LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-28T19:10:00Z; 230.273440; 238.710940; 233.085940; 236.250000; 238.007810; 239.062500; 241.523440; 243.281250; 246.093750; 249.257810; 249.960940; 248.906250;  10.546880;   8.085940;  10.957030;  11.835940;  12.128910;  13.183590;  14.296880;  15.234380;  16.289060;  16.582030;  16.933590;  17.343750;  18.222660;   0.106201;   0.086670;   0.103760;   0.073242;   0.080566;   0.085449;   0.086670;   0.109863;   0.075684;   0.097656;   0.111084
2018-01-28T19:20:00Z; 229.570310; 230.625000; 232.382810; 236.601560; 237.656250; 239.062500; 237.304690; 243.632810; 245.039060; 242.929690; 242.929690; 246.445310;  10.253910;   8.085940;  11.601560;  12.304690;  11.953130;  13.769530;  14.824220;  15.878910;  15.820310;  16.230470;  16.699220;  17.812500;  17.988280;   0.117188;   0.119629;   0.117188;   0.087891;   0.093994;   0.097656;   0.113525;   0.103760;   0.096436;   0.081787;   0.078125
2018-01-28T19:30:00Z; 228.867190; 231.679690; 231.328130; 232.382810; 238.007810; 238.359380; 235.546880; 238.359380; 246.445310; 243.632810; 244.687500; 243.632810;  10.605470;   8.671880;  11.777340;  12.949220;  12.714840;  13.710940;  14.414060;  15.234380;  16.640630;  16.816410;  16.816410;  16.640630;  17.226560;   0.109863;   0.102539;   0.104980;   0.091553;   0.089111;   0.101318;   0.101318;   0.086670;   0.095215;   0.080566;   0.114746
2018-01-28T19:40:00Z; 230.976560; 238.710940; 236.250000; 238.710940; 239.062500; 236.250000; 241.171880; 243.281250; 241.523440; 245.039060; 249.609380; 248.554690;  11.250000;   9.140630;  12.656250;  13.359380;  13.535160;  14.648440;  15.644530;  16.464840;  16.289060;  16.933590;  17.636720;  17.812500;  17.460940;   0.122070;   0.093994;   0.091553;   0.084229;   0.125732;   0.114746;   0.115967;   0.146484;   0.109863;   0.101318;   0.126953
2018-01-28T19:50:00Z; 234.140630; 236.601560; 238.710940; 235.195310; 241.171880; 243.632810; 241.171880; 242.226560; 242.578130; 244.687500; 247.500000; 246.796880;  11.718750;   9.140630;  12.363280;  13.183590;  12.949220;  14.238280;  14.824220;  15.175780;  16.347660;  17.285160;  17.460940;  17.519530;  17.226560;   0.101318;   0.103760;   0.115967;   0.125732;   0.086670;   0.119629;   0.108643;   0.101318;   0.074463;   0.125732;   0.102539
2018-01-28T20:00:00Z; 232.734380; 231.679690; 236.250000; 239.414060; 236.953130; 239.414060; 241.875000; 241.875000; 242.578130; 242.929690; 246.093750; 249.609380;  10.957030;   8.906250;  11.601560;  12.539060;  12.128910;  14.062500;  14.531250;  15.058590;  15.820310;  16.582030;  17.226560;  17.285160;  17.343750;   0.145264;   0.141602;   0.104980;   0.093994;   0.085449;   0.106201;   0.109863;   0.114746;   0.103760;   0.089111;   0.106201
2018-01-28T20:10:00Z; 233.085940; 233.437500; 234.843750; 233.437500; 235.898440; 237.656250; 240.468750; 241.523440; 242.226560; 247.148440; 247.851560; 249.257810;  11.191410;   8.554690;  11.425780;  12.304690;  12.070310;  13.300780;  14.062500;  14.589840;  15.703130;  16.406250;  16.699220;  16.816410;  17.578130;   0.117188;   0.125732;   0.109863;   0.095215;   0.109863;   0.114746;   0.106201;   0.101318;   0.119629;   0.117188;   0.107422
2018-01-28T20:20:00Z; 228.164060; 231.328130; 235.898440; 234.140630; 232.734380; 234.140630; 240.820310; 241.171880; 243.632810; 259.101560; 263.320310; 264.375000;  10.546880;   8.027340;  10.781250;  11.484380;  11.894530;  12.773440;  14.179690;  14.941410;  15.878910;  17.343750;  19.218750;  19.921880;  20.332030;   0.134277;   0.118408;   0.123291;   0.119629;   0.118408;   0.112305;   0.129395;   0.134277;   0.131836;   0.133057;   0.102539
2018-01-28T20:30:00Z; 231.679690; 232.031250; 234.492190; 236.953130; 239.765630; 237.656250; 242.929690; 246.445310; 251.367190; 261.210940; 267.890630; 269.648440;  11.191410;   8.613280;  10.957030;  12.128910;  11.542970;  13.066410;  13.710940;  14.296880;  15.820310;  17.578130;  19.277340;  20.273440;  20.625000;   0.118408;   0.128174;   0.093994;   0.139160;   0.120850;   0.117188;   0.142822;   0.133057;   0.106201;   0.118408;   0.104980
2018-01-28T20:40:00Z; 233.789060; 233.437500; 236.953130; 241.523440; 241.171880; 243.281250; 240.820310; 243.281250; 252.421880; 266.484380; 268.945310; 269.648440;   9.550780;   7.910160;  11.250000;  11.953130;  11.601560;  12.539060;  12.597660;  13.828130;  15.000000;  16.875000;  19.042970;  19.511720;  20.273440;   0.104980;   0.104980;   0.086670;   0.111084;   0.072021;   0.114746;   0.091553;   0.114746;   0.100098;   0.106201;   0.111084
2018-01-28T20:50:00Z; 237.304690; 240.117190; 241.523440; 242.578130; 244.687500; 249.609380; 251.367190; 251.015630; 259.101560; 262.968750; 267.539060; 271.406250;  10.019530;   7.792970;  11.250000;  12.246090;  11.660160;  13.007810;  13.593750;  14.238280;  14.824220;  17.226560;  20.742190;  20.566410;  20.449220;   0.136719;   0.120850;   0.096436;   0.086670;   0.096436;   0.130615;   0.124512;   0.144043;   0.101318;   0.117188;   0.114746
2018-01-28T21:00:00Z; 242.578130; 243.984380; 251.718750; 243.984380; 248.906250; 252.773440; 252.773440; 260.507810; 259.101560; 268.593750; 265.429690; 272.460940;  10.957030;   8.378910;  12.187500;  12.714840;  12.597660;  13.417970;  14.062500;  14.707030;  16.406250;  18.867190;  20.039060;  19.687500;  20.097660;   0.095215;   0.123291;   0.117188;   0.145264;   0.128174;   0.129395;   0.153809;   0.115967;   0.130615;   0.140381;   0.089111
2018-01-28T21:10:00Z; 245.039060; 240.468750; 245.039060; 247.500000; 247.500000; 250.664060; 257.343750; 263.671880; 264.375000; 263.320310; 262.617190; 266.835940;  11.191410;   8.906250;  12.304690;  13.359380;  12.714840;  14.765630;  15.761720;  16.816410;  17.753910;  18.457030;  19.453130;  20.683590;  21.093750;   0.096436;   0.119629;   0.139160;   0.092773;   0.122070;   0.119629;   0.112305;   0.117188;   0.120850;   0.098877;   0.092773
2018-01-28T21:20:00Z; 242.929690; 245.039060; 245.742190; 245.390630; 251.015630; 251.367190; 258.750000; 261.562500; 262.968750; 262.265630; 265.429690; 266.484380;  11.484380;   9.492190;  12.421880;  13.300780;  13.242190;  14.531250;  15.292970;  16.464840;  17.988280;  18.808590;  19.804690;  19.335940;  19.277340;   0.074463;   0.118408;   0.112305;   0.096436;   0.130615;   0.134277;   0.081787;   0.114746;   0.087891;   0.100098;   0.100098
2018-01-28T21:30:00Z; 240.117190; 238.359380; 239.062500; 240.468750; 241.875000; 245.390630; 252.421880; 262.617190; 262.968750; 265.781250; 264.375000; 262.265630;  11.425780;   9.082030;  11.953130;  12.714840;  12.773440;  13.417970;  14.472660;  15.410160;  17.753910;  17.929690;  18.457030;  18.457030;  19.687500;   0.146484;   0.104980;   0.095215;   0.111084;   0.120850;   0.115967;   0.102539;   0.166016;   0.134277;   0.108643;   0.111084
2018-01-28T21:40:00Z; 233.437500; 233.085940; 239.414060; 237.304690; 239.062500; 240.117190; 248.203130; 260.859380; 263.320310; 260.507810; 260.156250; 262.968750;  11.015630;   8.789060;  11.718750;  13.007810;  12.773440;  13.417970;  14.531250;  15.820310;  18.046880;  18.164060;  19.277340;  19.804690;  19.980470;   0.135498;   0.147705;   0.097656;   0.114746;   0.124512;   0.140381;   0.118408;   0.142822;   0.120850;   0.118408;   0.075684
2018-01-28T21:50:00Z; 232.734380; 229.921880; 234.492190; 233.437500; 236.601560; 241.171880; 242.578130; 258.046880; 265.429690; 264.023440; 260.507810; 264.375000;  11.542970;   9.316410;  12.714840;  13.359380;  13.242190;  13.769530;  14.179690;  15.878910;  17.226560;  18.457030;  18.750000;  18.574220;  19.277340;   0.146484;   0.136719;   0.129395;   0.124512;   0.139160;   0.128174;   0.184326;   0.150146;   0.129395;   0.123291;   0.098877
2018-01-28T22:00:00Z; 227.812500; 226.406250; 227.812500; 227.109380; 227.812500; 230.625000; 235.546880; 245.742190; 252.773440; 261.914060; 260.156250; 262.617190;  10.722660;   8.906250;  12.187500;  13.066410;  12.539060;  13.945310;  14.355470;  14.882810;  15.937500;  17.695310;  18.691410;  18.925780;  19.218750;   0.151367;   0.136719;   0.124512;   0.124512;   0.129395;   0.119629;   0.141602;   0.125732;   0.155029;   0.128174;   0.141602
2018-01-28T22:10:00Z; 227.109380; 228.164060; 227.812500; 228.867190; 234.492190; 235.195310; 241.523440; 253.828130; 256.640630; 260.156250; 259.453130; 260.859380;  11.132810;   9.257810;  13.007810;  14.179690;  13.359380;  14.824220;  15.351560;  16.464840;  17.929690;  18.808590;  18.984380;  19.628910;  19.453130;   0.133057;   0.091553;   0.135498;   0.112305;   0.123291;   0.113525;   0.119629;   0.124512;   0.130615;   0.131836;   0.103760
2018-01-28T22:20:00Z; 229.218750; 227.812500; 230.625000; 227.812500; 230.273440; 232.031250; 238.007810; 248.203130; 251.015630; 260.156250; 258.046880; 265.429690;  13.007810;   9.902340;  13.710940;  13.828130;  14.589840;  14.941410;  15.996090;  16.699220;  16.875000;  18.105470;  19.804690;  20.449220;  20.449220;   0.096436;   0.126953;   0.135498;   0.133057;   0.107422;   0.118408;   0.169678;   0.178223;   0.151367;   0.136719;   0.106201
2018-01-28T22:30:00Z; 228.867190; 230.976560; 229.570310; 229.921880; 230.273440; 233.085940; 237.656250; 242.226560; 246.093750; 250.312500; 257.343750; 260.859380;  12.363280;  10.195310;  13.476560;  14.179690;  14.648440;  15.351560;  16.406250;  16.523440;  15.761720;  16.757810;  18.574220;  19.628910;  20.214840;   0.131836;   0.115967;   0.123291;   0.134277;   0.114746;   0.100098;   0.119629;   0.126953;   0.104980;   0.114746;   0.115967
2018-01-28T22:40:00Z; 229.921880; 232.382810; 230.273440; 233.085940; 233.437500; 237.656250; 238.359380; 245.390630; 249.960940; 261.210940; 260.156250; 259.453130;  12.773440;  10.312500;  13.242190;  13.710940;  13.828130;  15.175780;  15.703130;  16.640630;  17.050780;  18.925780;  19.570310;  20.156250;  20.683590;   0.124512;   0.146484;   0.133057;   0.113525;   0.111084;   0.108643;   0.126953;   0.123291;   0.101318;   0.113525;   0.134277
2018-01-28T22:50:00Z; 229.921880; 232.382810; 231.679690; 232.734380; 234.140630; 237.656250; 241.875000; 248.906250; 256.640630; 258.750000; 258.398440; 262.265630;  11.953130;   9.843750;  12.304690;  13.125000;  13.125000;  14.648440;  15.703130;  16.289060;  17.167970;  19.101560;  19.804690;  20.156250;  20.390630;   0.125732;   0.107422;   0.115967;   0.135498;   0.106201;   0.133057;   0.140381;   0.098877;   0.118408;   0.135498;   0.129395
2018-01-28T23:00:00Z; 231.328130; 229.921880; 230.976560; 230.625000; 233.437500; 235.898440; 239.062500; 244.335940; 249.609380; 259.101560; 257.695310; 259.453130;  11.542970;   9.316410;  12.539060;  13.593750;  13.476560;  14.531250;  15.410160;  15.410160;  16.640630;  17.929690;  19.101560;  18.984380;  20.097660;   0.135498;   0.119629;   0.114746;   0.087891;   0.098877;   0.128174;   0.115967;   0.141602;   0.125732;   0.123291;   0.107422
2018-01-28T23:10:00Z; 228.164060; 226.757810; 227.812500; 230.625000; 229.218750; 238.007810; 239.062500; 242.929690; 248.203130; 256.992190; 258.398440; 258.750000;  11.601560;   9.550780;  12.304690;  13.300780;  13.007810;  14.414060;  15.000000;  15.175780;  15.820310;  16.933590;  17.578130;  18.164060;  19.453130;   0.102539;   0.102539;   0.091553;   0.134277;   0.125732;   0.147705;   0.117188;   0.096436;   0.136719;   0.118408;   0.087891
2018-01-28T23:20:00Z; 227.812500; 224.648440; 230.976560; 225.351560; 233.437500; 232.031250; 230.976560; 242.929690; 238.710940; 243.281250; 253.828130; 259.453130;  11.250000;   9.492190;  12.128910;  12.363280;  12.480470;  13.710940;  14.121090;  14.824220;  14.882810;  15.351560;  15.996090;  16.757810;  18.457030;   0.136719;   0.098877;   0.136719;   0.123291;   0.111084;   0.104980;   0.126953;   0.124512;   0.086670;   0.125732;   0.135498
2018-01-28T23:30:00Z; 226.406250; 228.867190; 228.164060; 229.921880; 231.328130; 230.625000; 235.898440; 235.898440; 237.304690; 240.820310; 249.609380; 256.992190;  11.074220;   9.140630;  11.074220;  11.425780;  11.835940;  12.656250;  13.535160;  13.945310;  15.000000;  14.824220;  15.585940;  17.050780;  18.398440;   0.120850;   0.125732;   0.101318;   0.111084;   0.126953;   0.111084;   0.093994;   0.085449;   0.100098;   0.118408;   0.109863
2018-01-28T23:40:00Z; 226.054690; 234.492190; 232.734380; 232.031250; 232.382810; 233.085940; 234.843750; 241.171880; 245.390630; 251.367190; 259.101560; 257.695310;  10.429690;   8.730470;  11.601560;  12.246090;  12.832030;  13.300780;  14.707030;  15.644530;  16.933590;  17.460940;  19.277340;  20.097660;  20.390630;   0.158691;   0.141602;   0.108643;   0.137939;   0.130615;   0.100098;   0.078125;   0.115967;   0.106201;   0.104980;   0.119629
2018-01-28T23:50:00Z; 230.625000; 238.007810; 235.195310; 238.359380; 238.007810; 241.875000; 243.281250; 243.632810; 248.203130; 256.992190; 261.210940; 258.046880;  13.183590;   9.902340;  14.179690;  15.175780;  14.648440;  16.816410;  17.285160;  17.988280;  18.105470;  19.511720;  21.855470;  23.378910;  23.906250;   0.102539;   0.092773;   0.119629;   0.102539;   0.107422;   0.102539;   0.107422;   0.123291;   0.090332;   0.087891;   0.108643
