LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-11T19:10:00Z, 230.976560, 236.250000, 236.953130, 235.898440, 230.273440, 234.492190, 234.492190, 234.140630, 236.601560, 234.843750, 230.625000, 236.953130,  12.011720,   9.316410,  11.484380,  11.542970,  11.484380,  11.484380,  11.953130,  11.894530,  12.304690,  11.894530,  11.601560,  11.425780,  11.953130,   0.124512,   0.095215,   0.126953,   0.148926,   0.144043,   0.125732,   0.133057,   0.119629,   0.120850,   0.159912,   0.126953
2017-08-11T19:20:00Z, 230.976560, 233.085940, 234.492190, 238.359380, 236.250000, 233.085940, 235.546880, 241.171880, 234.140630, 235.898440, 238.007810, 237.656250,  11.660160,   9.726560,  11.777340,  11.953130,  11.660160,  12.304690,  12.011720,  12.187500,  11.894530,  11.601560,  12.128910,  12.421880,  12.128910,   0.111084,   0.130615,   0.124512,   0.145264,   0.134277,   0.112305,   0.120850,   0.124512,   0.092773,   0.125732,   0.118408
2017-08-11T19:30:00Z, 233.789060, 238.007810, 238.710940, 238.007810, 239.765630, 234.843750, 239.765630, 236.250000, 236.953130, 234.843750, 238.007810, 235.195310,  12.011720,   9.960940,  11.894530,  12.070310,  12.070310,  12.128910,  12.304690,  11.953130,  12.246090,  12.246090,  12.421880,  11.953130,  12.187500,   0.179443,   0.129395,   0.177002,   0.145264,   0.147705,   0.142822,   0.112305,   0.131836,   0.142822,   0.134277,   0.134277
2017-08-11T19:40:00Z, 230.273440, 234.140630, 236.953130, 232.031250, 236.250000, 235.898440, 233.437500, 235.898440, 232.031250, 236.250000, 237.304690, 231.679690,  12.011720,   9.550780,  12.011720,  11.425780,  11.367190,  11.425780,  11.367190,  11.835940,  11.601560,  11.777340,  12.070310,  11.894530,  11.777340,   0.133057,   0.142822,   0.184326,   0.168457,   0.169678,   0.111084,   0.123291,   0.158691,   0.139160,   0.107422,   0.135498
2017-08-11T19:50:00Z, 233.085940, 238.359380, 237.304690, 235.898440, 238.710940, 239.765630, 236.953130, 236.953130, 238.007810, 237.304690, 236.953130, 241.171880,  11.894530,   9.492190,  11.191410,  11.835940,  11.484380,  11.367190,  11.835940,  12.421880,  12.363280,  12.187500,  12.597660,  12.656250,  12.246090,   0.136719,   0.136719,   0.126953,   0.148926,   0.145264,   0.141602,   0.140381,   0.108643,   0.159912,   0.135498,   0.118408
2017-08-11T20:00:00Z, 236.250000, 241.875000, 240.820310, 243.632810, 245.039060, 238.710940, 240.468750, 241.875000, 240.468750, 243.632810, 240.468750, 241.523440,  12.714840,  10.019530,  12.597660,  13.359380,  13.007810,  13.359380,  12.890630,  13.359380,  13.242190,  12.949220,  13.183590,  13.417970,  13.007810,   0.181885,   0.136719,   0.125732,   0.102539,   0.142822,   0.140381,   0.137939,   0.120850,   0.125732,   0.112305,   0.120850
2017-08-11T20:10:00Z, 238.359380, 242.226560, 242.226560, 241.523440, 240.117190, 245.390630, 245.039060, 238.710940, 244.687500, 241.875000, 242.578130, 240.820310,  12.539060,  10.019530,  11.601560,  11.835940,  11.953130,  12.011720,  11.601560,  11.601560,  12.070310,  12.187500,  12.011720,  12.011720,  12.070310,   0.152588,   0.140381,   0.146484,   0.104980,   0.119629,   0.136719,   0.137939,   0.142822,   0.118408,   0.151367,   0.142822
2017-08-11T20:20:00Z, 238.007810, 241.171880, 241.875000, 242.226560, 241.171880, 240.117190, 243.984380, 242.226560, 238.007810, 242.929690, 244.335940, 240.820310,  12.304690,  10.019530,  11.894530,  12.480470,  11.953130,  12.597660,  12.421880,  12.304690,  12.246090,  12.597660,  12.773440,  12.421880,  12.363280,   0.142822,   0.122070,   0.131836,   0.141602,   0.112305,   0.150146,   0.152588,   0.113525,   0.109863,   0.112305,   0.109863
2017-08-11T20:30:00Z, 238.007810, 243.632810, 243.281250, 237.304690, 238.710940, 241.523440, 244.335940, 242.226560, 238.359380, 244.687500, 241.171880, 243.984380,  11.542970,   9.375000,  11.777340,  11.777340,  11.718750,  12.011720,  12.246090,  12.011720,  11.835940,  12.128910,  12.187500,  12.363280,  11.718750,   0.141602,   0.131836,   0.158691,   0.170898,   0.145264,   0.104980,   0.164795,   0.150146,   0.106201,   0.125732,   0.136719
2017-08-11T20:40:00Z, 238.359380, 243.984380, 242.929690, 242.226560, 242.226560, 243.632810, 241.171880, 243.632810, 243.984380, 242.578130, 246.445310, 243.984380,  11.953130,   9.609380,  11.250000,  11.601560,  11.601560,  11.484380,  11.660160,  11.894530,  11.894530,  12.070310,  11.542970,  11.484380,  11.894530,   0.128174,   0.136719,   0.136719,   0.177002,   0.159912,   0.120850,   0.148926,   0.159912,   0.126953,   0.173340,   0.145264
2017-08-11T20:50:00Z, 237.304690, 243.632810, 243.281250, 242.929690, 242.578130, 242.929690, 245.039060, 245.742190, 245.039060, 243.632810, 242.929690, 247.500000,  11.542970,   9.492190,  11.132810,  11.425780,  11.601560,  12.128910,  12.597660,  12.246090,  11.660160,  11.718750,  11.953130,  12.304690,  12.304690,   0.157471,   0.148926,   0.124512,   0.118408,   0.122070,   0.126953,   0.166016,   0.128174,   0.103760,   0.162354,   0.113525
2017-08-11T21:00:00Z, 241.875000, 248.203130, 247.500000, 243.281250, 247.851560, 243.984380, 245.390630, 246.796880, 246.445310, 245.039060, 246.445310, 245.742190,  12.363280,   9.785160,  12.363280,  12.421880,  12.539060,  12.011720,  12.597660,  13.066410,  12.949220,  12.304690,  12.890630,  12.773440,  12.890630,   0.162354,   0.189209,   0.135498,   0.161133,   0.164795,   0.158691,   0.141602,   0.158691,   0.136719,   0.125732,   0.122070
2017-08-11T21:10:00Z, 242.226560, 246.093750, 245.039060, 243.984380, 243.984380, 246.093750, 246.796880, 245.742190, 242.226560, 246.445310, 249.257810, 247.851560,  12.597660,   9.843750,  12.070310,  12.246090,  12.128910,  12.597660,  12.421880,  12.480470,  12.246090,  12.890630,  12.539060,  12.597660,  12.656250,   0.120850,   0.100098,   0.161133,   0.130615,   0.098877,   0.148926,   0.200195,   0.118408,   0.152588,   0.139160,   0.133057
2017-08-11T21:20:00Z, 242.578130, 248.554690, 248.554690, 248.554690, 249.257810, 247.500000, 247.851560, 248.906250, 247.500000, 248.203130, 247.500000, 249.257810,  12.363280,   9.726560,  12.070310,  12.011720,  12.011720,  12.246090,  12.363280,  12.773440,  12.890630,  12.539060,  12.363280,  13.007810,  13.066410,   0.114746,   0.172119,   0.152588,   0.168457,   0.142822,   0.123291,   0.118408,   0.123291,   0.140381,   0.115967,   0.134277
2017-08-11T21:30:00Z, 245.039060, 249.257810, 248.203130, 249.257810, 247.851560, 246.796880, 251.015630, 247.851560, 247.500000, 249.609380, 249.609380, 248.203130,  12.539060,   9.843750,  11.953130,  12.421880,  12.304690,  12.890630,  12.949220,  12.656250,  12.656250,  12.890630,  12.949220,  13.007810,  13.183590,   0.173340,   0.146484,   0.197754,   0.156250,   0.128174,   0.133057,   0.180664,   0.148926,   0.124512,   0.141602,   0.133057
2017-08-11T21:40:00Z, 245.039060, 251.015630, 244.335940, 250.312500, 248.554690, 252.421880, 252.421880, 250.664060, 250.312500, 255.585940, 249.609380, 252.773440,  12.421880,   9.785160,  11.601560,  12.246090,  12.070310,  12.890630,  12.656250,  12.246090,  12.656250,  12.597660,  12.656250,  12.949220,  13.535160,   0.145264,   0.140381,   0.129395,   0.179443,   0.129395,   0.183105,   0.173340,   0.106201,   0.157471,   0.146484,   0.164795
2017-08-11T21:50:00Z, 246.796880, 251.367190, 249.609380, 251.015630, 251.718750, 252.070310, 251.367190, 253.125000, 255.234380, 253.125000, 253.125000, 255.585940,  12.890630,   9.902340,  11.484380,  11.660160,  11.777340,  11.835940,  12.187500,  12.246090,  12.363280,  12.011720,  12.773440,  13.066410,  13.125000,   0.192871,   0.123291,   0.126953,   0.113525,   0.124512,   0.123291,   0.100098,   0.124512,   0.120850,   0.125732,   0.142822
2017-08-11T22:00:00Z, 243.632810, 251.015630, 250.312500, 249.609380, 249.960940, 252.421880, 249.609380, 254.882810, 252.070310, 253.828130, 248.203130, 254.531250,  12.246090,   9.667970,  11.718750,  11.660160,  12.011720,  12.187500,  12.187500,  12.480470,  12.128910,  12.128910,  12.363280,  12.539060,  12.832030,   0.139160,   0.137939,   0.150146,   0.131836,   0.142822,   0.101318,   0.136719,   0.118408,   0.134277,   0.117188,   0.118408
2017-08-11T22:10:00Z, 247.500000, 254.179690, 250.664060, 252.070310, 248.203130, 249.609380, 252.773440, 251.015630, 252.773440, 253.476560, 253.125000, 251.015630,  12.656250,   9.492190,  11.250000,  11.367190,  11.894530,  11.601560,  12.304690,  12.539060,  12.832030,  12.597660,  11.894530,  12.480470,  13.007810,   0.141602,   0.150146,   0.128174,   0.141602,   0.126953,   0.131836,   0.119629,   0.112305,   0.147705,   0.117188,   0.107422
2017-08-11T22:20:00Z, 245.390630, 248.554690, 249.960940, 251.367190, 247.148440, 249.257810, 247.148440, 251.367190, 251.015630, 251.718750, 253.828130, 250.312500,  11.835940,   9.257810,  11.074220,  11.542970,  11.425780,  11.953130,  12.011720,  12.187500,  12.421880,  12.246090,  12.246090,  12.011720,  12.597660,   0.100098,   0.119629,   0.123291,   0.156250,   0.109863,   0.114746,   0.130615,   0.114746,   0.084229,   0.083008,   0.084229
2017-08-11T22:30:00Z, 243.281250, 247.148440, 248.203130, 250.664060, 247.500000, 248.554690, 251.718750, 250.664060, 246.796880, 251.367190, 253.828130, 253.828130,  11.132810,   8.906250,  10.253910,  10.957030,  10.488280,  11.132810,  11.367190,  11.425780,  11.308590,  11.542970,  11.777340,  11.835940,  12.246090,   0.130615,   0.093994,   0.125732,   0.146484,   0.131836,   0.103760,   0.148926,   0.122070,   0.130615,   0.108643,   0.087891
2017-08-11T22:40:00Z, 246.093750, 253.476560, 253.125000, 251.718750, 252.070310, 254.531250, 253.828130, 253.476560, 253.476560, 257.695310, 254.179690, 254.179690,  11.425780,   9.199220,  10.957030,  11.015630,  11.367190,  11.308590,  11.250000,  11.367190,  11.894530,  12.246090,  11.718750,  11.484380,  11.953130,   0.139160,   0.131836,   0.120850,   0.118408,   0.130615,   0.114746,   0.115967,   0.079346,   0.100098,   0.097656,   0.098877
2017-08-11T22:50:00Z, 247.851560, 255.937500, 251.718750, 253.125000, 253.828130, 255.937500, 258.750000, 252.421880, 253.476560, 258.046880, 258.398440, 259.453130,  10.664060,   8.613280,  10.312500,  10.839840,  10.722660,  11.015630,  10.957030,  10.722660,  11.484380,  11.953130,  11.777340,  11.777340,  11.542970,   0.113525,   0.130615,   0.150146,   0.163574,   0.136719,   0.135498,   0.103760,   0.091553,   0.100098,   0.115967,   0.109863
2017-08-11T23:00:00Z, 250.312500, 254.179690, 254.882810, 255.234380, 256.640630, 256.640630, 258.398440, 258.046880, 262.265630, 260.507810, 261.562500, 260.859380,  10.781250,   8.378910,   9.902340,  10.136720,  10.195310,  10.253910,  10.664060,  11.074220,  11.367190,  10.957030,  11.015630,  11.132810,  11.132810,   0.155029,   0.125732,   0.109863,   0.126953,   0.131836,   0.129395,   0.114746,   0.135498,   0.103760,   0.117188,   0.104980
2017-08-11T23:10:00Z, 251.718750, 254.179690, 258.398440, 258.750000, 260.156250, 256.640630, 259.453130, 258.750000, 262.968750, 258.046880, 266.484380, 261.914060,  10.722660,   8.203130,   9.902340,   9.843750,   9.609380,   9.785160,  10.195310,  10.253910,  10.429690,  10.312500,  10.546880,  10.722660,  10.664060,   0.134277,   0.153809,   0.124512,   0.146484,   0.123291,   0.124512,   0.125732,   0.119629,   0.129395,   0.130615,   0.118408
2017-08-11T23:20:00Z, 254.179690, 261.562500, 260.859380, 259.804690, 260.507810, 261.562500, 260.507810, 260.859380, 261.562500, 262.265630, 265.078130, 264.023440,  10.195310,   7.617190,   8.789060,   8.789060,   8.906250,   8.847660,   9.023440,   9.433590,   9.492190,   9.433590,   9.140630,   9.726560,   9.550780,   0.147705,   0.152588,   0.141602,   0.109863,   0.100098,   0.142822,   0.134277,   0.118408,   0.167236,   0.123291,   0.102539
2017-08-11T23:30:00Z, 256.640630, 261.914060, 260.507810, 259.101560, 261.210940, 260.859380, 264.726560, 259.804690, 265.078130, 264.375000, 265.078130, 266.132810,   8.613280,   6.972660,   8.378910,   8.554690,   8.554690,   8.671880,   8.964840,   8.671880,   9.023440,   9.082030,   9.023440,   8.789060,   8.906250,   0.134277,   0.107422,   0.134277,   0.112305,   0.130615,   0.117188,   0.140381,   0.130615,   0.128174,   0.126953,   0.122070
2017-08-11T23:40:00Z, 255.937500, 260.507810, 261.914060, 260.859380, 262.617190, 262.617190, 264.375000, 267.187500, 266.132810, 264.023440, 267.187500, 267.187500,   8.730470,   6.855470,   8.144530,   8.085940,   8.085940,   8.554690,   8.496090,   8.613280,   8.261720,   8.320310,   8.261720,   8.554690,   8.554690,   0.144043,   0.120850,   0.156250,   0.131836,   0.135498,   0.126953,   0.133057,   0.130615,   0.100098,   0.124512,   0.108643
2017-08-11T23:50:00Z, 262.265630, 264.726560, 263.320310, 269.648440, 266.132810, 265.429690, 268.242190, 267.187500, 265.429690, 270.351560, 265.781250, 268.242190,   7.968750,   6.503910,   7.675780,   7.968750,   7.910160,   8.320310,   8.554690,   8.437500,   8.261720,   8.437500,   8.437500,   8.730470,   8.789060,   0.179443,   0.151367,   0.153809,   0.164795,   0.155029,   0.117188,   0.147705,   0.139160,   0.139160,   0.153809,   0.148926
