LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-06T19:10:00Z; 151.171880; 157.500000; 156.093750; 155.039060; 156.796880; 156.445310; 157.851560; 156.445310; 156.093750; 154.687500; 153.632810; 152.929690;   2.343750;   2.167970;   2.871090;   3.105470;   3.105470;   3.515630;   3.867190;   4.160160;   4.277340;   4.277340;   4.277340;   4.218750;   4.101560;   0.079346;   0.057373;   0.068359;   0.061035;   0.054932;   0.050049;   0.048828;   0.062256;   0.052490;   0.057373;   0.072021
2016-09-06T19:20:00Z; 146.250000; 153.281250; 156.093750; 153.632810; 156.796880; 157.851560; 155.039060; 155.039060; 155.390630; 154.335940; 152.929690; 150.468750;   2.343750;   2.167970;   3.046880;   3.515630;   3.398440;   3.925780;   4.394530;   4.570310;   4.570310;   4.511720;   4.335940;   4.218750;   4.218750;   0.106201;   0.102539;   0.080566;   0.075684;   0.058594;   0.089111;   0.051270;   0.046387;   0.067139;   0.098877;   0.098877
2016-09-06T19:30:00Z; 133.242190; 152.226560; 155.390630; 156.445310; 156.796880; 153.984380; 150.820310; 151.171880; 148.359380; 147.304690; 148.359380; 145.546880;   2.460940;   2.167970;   3.574220;   3.984380;   3.867190;   4.394530;   4.511720;   4.570310;   4.394530;   4.453130;   4.394530;   4.394530;   4.218750;   0.125732;   0.064697;   0.063477;   0.050049;   0.064697;   0.073242;   0.052490;   0.057373;   0.095215;   0.097656;   0.118408
2016-09-06T19:40:00Z; 148.710940; 161.015630; 161.015630; 161.367190; 159.960940; 159.257810; 158.203130; 156.796880; 156.093750; 154.687500; 153.281250; 152.929690;   2.519530;   1.816410;   3.632810;   3.808590;   3.867190;   4.218750;   4.160160;   4.101560;   4.101560;   4.101560;   4.042970;   4.042970;   3.925780;   0.052490;   0.059814;   0.056152;   0.052490;   0.050049;   0.043945;   0.058594;   0.042725;   0.053711;   0.063477;   0.090332
2016-09-06T19:50:00Z; 166.289060; 174.023440; 169.101560; 169.453130; 167.695310; 165.585940; 165.234380; 163.125000; 164.179690; 160.664060; 161.367190; 160.664060;   2.050780;   1.640630;   3.105470;   3.398440;   3.398440;   3.808590;   3.925780;   4.042970;   3.867190;   3.867190;   3.574220;   3.574220;   3.398440;   0.115967;   0.087891;   0.076904;   0.091553;   0.074463;   0.080566;   0.083008;   0.084229;   0.109863;   0.117188;   0.122070
2016-09-06T20:00:00Z; 220.078130; 180.000000; 179.648440; 175.781250; 172.968750; 171.914060; 166.640630; 166.640630; 164.882810; 166.640630; 167.343750; 162.773440;   1.582030;   1.230470;   2.753910;   3.046880;   2.988280;   3.105470;   3.222660;   3.632810;   3.691410;   3.691410;   3.574220;   3.398440;   3.339840;   0.098877;   0.195313;   0.142822;   0.092773;   0.079346;   0.137939;   0.078125;   0.076904;   0.079346;   0.158691;   0.112305
2016-09-06T20:10:00Z; 244.687500; 185.625000; 183.515630; 182.812500; 173.671880; 169.804690; 167.695310; 167.695310; 166.640630; 166.289060; 164.531250; 162.421880;   1.406250;   1.054690;   2.402340;   2.519530;   2.519530;   3.222660;   3.691410;   3.750000;   3.808590;   3.750000;   3.632810;   3.632810;   3.574220;   0.289307;   0.120850;   0.108643;   0.056152;   0.067139;   0.050049;   0.051270;   0.042725;   0.068359;   0.053711;   0.255127
2016-09-06T20:20:00Z; 233.437500; 186.679690; 180.000000; 181.406250; 174.023440; 167.343750; 166.289060; 165.585940; 167.343750; 164.179690; 163.476560; 161.718750;   1.113280;   0.820310;   2.519530;   2.929690;   2.871090;   3.457030;   3.925780;   3.925780;   3.867190;   3.691410;   3.632810;   3.574220;   3.457030;   0.135498;   0.096436;   0.147705;   0.061035;   0.050049;   0.056152;   0.065918;   0.056152;   0.056152;   0.061035;   0.106201
2016-09-06T20:30:00Z; 184.218750; 181.054690; 177.890630; 178.593750; 172.617190; 166.289060; 163.125000; 163.828130; 163.828130; 162.773440; 163.125000; 160.312500;   1.464840;   0.996090;   2.871090;   3.105470;   3.105470;   3.574220;   4.042970;   4.218750;   4.160160;   4.042970;   3.925780;   3.867190;   3.750000;   0.104980;   0.058594;   0.051270;   0.048828;   0.064697;   0.065918;   0.054932;   0.054932;   0.057373;   0.062256;   0.053711
2016-09-06T20:40:00Z; 175.781250; 182.109380; 181.406250; 180.351560; 172.968750; 163.828130; 161.718750; 161.367190; 161.367190; 162.773440; 161.718750; 163.828130;   1.523440;   1.289060;   2.695310;   2.812500;   2.871090;   3.339840;   3.691410;   3.984380;   3.984380;   4.042970;   4.042970;   4.042970;   3.867190;   0.129395;   0.100098;   0.080566;   0.107422;   0.059814;   0.054932;   0.057373;   0.045166;   0.058594;   0.052490;   0.083008
2016-09-06T20:50:00Z; 169.101560; 180.000000; 178.242190; 177.539060; 166.992190; 161.718750; 158.203130; 159.609380; 160.664060; 162.070310; 162.421880; 160.312500;   1.816410;   1.289060;   3.046880;   3.222660;   3.164060;   3.281250;   3.457030;   3.691410;   3.808590;   3.867190;   3.750000;   3.691410;   3.632810;   0.063477;   0.141602;   0.100098;   0.058594;   0.065918;   0.056152;   0.040283;   0.051270;   0.059814;   0.040283;   0.062256
2016-09-06T21:00:00Z; 168.750000; 176.484380; 175.429690; 173.671880; 165.234380; 165.585940; 167.343750; 165.937500; 165.937500; 165.234380; 165.585940; 165.234380;   1.992190;   1.640630;   2.929690;   3.046880;   2.988280;   3.222660;   3.632810;   3.925780;   3.984380;   3.925780;   3.808590;   3.808590;   3.574220;   0.053711;   0.090332;   0.056152;   0.064697;   0.042725;   0.042725;   0.048828;   0.056152;   0.047607;   0.051270;   0.045166
2016-09-06T21:10:00Z; 183.515630; 182.460940; 180.351560; 181.406250; 176.132810; 170.507810; 169.804690; 166.289060; 166.289060; 165.585940; 165.585940; 165.234380;   1.875000;   1.464840;   2.578130;   2.636720;   2.636720;   2.753910;   3.105470;   3.574220;   3.808590;   3.925780;   3.808590;   3.750000;   3.574220;   0.067139;   0.075684;   0.074463;   0.073242;   0.109863;   0.096436;   0.067139;   0.045166;   0.048828;   0.047607;   0.064697
2016-09-06T21:20:00Z; 183.515630; 188.085940; 184.218750; 185.976560; 179.296880; 174.023440; 172.968750; 170.507810; 169.804690; 168.750000; 169.101560; 168.398440;   1.582030;   1.230470;   2.460940;   2.636720;   2.519530;   3.105470;   3.867190;   3.984380;   4.042970;   3.925780;   3.867190;   3.808590;   3.750000;   0.068359;   0.081787;   0.087891;   0.080566;   0.057373;   0.043945;   0.035400;   0.040283;   0.053711;   0.043945;   0.047607
2016-09-06T21:30:00Z; 186.679690; 191.601560; 186.679690; 186.328130; 177.890630; 174.023440; 171.562500; 171.562500; 172.617190; 173.671880; 171.562500; 172.265630;   1.875000;   1.464840;   3.046880;   3.222660;   3.164060;   3.750000;   4.218750;   4.277340;   4.335940;   4.277340;   4.160160;   3.984380;   3.925780;   0.112305;   0.117188;   0.115967;   0.104980;   0.076904;   0.102539;   0.101318;   0.100098;   0.083008;   0.078125;   0.072021
2016-09-06T21:40:00Z; 178.945310; 179.648440; 177.187500; 177.187500; 172.968750; 169.453130; 167.343750; 165.585940; 167.343750; 167.695310; 168.046880; 169.101560;   2.167970;   1.875000;   3.515630;   3.750000;   3.750000;   4.042970;   4.277340;   4.511720;   4.570310;   4.628910;   4.511720;   4.570310;   4.394530;   0.063477;   0.042725;   0.046387;   0.043945;   0.048828;   0.059814;   0.050049;   0.068359;   0.059814;   0.042725;   0.054932
2016-09-06T21:50:00Z; 171.562500; 176.484380; 180.351560; 180.351560; 179.296880; 177.890630; 172.265630; 174.375000; 174.375000; 176.132810; 176.132810; 178.242190;   2.050780;   1.464840;   3.398440;   3.750000;   3.750000;   4.042970;   4.042970;   4.160160;   4.218750;   4.218750;   4.277340;   4.277340;   4.218750;   0.054932;   0.047607;   0.059814;   0.053711;   0.041504;   0.065918;   0.059814;   0.063477;   0.048828;   0.061035;   0.072021
2016-09-06T22:00:00Z; 143.437500; 177.187500; 179.296880; 180.000000; 175.429690; 173.671880; 171.914060; 174.023440; 176.132810; 178.945310; 180.703130; 181.054690;   1.582030;   0.996090;   3.281250;   3.632810;   3.632810;   3.750000;   3.808590;   4.042970;   4.042970;   4.160160;   4.042970;   4.042970;   3.925780;   0.032959;   0.032959;   0.040283;   0.036621;   0.041504;   0.039063;   0.034180;   0.047607;   0.045166;   0.043945;   0.046387
2016-09-06T22:10:00Z; 135.351560; 172.968750; 173.671880; 172.265630; 177.539060; 176.132810; 176.835940; 177.890630; 181.054690; 182.812500; 185.273440; 183.867190;   1.992190;   1.582030;   3.515630;   3.750000;   3.691410;   3.808590;   3.925780;   3.984380;   4.042970;   4.042970;   4.042970;   3.925780;   3.984380;   0.042725;   0.051270;   0.052490;   0.048828;   0.041504;   0.041504;   0.043945;   0.040283;   0.036621;   0.052490;   0.037842
2016-09-06T22:20:00Z; 145.546880; 178.593750; 182.812500; 181.757810; 180.703130; 183.867190; 183.515630; 187.382810; 188.789060; 190.546880; 189.843750; 188.789060;   1.933590;   1.582030;   3.339840;   3.515630;   3.515630;   3.750000;   3.808590;   3.808590;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   0.050049;   0.046387;   0.048828;   0.039063;   0.043945;   0.047607;   0.037842;   0.037842;   0.040283;   0.041504;   0.043945
2016-09-06T22:30:00Z; 144.140630; 181.757810; 180.000000; 180.000000; 182.812500; 184.570310; 187.031250; 187.031250; 188.789060; 188.437500; 189.492190; 188.085940;   1.757810;   1.523440;   3.281250;   3.398440;   3.398440;   3.750000;   3.808590;   3.750000;   3.691410;   3.808590;   3.808590;   3.867190;   3.867190;   0.050049;   0.047607;   0.056152;   0.047607;   0.034180;   0.041504;   0.045166;   0.042725;   0.051270;   0.052490;   0.062256
2016-09-06T22:40:00Z; 147.656250; 176.484380; 176.835940; 177.539060; 181.406250; 183.164060; 185.625000; 184.570310; 185.976560; 183.867190; 184.570310; 184.570310;   2.285160;   1.875000;   3.457030;   3.750000;   3.691410;   3.808590;   3.925780;   3.925780;   3.984380;   4.042970;   4.042970;   4.160160;   4.101560;   0.051270;   0.043945;   0.037842;   0.040283;   0.040283;   0.037842;   0.031738;   0.031738;   0.032959;   0.046387;   0.052490
2016-09-06T22:50:00Z; 143.437500; 162.421880; 170.156250; 170.156250; 174.726560; 174.726560; 174.726560; 177.187500; 178.945310; 180.000000; 181.757810; 182.109380;   3.574220;   2.343750;   3.457030;   3.750000;   3.691410;   3.984380;   4.101560;   4.160160;   4.160160;   4.101560;   4.042970;   4.042970;   4.042970;   0.100098;   0.093994;   0.092773;   0.058594;   0.059814;   0.072021;   0.065918;   0.067139;   0.050049;   0.052490;   0.065918
2016-09-06T23:00:00Z; 149.765630; 162.070310; 168.046880; 168.398440; 168.398440; 173.671880; 177.539060; 181.406250; 181.757810; 183.515630; 182.460940; 183.515630;   2.812500;   2.343750;   3.691410;   3.750000;   3.808590;   4.101560;   4.160160;   4.218750;   4.160160;   4.101560;   3.984380;   4.101560;   3.984380;   0.119629;   0.059814;   0.048828;   0.107422;   0.059814;   0.054932;   0.046387;   0.048828;   0.086670;   0.057373;   0.076904
2016-09-06T23:10:00Z; 138.867190; 158.554690; 159.960940; 159.257810; 166.289060; 172.968750; 176.484380; 178.242190; 178.242190; 179.648440; 181.054690; 180.703130;   2.753910;   2.285160;   3.867190;   4.042970;   3.925780;   4.042970;   4.101560;   4.160160;   4.160160;   4.277340;   4.218750;   4.394530;   4.218750;   0.048828;   0.106201;   0.068359;   0.048828;   0.039063;   0.039063;   0.062256;   0.048828;   0.069580;   0.054932;   0.058594
2016-09-06T23:20:00Z; 131.835940; 153.632810; 153.984380; 155.039060; 156.796880; 162.070310; 165.585940; 169.101560; 170.156250; 170.859380; 173.671880; 176.484380;   2.812500;   2.402340;   4.277340;   4.453130;   4.511720;   4.277340;   4.218750;   4.042970;   4.042970;   3.984380;   3.925780;   4.042970;   3.984380;   0.067139;   0.073242;   0.063477;   0.058594;   0.065918;   0.080566;   0.139160;   0.072021;   0.098877;   0.093994;   0.096436
2016-09-06T23:30:00Z; 130.781250; 144.843750; 148.359380; 147.304690; 151.875000; 156.796880; 158.906250; 158.554690; 158.906250; 171.562500; 166.289060; 171.562500;   3.164060;   2.460940;   3.867190;   4.042970;   3.984380;   3.867190;   3.808590;   3.457030;   3.632810;   3.632810;   3.750000;   3.691410;   3.632810;   0.101318;   0.104980;   0.117188;   0.113525;   0.148926;   0.142822;   0.169678;   0.119629;   0.150146;   0.175781;   0.178223
2016-09-06T23:40:00Z; 109.687500; 141.679690; 147.304690; 145.546880; 156.796880; 160.664060; 167.695310; 166.640630; 171.562500; 165.937500; 166.992190; 165.585940;   2.988280;   1.933590;   3.222660;   2.929690;   2.988280;   2.519530;   2.402340;   2.636720;   2.753910;   2.578130;   2.812500;   2.578130;   2.871090;   0.317383;   0.130615;   0.145264;   0.219727;   0.251465;   0.184326;   0.299072;   0.208740;   0.245361;   0.236816;   0.283203
2016-09-06T23:50:00Z; 111.445310; 141.679690; 146.250000; 146.250000; 146.953130; 153.984380; 148.710940; 153.984380; 159.257810; 154.687500; 166.992190; 165.234380;   2.636720;   2.050780;   3.808590;   3.925780;   3.984380;   3.574220;   3.046880;   3.632810;   3.222660;   3.222660;   3.222660;   3.105470;   3.457030;   0.059814;   0.085449;   0.214844;   0.128174;   0.181885;   0.242920;   0.242920;   0.196533;   0.161133;   0.192871;   0.217285
