LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-25T19:10:00Z; 192.304690; 193.710940; 196.875000; 194.062500; 199.687500; 201.093750; 207.773440; 213.046880; 212.343750; 215.156250; 216.914060; 216.562500;   9.257810;   7.851560;   9.667970;  10.253910;  10.371090;  10.957030;  12.128910;  12.773440;  13.007810;  13.125000;  13.359380;  13.066410;  13.242190;   0.080566;   0.096436;   0.059814;   0.086670;   0.063477;   0.086670;   0.074463;   0.096436;   0.074463;   0.086670;   0.085449
2018-01-25T19:20:00Z; 192.304690; 197.578130; 198.281250; 196.523440; 200.039060; 205.312500; 210.234380; 210.234380; 214.804690; 215.156250; 214.804690; 216.210940;   8.964840;   7.500000;   8.496090;   9.140630;   9.316410;  10.195310;  11.132810;  11.660160;  12.714840;  12.949220;  12.832030;  13.242190;  13.183590;   0.089111;   0.089111;   0.087891;   0.087891;   0.059814;   0.092773;   0.092773;   0.079346;   0.093994;   0.076904;   0.062256
2018-01-25T19:30:00Z; 195.117190; 199.335940; 201.093750; 200.742190; 201.093750; 203.906250; 209.882810; 211.640630; 217.265630; 218.320310; 218.320310; 220.429690;   8.320310;   6.972660;   8.964840;   9.492190;   9.667970;  10.371090;  11.660160;  12.304690;  13.066410;  13.417970;  13.535160;  13.476560;  13.769530;   0.076904;   0.086670;   0.072021;   0.090332;   0.052490;   0.059814;   0.063477;   0.076904;   0.086670;   0.062256;   0.078125
2018-01-25T19:40:00Z; 195.820310; 200.742190; 202.851560; 202.500000; 203.554690; 206.718750; 209.882810; 210.937500; 216.562500; 220.429690; 220.781250; 221.132810;   8.789060;   7.382810;   8.847660;   9.375000;   9.433590;  10.312500;  11.132810;  12.187500;  12.949220;  13.476560;  13.652340;  13.476560;  13.535160;   0.119629;   0.063477;   0.084229;   0.061035;   0.096436;   0.075684;   0.068359;   0.080566;   0.069580;   0.064697;   0.087891
2018-01-25T19:50:00Z; 197.578130; 203.554690; 203.203130; 202.851560; 202.851560; 205.664060; 210.937500; 211.289060; 217.265630; 221.835940; 218.671880; 221.484380;   8.496090;   7.265630;   9.082030;   9.785160;   9.726560;  10.664060;  11.894530;  12.363280;  12.714840;  13.359380;  13.125000;  13.183590;  13.359380;   0.093994;   0.112305;   0.101318;   0.084229;   0.097656;   0.068359;   0.081787;   0.078125;   0.068359;   0.101318;   0.084229
2018-01-25T20:00:00Z; 199.335940; 200.390630; 200.390630; 202.148440; 204.960940; 205.312500; 209.179690; 215.507810; 211.640630; 216.562500; 219.023440; 219.726560;   8.906250;   7.441410;   9.257810;   9.492190;   9.902340;  10.957030;  11.777340;  12.773440;  12.656250;  13.125000;  13.710940;  13.476560;  13.007810;   0.089111;   0.117188;   0.092773;   0.087891;   0.072021;   0.070801;   0.064697;   0.075684;   0.065918;   0.063477;   0.087891
2018-01-25T20:10:00Z; 199.335940; 202.500000; 204.609380; 199.687500; 209.882810; 207.070310; 209.179690; 215.859380; 215.859380; 217.968750; 221.484380; 222.539060;   8.613280;   7.265630;   8.964840;   9.550780;   9.375000;  10.371090;  10.898440;  11.777340;  12.421880;  12.890630;  13.242190;  13.125000;  12.949220;   0.112305;   0.089111;   0.096436;   0.070801;   0.064697;   0.085449;   0.050049;   0.076904;   0.080566;   0.078125;   0.090332
2018-01-25T20:20:00Z; 199.687500; 202.148440; 204.960940; 203.906250; 206.015630; 207.070310; 209.882810; 213.398440; 214.101560; 219.023440; 218.320310; 220.078130;   8.847660;   7.089840;   7.382810;   7.851560;   7.968750;   9.023440;   9.726560;  10.488280;  10.898440;  11.601560;  12.363280;  12.656250;  12.832030;   0.098877;   0.100098;   0.109863;   0.074463;   0.075684;   0.078125;   0.073242;   0.079346;   0.095215;   0.085449;   0.059814
2018-01-25T20:30:00Z; 201.093750; 208.125000; 207.070310; 207.070310; 207.421880; 210.234380; 214.453130; 214.101560; 215.859380; 219.726560; 219.375000; 222.539060;   7.500000;   6.210940;   7.968750;   8.437500;   8.378910;   9.316410;   9.960940;  10.664060;  11.250000;  12.128910;  12.832030;  12.597660;  12.480470;   0.079346;   0.108643;   0.095215;   0.078125;   0.085449;   0.091553;   0.070801;   0.072021;   0.072021;   0.073242;   0.096436
2018-01-25T20:40:00Z; 203.906250; 204.960940; 206.015630; 205.664060; 209.179690; 208.125000; 211.289060; 214.101560; 213.750000; 215.859380; 218.671880; 217.617190;   7.910160;   6.562500;   8.261720;   8.906250;   8.730470;   9.492190;  10.371090;  11.132810;  11.894530;  12.597660;  13.007810;  13.007810;  13.066410;   0.078125;   0.080566;   0.102539;   0.113525;   0.104980;   0.069580;   0.068359;   0.067139;   0.075684;   0.070801;   0.075684
2018-01-25T20:50:00Z; 203.203130; 208.828130; 205.664060; 207.070310; 208.476560; 209.882810; 209.882810; 214.453130; 216.210940; 217.968750; 220.781250; 216.914060;   8.320310;   6.914060;   8.730470;   9.082030;   9.257810;   9.960940;  10.957030;  11.718750;  12.480470;  13.183590;  13.476560;  13.476560;  13.417970;   0.108643;   0.122070;   0.092773;   0.089111;   0.074463;   0.092773;   0.083008;   0.064697;   0.075684;   0.084229;   0.092773
2018-01-25T21:00:00Z; 204.257810; 207.773440; 205.664060; 206.015630; 211.640630; 212.343750; 212.343750; 219.375000; 217.968750; 220.781250; 221.484380; 222.187500;   9.199220;   7.382810;   9.843750;  10.546880;  10.136720;  11.367190;  12.011720;  12.832030;  13.066410;  13.300780;  13.652340;  14.003910;  13.886720;   0.095215;   0.083008;   0.093994;   0.083008;   0.069580;   0.072021;   0.086670;   0.076904;   0.085449;   0.070801;   0.081787
2018-01-25T21:10:00Z; 206.015630; 211.289060; 210.585940; 210.585940; 211.992190; 214.804690; 216.562500; 216.914060; 218.320310; 220.781250; 225.703130; 225.351560;   9.433590;   8.085940;   9.960940;  10.722660;  10.839840;  11.425780;  12.480470;  13.007810;  13.476560;  14.003910;  14.355470;  14.824220;  14.472660;   0.091553;   0.080566;   0.083008;   0.115967;   0.087891;   0.068359;   0.092773;   0.072021;   0.078125;   0.092773;   0.067139
2018-01-25T21:20:00Z; 209.882810; 211.992190; 214.453130; 210.937500; 214.101560; 214.804690; 215.859380; 220.078130; 221.484380; 222.890630; 224.648440; 226.054690;  10.019530;   8.496090;  10.546880;  11.191410;  10.957030;  11.894530;  12.597660;  13.125000;  13.710940;  13.828130;  14.296880;  14.472660;  14.707030;   0.080566;   0.084229;   0.097656;   0.085449;   0.073242;   0.068359;   0.097656;   0.064697;   0.064697;   0.097656;   0.069580
2018-01-25T21:30:00Z; 211.992190; 214.453130; 212.695310; 213.046880; 215.156250; 217.265630; 217.617190; 220.781250; 223.593750; 224.648440; 225.351560; 229.921880;  10.136720;   8.496090;  10.136720;  10.839840;  10.722660;  11.484380;  12.246090;  12.949220;  13.300780;  13.417970;  13.945310;  14.296880;  14.589840;   0.085449;   0.097656;   0.072021;   0.118408;   0.100098;   0.072021;   0.086670;   0.101318;   0.078125;   0.111084;   0.083008
2018-01-25T21:40:00Z; 210.937500; 214.453130; 214.453130; 215.507810; 215.156250; 219.375000; 219.726560; 223.945310; 223.593750; 227.109380; 226.406250; 228.867190;  10.019530;   8.378910;  10.664060;  11.132810;  11.074220;  12.304690;  13.007810;  13.710940;  13.710940;  13.945310;  14.238280;  14.472660;  14.238280;   0.106201;   0.070801;   0.083008;   0.096436;   0.095215;   0.096436;   0.083008;   0.063477;   0.072021;   0.086670;   0.075684
2018-01-25T21:50:00Z; 213.750000; 215.859380; 214.453130; 215.507810; 215.859380; 218.671880; 219.023440; 221.835940; 225.351560; 226.406250; 229.570310; 232.734380;  10.957030;   8.789060;  10.957030;  11.777340;  11.542970;  12.539060;  13.300780;  13.652340;  13.886720;  13.945310;  14.179690;  13.886720;  14.003910;   0.093994;   0.104980;   0.072021;   0.087891;   0.101318;   0.073242;   0.091553;   0.086670;   0.097656;   0.098877;   0.089111
2018-01-25T22:00:00Z; 214.101560; 216.562500; 218.671880; 216.210940; 217.617190; 222.187500; 225.703130; 224.648440; 225.000000; 228.164060; 232.382810; 233.437500;  10.488280;   8.789060;  10.312500;  10.722660;  10.429690;  12.011720;  12.597660;  12.832030;  13.183590;  13.242190;  13.183590;  13.769530;  13.769530;   0.125732;   0.130615;   0.107422;   0.096436;   0.101318;   0.090332;   0.095215;   0.109863;   0.097656;   0.078125;   0.108643
2018-01-25T22:10:00Z; 217.265630; 217.265630; 219.375000; 215.156250; 219.375000; 220.429690; 221.132810; 224.648440; 225.351560; 222.539060; 227.109380; 228.867190;   9.902340;   8.261720;  10.195310;  10.605470;  10.429690;  11.367190;  12.070310;  12.480470;  13.007810;  13.066410;  13.300780;  13.242190;  12.949220;   0.104980;   0.102539;   0.100098;   0.095215;   0.120850;   0.119629;   0.095215;   0.104980;   0.111084;   0.106201;   0.108643
2018-01-25T22:20:00Z; 215.156250; 216.914060; 215.507810; 216.562500; 216.210940; 216.914060; 221.484380; 220.781250; 225.000000; 223.593750; 226.406250; 228.164060;   9.433590;   7.910160;   9.082030;   9.433590;   9.492190;  10.312500;  11.015630;  11.718750;  12.246090;  12.070310;  12.480470;  12.949220;  12.656250;   0.113525;   0.114746;   0.129395;   0.118408;   0.124512;   0.104980;   0.104980;   0.131836;   0.089111;   0.115967;   0.096436
2018-01-25T22:30:00Z; 213.046880; 212.343750; 214.804690; 215.859380; 217.617190; 217.265630; 219.375000; 222.539060; 222.187500; 224.296880; 224.648440; 227.109380;   9.316410;   7.207030;   8.906250;   9.375000;   8.964840;  10.429690;  11.132810;  12.246090;  12.656250;  12.890630;  13.125000;  13.007810;  12.832030;   0.117188;   0.119629;   0.147705;   0.098877;   0.102539;   0.083008;   0.084229;   0.102539;   0.096436;   0.096436;   0.090332
2018-01-25T22:40:00Z; 211.992190; 213.750000; 213.750000; 213.398440; 214.453130; 214.453130; 219.726560; 222.539060; 221.835940; 229.218750; 223.945310; 226.406250;   8.730470;   7.148440;   9.433590;   9.375000;   9.902340;  10.371090;  11.308590;  12.187500;  12.480470;  13.125000;  12.539060;  12.304690;  12.539060;   0.095215;   0.102539;   0.101318;   0.123291;   0.124512;   0.111084;   0.098877;   0.115967;   0.120850;   0.104980;   0.112305
2018-01-25T22:50:00Z; 208.828130; 210.937500; 211.992190; 211.289060; 213.046880; 215.156250; 216.562500; 222.539060; 221.835940; 224.296880; 225.000000; 225.703130;   8.789060;   7.382810;   9.316410;   9.726560;   9.843750;  10.371090;  11.191410;  12.187500;  12.714840;  12.714840;  13.125000;  12.832030;  12.480470;   0.107422;   0.123291;   0.115967;   0.115967;   0.128174;   0.090332;   0.109863;   0.087891;   0.112305;   0.114746;   0.101318
2018-01-25T23:00:00Z; 208.125000; 212.695310; 211.992190; 210.585940; 213.046880; 214.804690; 218.320310; 219.726560; 222.187500; 227.812500; 223.593750; 225.351560;   8.671880;   7.324220;   8.964840;   9.550780;   9.609380;  10.312500;  10.898440;  11.953130;  12.128910;  12.421880;  12.773440;  12.656250;  13.066410;   0.122070;   0.101318;   0.120850;   0.103760;   0.106201;   0.096436;   0.103760;   0.119629;   0.104980;   0.120850;   0.113525
2018-01-25T23:10:00Z; 208.828130; 210.585940; 209.882810; 210.234380; 213.398440; 213.750000; 214.101560; 216.562500; 215.859380; 222.539060; 227.109380; 226.054690;   9.023440;   7.148440;   9.082030;   9.492190;   9.667970;  10.429690;  10.722660;  11.484380;  12.070310;  12.656250;  12.597660;  12.832030;  13.007810;   0.153809;   0.155029;   0.122070;   0.119629;   0.130615;   0.111084;   0.107422;   0.133057;   0.125732;   0.106201;   0.104980
2018-01-25T23:20:00Z; 209.531250; 209.882810; 211.992190; 211.992190; 215.156250; 213.398440; 213.750000; 217.968750; 219.023440; 221.132810; 224.296880; 228.164060;   9.082030;   7.441410;   9.140630;   9.726560;   9.550780;  10.078130;  10.722660;  11.308590;  12.070310;  12.656250;  13.007810;  13.125000;  12.890630;   0.096436;   0.139160;   0.125732;   0.085449;   0.120850;   0.144043;   0.108643;   0.120850;   0.117188;   0.142822;   0.141602
2018-01-25T23:30:00Z; 209.882810; 211.289060; 210.937500; 213.750000; 214.804690; 216.210940; 218.671880; 218.320310; 219.726560; 225.703130; 225.351560; 230.625000;   8.964840;   7.265630;   9.257810;  10.136720;   9.667970;  10.957030;  11.425780;  11.718750;  12.128910;  12.773440;  13.125000;  13.535160;  13.417970;   0.137939;   0.118408;   0.130615;   0.114746;   0.131836;   0.123291;   0.137939;   0.130615;   0.124512;   0.129395;   0.113525
2018-01-25T23:40:00Z; 211.289060; 211.640630; 215.507810; 210.937500; 214.804690; 214.804690; 216.210940; 218.671880; 222.187500; 225.351560; 226.406250; 227.812500;   9.023440;   7.675780;   9.140630;   9.492190;   9.433590;  10.429690;  10.546880;  11.191410;  11.894530;  12.714840;  12.597660;  12.539060;  12.832030;   0.129395;   0.146484;   0.122070;   0.130615;   0.135498;   0.137939;   0.129395;   0.106201;   0.112305;   0.111084;   0.114746
2018-01-25T23:50:00Z; 210.234380; 209.531250; 210.234380; 211.289060; 208.476560; 215.156250; 214.804690; 216.562500; 219.023440; 221.835940; 223.242190; 226.406250;   8.671880;   6.914060;   8.437500;   8.964840;   8.906250;   9.843750;  10.371090;  10.781250;  11.191410;  11.777340;  11.777340;  12.597660;  12.890630;   0.166016;   0.141602;   0.145264;   0.136719;   0.113525;   0.109863;   0.089111;   0.108643;   0.148926;   0.124512;   0.150146
