LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-30T19:10:00Z; 280.898440; 282.304690; 282.656250; 281.250000; 283.359380; 284.414060; 283.359380; 287.578130; 284.765630; 285.468750; 283.359380; 290.390630;   7.851560;   6.035160;   6.210940;   6.328130;   6.445310;   6.445310;   6.738280;   6.738280;   6.796880;   6.621090;   6.914060;   6.972660;   7.324220;   0.174561;   0.147705;   0.133057;   0.141602;   0.172119;   0.107422;   0.108643;   0.180664;   0.146484;   0.161133;   0.124512
2017-06-30T19:20:00Z; 280.546880; 284.414060; 286.523440; 287.226560; 286.523440; 281.953130; 284.414060; 284.765630; 283.710940; 285.820310; 284.062500; 285.468750;   7.734380;   5.917970;   6.445310;   6.269530;   6.386720;   6.210940;   6.269530;   6.445310;   6.621090;   6.679690;   6.621090;   6.503910;   6.796880;   0.145264;   0.156250;   0.113525;   0.169678;   0.167236;   0.131836;   0.120850;   0.136719;   0.139160;   0.108643;   0.108643
2017-06-30T19:30:00Z; 280.898440; 284.414060; 284.414060; 287.578130; 285.468750; 284.062500; 287.578130; 287.226560; 290.039060; 288.984380; 286.875000; 288.281250;   7.441410;   6.152340;   6.445310;   6.621090;   6.621090;   6.621090;   6.796880;   6.503910;   6.738280;   6.855470;   6.621090;   6.621090;   6.738280;   0.144043;   0.109863;   0.096436;   0.120850;   0.124512;   0.118408;   0.125732;   0.147705;   0.133057;   0.096436;   0.109863
2017-06-30T19:40:00Z; 280.898440; 290.390630; 288.984380; 286.523440; 290.390630; 289.687500; 286.875000; 289.335940; 287.226560; 288.632810; 289.687500; 288.984380;   7.265630;   6.152340;   6.855470;   6.972660;   7.031250;   6.972660;   6.972660;   7.089840;   6.972660;   6.679690;   7.148440;   7.089840;   7.148440;   0.142822;   0.120850;   0.109863;   0.097656;   0.128174;   0.136719;   0.090332;   0.120850;   0.125732;   0.096436;   0.086670
2017-06-30T19:50:00Z; 286.523440; 288.632810; 289.335940; 292.148440; 293.203130; 285.468750; 288.984380; 287.578130; 290.742190; 290.390630; 293.554690; 288.281250;   7.675780;   6.445310;   7.382810;   7.031250;   7.207030;   7.148440;   6.914060;   7.265630;   7.500000;   7.441410;   7.148440;   7.207030;   7.207030;   0.130615;   0.111084;   0.098877;   0.080566;   0.096436;   0.123291;   0.097656;   0.134277;   0.146484;   0.085449;   0.102539
2017-06-30T20:00:00Z; 284.765630; 292.500000; 288.632810; 292.148440; 291.445310; 290.742190; 290.742190; 287.929690; 289.335940; 287.929690; 286.875000; 291.093750;   7.851560;   6.621090;   7.031250;   7.265630;   6.914060;   7.265630;   7.324220;   7.382810;   7.207030;   7.207030;   7.148440;   7.500000;   7.558590;   0.125732;   0.113525;   0.128174;   0.092773;   0.096436;   0.133057;   0.125732;   0.120850;   0.128174;   0.119629;   0.119629
2017-06-30T20:10:00Z; 288.281250; 291.093750; 289.687500; 289.687500; 291.093750; 289.335940; 288.281250; 291.796880; 288.984380; 287.578130; 288.281250; 292.148440;   8.027340;   6.679690;   7.207030;   7.382810;   7.324220;   7.441410;   7.558590;   7.617190;   7.441410;   7.382810;   7.500000;   7.851560;   7.792970;   0.139160;   0.139160;   0.133057;   0.107422;   0.114746;   0.108643;   0.064697;   0.084229;   0.117188;   0.103760;   0.087891
2017-06-30T20:20:00Z; 286.875000; 290.039060; 288.281250; 291.445310; 291.445310; 290.390630; 288.984380; 290.390630; 286.171880; 286.875000; 286.523440; 288.984380;   7.968750;   6.796880;   7.382810;   7.558590;   7.558590;   7.792970;   8.027340;   7.910160;   7.617190;   7.734380;   8.261720;   8.613280;   8.437500;   0.135498;   0.102539;   0.162354;   0.157471;   0.140381;   0.118408;   0.150146;   0.126953;   0.152588;   0.148926;   0.108643
2017-06-30T20:30:00Z; 287.578130; 288.281250; 291.445310; 289.687500; 285.820310; 288.632810; 286.875000; 290.039060; 287.578130; 290.039060; 286.171880; 286.523440;   8.437500;   6.914060;   7.734380;   8.085940;   7.734380;   8.261720;   8.320310;   8.378910;   8.671880;   8.437500;   8.789060;   8.730470;   8.730470;   0.194092;   0.151367;   0.157471;   0.141602;   0.159912;   0.130615;   0.108643;   0.145264;   0.120850;   0.128174;   0.156250
2017-06-30T20:40:00Z; 286.171880; 288.984380; 287.929690; 290.742190; 287.226560; 293.203130; 286.171880; 288.984380; 286.875000; 290.039060; 291.445310; 288.281250;   8.789060;   7.207030;   8.085940;   8.554690;   8.378910;   8.554690;   8.613280;   8.203130;   8.378910;   9.023440;   9.082030;   8.789060;   8.789060;   0.164795;   0.125732;   0.162354;   0.131836;   0.170898;   0.163574;   0.133057;   0.150146;   0.095215;   0.150146;   0.145264
2017-06-30T20:50:00Z; 284.765630; 284.062500; 285.820310; 283.359380; 290.390630; 282.656250; 288.281250; 287.226560; 289.687500; 288.632810; 291.093750; 290.742190;   9.140630;   7.324220;   8.613280;   8.847660;   8.437500;   8.554690;   8.730470;   8.671880;   8.847660;   8.847660;   8.789060;   8.789060;   9.082030;   0.145264;   0.155029;   0.147705;   0.128174;   0.174561;   0.169678;   0.123291;   0.155029;   0.169678;   0.139160;   0.107422
2017-06-30T21:00:00Z; 283.007810; 286.875000; 286.875000; 287.929690; 290.039060; 287.578130; 291.093750; 290.039060; 290.390630; 291.093750; 290.390630; 292.148440;   9.257810;   7.617190;   8.378910;   8.378910;   8.613280;   8.554690;   8.613280;   8.437500;   8.203130;   8.144530;   8.378910;   8.730470;   8.906250;   0.169678;   0.173340;   0.137939;   0.087891;   0.136719;   0.167236;   0.130615;   0.128174;   0.122070;   0.115967;   0.123291
2017-06-30T21:10:00Z; 283.710940; 295.664060; 284.414060; 290.039060; 281.601560; 290.039060; 285.820310; 292.148440; 291.093750; 287.929690; 290.039060; 287.929690;   9.316410;   7.500000;   8.496090;   8.027340;   8.203130;   8.613280;   8.613280;   8.203130;   8.554690;   8.144530;   8.378910;   8.261720;   8.496090;   0.170898;   0.178223;   0.183105;   0.163574;   0.175781;   0.118408;   0.162354;   0.161133;   0.134277;   0.150146;   0.108643
2017-06-30T21:20:00Z; 283.359380; 283.007810; 283.710940; 287.578130; 287.578130; 287.226560; 287.226560; 289.687500; 287.929690; 289.687500; 291.796880; 288.632810;   8.964840;   7.148440;   8.144530;   8.496090;   8.027340;   8.378910;   8.378910;   8.144530;   8.378910;   8.320310;   8.496090;   7.910160;   8.437500;   0.162354;   0.142822;   0.163574;   0.103760;   0.152588;   0.141602;   0.111084;   0.184326;   0.136719;   0.177002;   0.156250
2017-06-30T21:30:00Z; 283.007810; 289.335940; 292.148440; 287.578130; 288.632810; 290.039060; 291.445310; 286.875000; 289.687500; 290.742190; 288.632810; 290.390630;   8.730470;   7.382810;   8.671880;   8.496090;   8.261720;   8.437500;   8.203130;   8.320310;   8.496090;   8.847660;   8.906250;   8.671880;   9.316410;   0.179443;   0.187988;   0.162354;   0.196533;   0.147705;   0.114746;   0.164795;   0.085449;   0.092773;   0.174561;   0.085449
2017-06-30T21:40:00Z; 283.359380; 292.148440; 284.765630; 286.523440; 288.984380; 284.765630; 290.742190; 291.093750; 291.796880; 289.335940; 287.578130; 289.335940;   9.023440;   7.500000;   8.847660;   8.671880;   8.671880;   8.437500;   8.613280;   9.082030;   8.730470;   8.671880;   9.023440;   9.316410;   9.140630;   0.170898;   0.202637;   0.197754;   0.224609;   0.142822;   0.125732;   0.120850;   0.139160;   0.158691;   0.114746;   0.111084
2017-06-30T21:50:00Z; 286.875000; 297.421880; 291.796880; 294.960940; 294.960940; 296.718750; 293.906250; 295.312500; 292.148440; 289.687500; 290.742190; 292.148440;   9.316410;   7.675780;   9.375000;   9.023440;   9.492190;   9.375000;   9.140630;   9.082030;   8.613280;   9.433590;   9.023440;   9.843750;   9.492190;   0.151367;   0.240479;   0.151367;   0.163574;   0.194092;   0.180664;   0.184326;   0.156250;   0.155029;   0.135498;   0.114746
2017-06-30T22:00:00Z; 288.984380; 289.687500; 294.960940; 288.281250; 296.718750; 292.851560; 292.148440; 290.039060; 292.851560; 292.851560; 291.796880; 289.335940;   9.609380;   8.144530;   8.847660;   9.199220;   8.847660;   8.613280;   8.789060;   8.554690;   9.082030;   9.375000;   9.199220;   9.023440;   9.082030;   0.168457;   0.146484;   0.159912;   0.153809;   0.181885;   0.167236;   0.166016;   0.157471;   0.144043;   0.170898;   0.095215
2017-06-30T22:10:00Z; 288.281250; 292.500000; 294.257810; 293.554690; 292.148440; 294.609380; 290.742190; 288.632810; 292.500000; 294.257810; 289.335940; 290.039060;  10.136720;   7.734380;   9.960940;   9.960940;   9.667970;   9.609380;   9.609380;   9.785160;  10.253910;  10.195310;   9.726560;   9.492190;   9.960940;   0.152588;   0.173340;   0.145264;   0.184326;   0.147705;   0.177002;   0.137939;   0.144043;   0.117188;   0.129395;   0.114746
2017-06-30T22:20:00Z; 290.390630; 298.125000; 298.125000; 300.937500; 303.398440; 305.507810; 301.992190; 300.585940; 298.125000; 301.640630; 296.015630; 297.773440;  10.371090;   8.554690;   9.726560;   9.902340;   9.375000;   9.960940;   9.726560;   9.433590;   9.433590;   9.902340;   9.902340;   9.667970;   9.960940;   0.183105;   0.152588;   0.170898;   0.170898;   0.140381;   0.142822;   0.142822;   0.186768;   0.169678;   0.142822;   0.111084
2017-06-30T22:30:00Z; 299.882810; 307.617190; 311.484380; 309.726560; 310.429690; 311.484380; 305.859380; 310.781250; 302.695310; 308.320310; 304.453130; 304.804690;  10.253910;   7.968750;   9.140630;   9.023440;   8.789060;   9.433590;   8.906250;   9.199220;   8.847660;   9.375000;   9.199220;   9.433590;   9.433590;   0.209961;   0.172119;   0.150146;   0.140381;   0.179443;   0.148926;   0.164795;   0.124512;   0.155029;   0.119629;   0.151367
2017-06-30T22:40:00Z; 307.617190; 312.539060; 308.320310; 309.375000; 310.781250; 307.265630; 307.968750; 307.617190; 306.914060; 310.078130; 310.078130; 310.429690;   9.375000;   8.027340;   8.554690;   8.730470;   8.671880;   8.789060;   8.730470;   8.847660;   8.906250;   9.257810;   8.964840;   9.140630;   8.789060;   0.152588;   0.142822;   0.120850;   0.129395;   0.141602;   0.141602;   0.134277;   0.093994;   0.108643;   0.144043;   0.123291
2017-06-30T22:50:00Z; 302.695310; 303.046880; 302.695310; 304.453130; 303.750000; 303.750000; 306.562500; 308.671880; 305.859380; 308.320310; 304.453130; 309.726560;   9.199220;   7.734380;   8.671880;   8.789060;   9.023440;   9.199220;   9.375000;   9.492190;   8.906250;   8.964840;   8.906250;   9.433590;   9.257810;   0.120850;   0.178223;   0.119629;   0.141602;   0.102539;   0.161133;   0.137939;   0.119629;   0.144043;   0.119629;   0.147705
2017-06-30T23:00:00Z; 299.531250; 297.773440; 301.640630; 303.750000; 303.398440; 305.507810; 304.101560; 299.882810; 303.398440; 305.859380; 305.507810; 306.914060;   9.726560;   8.144530;   9.433590;   9.550780;   9.082030;   9.843750;   9.433590;   8.847660;   9.082030;   9.785160;   9.785160;   9.667970;   9.140630;   0.124512;   0.142822;   0.134277;   0.093994;   0.117188;   0.100098;   0.155029;   0.113525;   0.104980;   0.125732;   0.148926
2017-06-30T23:10:00Z; 296.718750; 296.367190; 301.289060; 298.476560; 297.070310; 298.476560; 299.882810; 299.531250; 299.179690; 299.179690; 301.289060; 299.179690;   9.785160;   8.203130;   9.140630;   9.492190;   9.316410;   9.375000;   9.843750;   9.492190;   9.785160;   9.785160;   9.960940;   9.609380;   9.785160;   0.120850;   0.190430;   0.129395;   0.144043;   0.152588;   0.152588;   0.109863;   0.134277;   0.126953;   0.122070;   0.120850
2017-06-30T23:20:00Z; 291.093750; 294.257810; 294.960940; 293.203130; 293.203130; 296.718750; 296.718750; 296.015630; 292.851560; 296.015630; 294.609380; 298.125000;  10.371090;   8.378910;   9.667970;   9.550780;   9.375000;   9.902340;   9.785160;   9.726560;   9.550780;   9.960940;  10.195310;  10.371090;  10.195310;   0.152588;   0.120850;   0.130615;   0.117188;   0.144043;   0.130615;   0.122070;   0.144043;   0.155029;   0.140381;   0.159912
2017-06-30T23:30:00Z; 291.445310; 297.773440; 300.937500; 297.421880; 298.828130; 297.773440; 299.531250; 295.312500; 300.937500; 293.554690; 298.828130; 293.906250;  10.312500;   8.437500;  10.195310;  10.429690;  10.312500;  10.019530;  10.136720;  10.078130;  10.253910;   9.960940;  10.312500;  10.195310;  10.195310;   0.140381;   0.133057;   0.148926;   0.152588;   0.155029;   0.163574;   0.123291;   0.157471;   0.166016;   0.190430;   0.172119
2017-06-30T23:40:00Z; 294.960940; 297.070310; 298.476560; 298.828130; 296.015630; 294.960940; 292.500000; 293.554690; 296.015630; 293.554690; 293.906250; 293.554690;  11.191410;   9.199220;  10.312500;  10.253910;  10.312500;  10.136720;  10.253910;  10.546880;  11.015630;  10.546880;  10.722660;  10.429690;  10.664060;   0.153809;   0.133057;   0.147705;   0.140381;   0.112305;   0.125732;   0.133057;   0.137939;   0.130615;   0.174561;   0.109863
2017-06-30T23:50:00Z; 291.093750; 294.257810; 291.093750; 294.609380; 293.906250; 292.851560; 295.312500; 295.664060; 295.664060; 295.664060; 296.367190; 296.015630;  11.015630;   8.906250;  10.429690;  10.019530;  10.722660;  10.078130;  10.429690;  10.664060;  10.195310;  10.605470;  10.781250;  11.132810;  11.191410;   0.098877;   0.202637;   0.139160;   0.167236;   0.135498;   0.167236;   0.172119;   0.106201;   0.131836;   0.174561;   0.112305
