LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-14T20:10:00Z;NaN; 225.351560; 225.000000; 228.515630; 225.351560; 225.351560; 225.351560; 225.703130; 224.296880; 223.242190; 227.812500; 228.164060;NaN;NaN;  10.371090;  10.898440;  10.429690;  11.191410;  11.425780;  11.777340;  11.835940;  12.187500;  12.714840;  13.183590;  13.066410;   0.126953;   0.125732;   0.108643;   0.111084;   0.147705;   0.131836;   0.133057;   0.134277;   0.148926;   0.112305;   0.123291
2016-06-14T20:20:00Z;NaN; 225.351560; 223.945310; 226.054690; 221.484380; 222.890630; 225.351560; 226.406250; 225.000000; 226.757810; 228.164060; 227.109380;NaN;NaN;  10.019530;  10.312500;  10.136720;  10.957030;  11.484380;  11.542970;  11.718750;  11.894530;  12.304690;  12.656250;  12.480470;   0.153809;   0.150146;   0.156250;   0.137939;   0.141602;   0.150146;   0.159912;   0.113525;   0.130615;   0.109863;   0.125732
2016-06-14T20:30:00Z;NaN; 227.812500; 226.054690; 226.757810; 226.406250; 227.460940; 226.054690; 224.648440; 226.406250; 225.000000; 227.812500; 228.515630;NaN;NaN;  10.664060;  11.308590;  11.074220;  11.367190;  11.601560;  11.953130;  12.421880;  12.656250;  12.949220;  13.359380;  13.417970;   0.135498;   0.123291;   0.125732;   0.108643;   0.100098;   0.103760;   0.126953;   0.109863;   0.083008;   0.087891;   0.103760
2016-06-14T20:40:00Z;NaN; 228.164060; 227.109380; 230.625000; 228.867190; 227.109380; 228.164060; 228.867190; 228.164060; 224.296880; 227.460940; 228.164060;NaN;NaN;  10.019530;  10.605470;  10.488280;  11.484380;  11.777340;  11.835940;  12.070310;  12.128910;  13.125000;  13.769530;  13.945310;   0.119629;   0.103760;   0.135498;   0.123291;   0.141602;   0.115967;   0.072021;   0.136719;   0.125732;   0.098877;   0.115967
2016-06-14T20:50:00Z;NaN; 223.593750; 223.945310; 225.703130; 222.890630; 227.109380; 226.054690; 228.867190; 227.109380; 226.406250; 227.460940; 225.703130;NaN;NaN;  10.253910;  10.664060;  10.898440;  11.542970;  12.070310;  12.480470;  12.890630;  13.476560;  13.886720;  14.003910;  14.238280;   0.124512;   0.109863;   0.108643;   0.103760;   0.103760;   0.098877;   0.101318;   0.090332;   0.086670;   0.126953;   0.089111
2016-06-14T21:00:00Z;NaN; 222.539060; 224.296880; 222.539060; 225.351560; 224.296880; 222.890630; 224.648440; 225.351560; 224.296880; 223.945310; 224.648440;NaN;NaN;  10.136720;  10.605470;  10.488280;  10.781250;  11.367190;  12.246090;  12.832030;  12.832030;  13.183590;  13.886720;  14.355470;   0.139160;   0.142822;   0.107422;   0.122070;   0.111084;   0.086670;   0.086670;   0.080566;   0.085449;   0.111084;   0.084229
2016-06-14T21:10:00Z;NaN; 223.242190; 222.539060; 222.539060; 223.242190; 223.593750; 223.945310; 223.242190; 222.539060; 223.945310; 225.351560; 225.703130;NaN;NaN;   9.785160;  10.019530;  10.078130;  10.546880;  11.132810;  11.367190;  12.246090;  12.656250;  13.535160;  13.593750;  13.945310;   0.122070;   0.115967;   0.104980;   0.128174;   0.107422;   0.097656;   0.087891;   0.093994;   0.079346;   0.091553;   0.063477
2016-06-14T21:20:00Z;NaN; 221.835940; 221.484380; 222.539060; 222.539060; 220.781250; 220.078130; 224.648440; 224.296880; 224.648440; 226.406250; 223.945310;NaN;NaN;   9.667970;  10.136720;   9.960940;  10.371090;  10.957030;  11.660160;  11.953130;  12.011720;  12.539060;  12.656250;  12.949220;   0.125732;   0.134277;   0.115967;   0.097656;   0.107422;   0.080566;   0.100098;   0.098877;   0.065918;   0.076904;   0.070801
2016-06-14T21:30:00Z;NaN; 221.484380; 221.835940; 221.132810; 221.835940; 223.945310; 225.351560; 222.890630; 222.890630; 222.890630; 223.945310; 223.593750;NaN;NaN;  10.078130;  10.839840;  10.253910;  11.250000;  11.718750;  11.777340;  11.894530;  12.539060;  12.832030;  13.007810;  13.125000;   0.119629;   0.101318;   0.087891;   0.092773;   0.100098;   0.068359;   0.079346;   0.089111;   0.080566;   0.068359;   0.075684
2016-06-14T21:40:00Z;NaN; 222.187500; 222.890630; 222.539060; 222.890630; 226.406250; 227.460940; 226.757810; 222.539060; 224.296880; 225.703130; 227.460940;NaN;NaN;   9.433590;   9.960940;   9.902340;  10.429690;  11.015630;  11.250000;  11.308590;  11.953130;  12.421880;  12.714840;  12.539060;   0.096436;   0.084229;   0.101318;   0.093994;   0.095215;   0.093994;   0.097656;   0.106201;   0.091553;   0.070801;   0.078125
2016-06-14T21:50:00Z;NaN; 223.242190; 225.000000; 225.351560; 224.648440; 226.054690; 227.109380; 226.054690; 227.460940; 227.109380; 227.109380; 228.164060;NaN;NaN;   9.492190;   9.843750;   9.843750;  10.253910;  10.722660;  10.839840;  11.367190;  11.484380;  12.070310;  12.246090;  12.597660;   0.125732;   0.079346;   0.081787;   0.080566;   0.069580;   0.067139;   0.073242;   0.075684;   0.065918;   0.074463;   0.073242
2016-06-14T22:00:00Z;NaN; 225.000000; 227.460940; 225.351560; 224.296880; 227.812500; 226.406250; 227.812500; 228.515630; 229.570310; 230.625000; 228.867190;NaN;NaN;   9.257810;   9.316410;   9.433590;   9.726560;  10.195310;  10.488280;  11.074220;  11.308590;  11.601560;  11.835940;  11.953130;   0.080566;   0.090332;   0.089111;   0.073242;   0.079346;   0.080566;   0.065918;   0.068359;   0.085449;   0.080566;   0.080566
2016-06-14T22:10:00Z;NaN; 223.945310; 223.593750; 224.648440; 225.351560; 225.703130; 225.000000; 225.351560; 226.054690; 226.054690; 226.757810; 225.000000;NaN;NaN;   8.613280;   9.023440;   9.023440;   9.609380;   9.726560;  10.136720;  10.605470;  11.132810;  11.250000;  11.542970;  11.660160;   0.079346;   0.083008;   0.095215;   0.072021;   0.079346;   0.078125;   0.083008;   0.062256;   0.086670;   0.075684;   0.084229
2016-06-14T22:20:00Z;NaN; 221.132810; 222.890630; 220.429690; 222.890630; 224.296880; 223.945310; 225.000000; 222.890630; 225.000000; 224.296880; 223.593750;NaN;NaN;   8.261720;   8.437500;   8.554690;   8.906250;   9.492190;   9.960940;  10.078130;  10.488280;  10.898440;  10.957030;  11.425780;   0.093994;   0.083008;   0.108643;   0.087891;   0.069580;   0.058594;   0.078125;   0.096436;   0.067139;   0.065918;   0.079346
2016-06-14T22:30:00Z;NaN; 220.781250; 220.429690; 219.023440; 220.781250; 221.484380; 219.375000; 222.187500; 221.835940; 222.539060; 222.187500; 223.242190;NaN;NaN;   8.437500;   8.671880;   8.730470;   9.140630;   9.492190;   9.902340;  10.312500;  10.839840;  11.191410;  11.718750;  11.835940;   0.091553;   0.092773;   0.098877;   0.078125;   0.074463;   0.108643;   0.095215;   0.078125;   0.075684;   0.076904;   0.068359
2016-06-14T22:40:00Z;NaN; 219.023440; 219.023440; 220.078130; 217.617190; 219.726560; 218.320310; 222.187500; 221.835940; 219.023440; 218.320310; 219.726560;NaN;NaN;   8.964840;   8.847660;   9.199220;   9.316410;   9.667970;  10.195310;  11.015630;  10.957030;  11.542970;  12.363280;  12.246090;   0.098877;   0.106201;   0.080566;   0.106201;   0.106201;   0.086670;   0.087891;   0.091553;   0.101318;   0.097656;   0.084229
2016-06-14T22:50:00Z;NaN; 217.968750; 215.859380; 218.671880; 216.914060; 218.671880; 219.023440; 218.320310; 219.375000; 219.375000; 218.320310; 217.968750;NaN;NaN;   9.375000;   9.609380;   9.550780;  10.019530;  10.488280;  10.957030;  11.250000;  11.308590;  11.601560;  12.128910;  12.597660;   0.101318;   0.117188;   0.113525;   0.098877;   0.085449;   0.091553;   0.098877;   0.086670;   0.085449;   0.084229;   0.083008
2016-06-14T23:00:00Z;NaN; 217.265630; 215.859380; 215.859380; 215.507810; 214.101560; 217.265630; 221.132810; 219.023440; 219.375000; 217.968750; 219.375000;NaN;NaN;   9.433590;   9.550780;   9.375000;   9.785160;  10.429690;  11.074220;  11.015630;  11.367190;  11.953130;  12.363280;  12.480470;   0.098877;   0.085449;   0.103760;   0.081787;   0.076904;   0.074463;   0.072021;   0.081787;   0.074463;   0.070801;   0.065918
2016-06-14T23:10:00Z;NaN; 215.507810; 215.507810; 215.507810; 216.914060; 215.859380; 217.265630; 218.320310; 216.914060; 216.914060; 215.859380; 218.671880;NaN;NaN;   9.023440;   9.316410;   9.375000;   9.726560;  10.253910;  10.605470;  10.839840;  11.074220;  11.484380;  12.070310;  12.128910;   0.096436;   0.086670;   0.059814;   0.091553;   0.067139;   0.070801;   0.093994;   0.078125;   0.076904;   0.059814;   0.064697
2016-06-14T23:20:00Z;NaN; 214.804690; 214.453130; 213.398440; 214.453130; 214.101560; 213.750000; 214.453130; 219.375000; 218.671880; 215.507810; 214.804690;NaN;NaN;   9.140630;   9.492190;   9.433590;  10.078130;  10.253910;  10.605470;  11.250000;  11.542970;  11.484380;  12.011720;  12.363280;   0.070801;   0.092773;   0.083008;   0.075684;   0.067139;   0.083008;   0.069580;   0.063477;   0.076904;   0.061035;   0.047607
2016-06-14T23:30:00Z;NaN; 214.101560; 215.859380; 214.453130; 214.453130; 212.343750; 213.046880; 213.750000; 214.804690; 213.398440; 214.101560; 214.101560;NaN;NaN;   8.964840;   9.082030;   9.375000;   9.492190;   9.960940;  10.429690;  11.132810;  11.308590;  11.718750;  12.070310;  12.304690;   0.092773;   0.083008;   0.087891;   0.095215;   0.098877;   0.067139;   0.074463;   0.093994;   0.063477;   0.078125;   0.080566
2016-06-14T23:40:00Z;NaN; 212.695310; 212.343750; 209.531250; 210.937500; 211.289060; 213.750000; 211.992190; 211.640630; 212.343750; 211.992190; 213.398440;NaN;NaN;   8.496090;   8.964840;   8.906250;   9.433590;   9.902340;  10.253910;  10.605470;  11.132810;  11.718750;  12.011720;  12.128910;   0.092773;   0.083008;   0.095215;   0.092773;   0.072021;   0.085449;   0.079346;   0.065918;   0.057373;   0.052490;   0.067139
2016-06-14T23:50:00Z;NaN; 208.828130; 209.531250; 208.828130; 209.882810; 209.531250; 210.234380; 208.476560; 209.531250; 210.937500; 212.343750; 211.992190;NaN;NaN;   8.261720;   8.554690;   8.378910;   8.964840;   9.375000;   9.902340;  10.605470;  10.957030;  11.542970;  11.777340;  11.953130;   0.114746;   0.096436;   0.085449;   0.106201;   0.076904;   0.081787;   0.072021;   0.085449;   0.059814;   0.070801;   0.072021
