LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-11T19:10:00Z;  23.203130;  37.617190;  35.859380;  39.023440;  38.320310;  42.539060;  41.484380;  37.265630;  41.835940;  39.726560;  41.484380;  39.375000;   6.562500;   4.804690;   4.570310;   4.687500;   4.746090;   5.039060;   5.273440;   5.449220;   5.625000;   5.683590;   5.800780;   6.152340;   5.917970;   0.195313;   0.185547;   0.178223;   0.186768;   0.177002;   0.145264;   0.187988;   0.166016;   0.155029;   0.186768;   0.148926
2018-01-11T19:20:00Z;  30.937500;  30.937500;  28.125000;  33.750000;  32.695310;  36.210940;  37.968750;  33.398440;  34.453130;  43.945310;  38.320310;  38.320310;   5.390630;   3.984380;   4.394530;   4.628910;   4.570310;   4.921880;   5.097660;   5.273440;   5.507810;   5.625000;   5.917970;   5.566410;   5.800780;   0.167236;   0.124512;   0.195313;   0.179443;   0.179443;   0.173340;   0.162354;   0.151367;   0.135498;   0.166016;   0.191650
2018-01-11T19:30:00Z;  22.851560;  30.937500;  33.398440;  33.398440;  31.289060;  34.804690;  38.671880;  36.210940;  42.539060;  38.671880;  40.429690;  37.968750;   5.097660;   4.101560;   4.277340;   4.394530;   4.335940;   4.335940;   5.039060;   4.980470;   5.273440;   4.921880;   5.332030;   5.449220;   5.273440;   0.136719;   0.148926;   0.174561;   0.166016;   0.163574;   0.206299;   0.194092;   0.177002;   0.157471;   0.198975;   0.137939
2018-01-11T19:40:00Z;  26.718750;  26.718750;  29.179690;  32.343750;  33.398440;  32.343750;  36.210940;  32.695310;  34.453130;  37.968750;  37.617190;  35.507810;   4.687500;   3.750000;   4.335940;   4.628910;   4.687500;   4.921880;   4.746090;   5.097660;   5.273440;   5.332030;   5.683590;   5.625000;   5.566410;   0.144043;   0.122070;   0.142822;   0.118408;   0.146484;   0.147705;   0.152588;   0.156250;   0.145264;   0.152588;   0.181885
2018-01-11T19:50:00Z;  21.093750;  23.203130;  22.851560;  24.257810;  25.664060;  29.179690;  32.343750;  31.289060;  29.179690;  31.992190;  29.882810;  30.585940;   4.746090;   3.925780;   4.570310;   4.804690;   4.570310;   4.746090;   5.097660;   5.156250;   5.039060;   5.449220;   5.390630;   5.507810;   5.507810;   0.184326;   0.130615;   0.161133;   0.205078;   0.137939;   0.137939;   0.147705;   0.147705;   0.174561;   0.119629;   0.145264
2018-01-11T20:00:00Z;  19.335940;  28.125000;  31.992190;  29.531250;  26.367190;  30.234380;  29.531250;  27.773440;  26.367190;  27.773440;  29.179690;  27.773440;   4.980470;   3.867190;   4.746090;   4.628910;   4.570310;   4.863280;   4.921880;   5.273440;   5.214840;   5.332030;   5.097660;   5.332030;   5.156250;   0.158691;   0.146484;   0.155029;   0.155029;   0.161133;   0.169678;   0.125732;   0.136719;   0.178223;   0.147705;   0.162354
2018-01-11T20:10:00Z;  24.257810;  22.148440;  22.851560;  20.390630;  23.554690;  26.367190;  26.367190;  21.796880;  25.664060;  26.367190;  27.070310;  27.421880;   4.746090;   3.808590;   4.453130;   4.746090;   4.687500;   4.804690;   4.746090;   4.687500;   4.863280;   4.863280;   4.746090;   4.746090;   4.570310;   0.145264;   0.163574;   0.140381;   0.125732;   0.153809;   0.162354;   0.135498;   0.159912;   0.172119;   0.164795;   0.135498
2018-01-11T20:20:00Z;  16.875000;  18.984380;  23.906250;  23.554690;  23.203130;  21.796880;  24.609380;  22.500000;  26.718750;  22.148440;  23.203130;  23.203130;   4.687500;   3.867190;   4.453130;   4.628910;   4.628910;   4.687500;   4.804690;   4.804690;   4.863280;   4.746090;   4.863280;   4.863280;   4.980470;   0.125732;   0.196533;   0.169678;   0.191650;   0.191650;   0.198975;   0.164795;   0.194092;   0.167236;   0.218506;   0.156250
2018-01-11T20:30:00Z;  19.335940;  23.906250;  21.445310;  23.906250;  26.015630;  27.421880;  26.367190;  27.070310;  23.906250;  25.664060;  25.312500;  24.960940;   5.156250;   3.808590;   4.453130;   4.863280;   4.804690;   5.097660;   5.156250;   4.863280;   4.804690;   4.921880;   5.097660;   5.097660;   4.863280;   0.187988;   0.117188;   0.124512;   0.128174;   0.129395;   0.147705;   0.142822;   0.173340;   0.126953;   0.134277;   0.166016
2018-01-11T20:40:00Z;  17.226560;  20.742190;  18.984380;  19.687500;  20.390630;  20.390630;  21.093750;  20.742190;  18.984380;  20.039060;  21.445310;  16.523440;   4.804690;   4.101560;   4.042970;   4.101560;   4.160160;   4.746090;   4.570310;   5.039060;   4.980470;   4.921880;   5.097660;   5.097660;   5.097660;   0.175781;   0.184326;   0.173340;   0.141602;   0.155029;   0.162354;   0.123291;   0.164795;   0.126953;   0.163574;   0.131836
2018-01-11T20:50:00Z;  12.656250;  14.062500;  12.304690;  10.898440;  15.117190;  17.929690;  16.523440;  16.523440;  15.468750;  17.578130;  16.523440;  16.523440;   4.804690;   3.515630;   4.218750;   4.335940;   4.277340;   4.687500;   4.746090;   4.863280;   5.273440;   4.921880;   4.921880;   4.746090;   5.156250;   0.169678;   0.155029;   0.128174;   0.141602;   0.159912;   0.195313;   0.118408;   0.139160;   0.166016;   0.175781;   0.131836
2018-01-11T21:00:00Z;   6.679690;   4.218750;   5.273440;   6.679690;   9.140630;   9.492190;   8.789060;   8.437500;  10.546880;  13.359380;  10.546880;  11.601560;   4.218750;   3.457030;   4.335940;   4.570310;   4.511720;   4.746090;   4.863280;   4.746090;   4.921880;   4.980470;   4.980470;   4.863280;   4.921880;   0.122070;   0.122070;   0.177002;   0.140381;   0.106201;   0.175781;   0.150146;   0.108643;   0.123291;   0.224609;   0.115967
2018-01-11T21:10:00Z; 358.593750;  13.007810;  11.250000;  11.601560;  10.898440;   7.734380;  11.601560;  11.250000;  13.007810;   9.140630;  12.304690;  13.007810;   4.863280;   3.808590;   4.746090;   4.687500;   4.863280;   4.746090;   4.863280;   5.039060;   4.980470;   4.863280;   4.921880;   4.980470;   4.804690;   0.106201;   0.146484;   0.113525;   0.124512;   0.150146;   0.164795;   0.124512;   0.135498;   0.174561;   0.163574;   0.134277
2018-01-11T21:20:00Z;   7.734380;  14.062500;  10.546880;  13.007810;  11.953130;  13.359380;  13.359380;  15.820310;  13.359380;  12.304690;  11.250000;  11.601560;   5.332030;   4.042970;   5.214840;   5.273440;   5.273440;   5.625000;   5.566410;   5.507810;   5.449220;   5.273440;   5.332030;   5.214840;   5.390630;   0.096436;   0.120850;   0.087891;   0.079346;   0.133057;   0.156250;   0.075684;   0.163574;   0.152588;   0.161133;   0.114746
2018-01-11T21:30:00Z;   6.679690;   4.218750;   4.921880;   5.625000;   7.031250;   5.976560;   8.437500;   5.273440;   9.140630;   7.382810;   7.734380;   7.382810;   5.449220;   4.335940;   4.980470;   5.039060;   5.039060;   5.449220;   5.390630;   5.625000;   5.390630;   5.566410;   5.566410;   5.683590;   5.390630;   0.107422;   0.109863;   0.108643;   0.090332;   0.107422;   0.100098;   0.117188;   0.140381;   0.109863;   0.151367;   0.114746
2018-01-11T21:40:00Z;   0.351560;   3.867190;   5.625000;   4.921880;   5.625000;   7.031250;   5.625000;   6.328130;   4.921880;   8.437500;   6.328130;   7.031250;   4.921880;   4.101560;   4.804690;   4.921880;   5.097660;   4.980470;   5.273440;   5.097660;   5.332030;   5.332030;   5.214840;   4.980470;   5.156250;   0.135498;   0.141602;   0.120850;   0.125732;   0.100098;   0.146484;   0.144043;   0.112305;   0.125732;   0.228271;   0.112305
2018-01-11T21:50:00Z; 358.242190; 359.648440;   2.460940;   1.054690;   1.406250;   0.351560;   2.812500; 359.296880; 359.648440;   1.406250;   3.867190;   2.812500;   4.980470;   3.984380;   4.863280;   5.214840;   5.097660;   5.214840;   5.390630;   5.332030;   5.273440;   5.566410;   5.566410;   5.507810;   5.332030;   0.124512;   0.134277;   0.137939;   0.112305;   0.115967;   0.125732;   0.142822;   0.114746;   0.112305;   0.134277;   0.130615
2018-01-11T22:00:00Z; 355.078130;   0.703130; 358.945310; 358.593750; 358.242190; 359.296880; 359.648440;   0.703130; 357.539060;   1.757810;   2.460940; 358.593750;   5.039060;   4.042970;   4.863280;   4.921880;   4.980470;   5.214840;   5.332030;   5.390630;   5.156250;   5.390630;   5.449220;   5.390630;   5.332030;   0.166016;   0.148926;   0.109863;   0.122070;   0.115967;   0.112305;   0.118408;   0.124512;   0.150146;   0.141602;   0.126953
2018-01-11T22:10:00Z; 352.265630;   1.406250;   3.867190;   3.867190;   2.109380;   4.921880;   3.515630;   7.734380;   8.437500;   3.164060;   7.031250;   3.867190;   5.039060;   4.160160;   4.687500;   4.804690;   4.921880;   4.980470;   5.156250;   5.214840;   5.214840;   5.039060;   5.156250;   5.156250;   5.214840;   0.157471;   0.129395;   0.104980;   0.133057;   0.107422;   0.117188;   0.131836;   0.141602;   0.098877;   0.164795;   0.133057
2018-01-11T22:20:00Z; 356.835940;   5.273440;   6.328130;   6.679690;   7.734380;   9.492190;   7.382810;  11.953130;  10.898440;  12.304690;  13.359380;  12.304690;   4.863280;   3.808590;   4.687500;   4.921880;   4.980470;   5.156250;   5.332030;   5.449220;   5.566410;   5.449220;   5.625000;   5.566410;   5.449220;   0.163574;   0.130615;   0.124512;   0.151367;   0.137939;   0.119629;   0.146484;   0.140381;   0.130615;   0.140381;   0.150146
2018-01-11T22:30:00Z;   0.000000;NaN;   1.406250;   2.460940;   6.328130;   6.679690;   4.570310;   8.437500;   9.843750;  10.898440;  10.898440;  12.304690;   5.156250;   4.042970;   4.628910;   4.980470;   4.863280;   5.273440;   5.273440;   5.390630;   5.390630;   5.449220;   5.390630;   5.390630;   5.625000;   0.145264;   0.111084;   0.120850;   0.120850;   0.118408;   0.093994;   0.091553;   0.136719;   0.139160;   0.131836;   0.135498
2018-01-11T22:40:00Z; 357.187500; 356.132810;   1.406250;   1.757810;   2.109380;   5.273440;   4.218750;   6.679690;   4.218750;   7.734380;  10.195310;   8.789060;   4.746090;   3.867190;   5.039060;   5.332030;   5.332030;   5.449220;   5.625000;   5.742190;   5.683590;   5.683590;   5.742190;   5.800780;   5.625000;   0.128174;   0.109863;   0.119629;   0.133057;   0.090332;   0.112305;   0.111084;   0.109863;   0.113525;   0.122070;   0.115967
2018-01-11T22:50:00Z; 351.914060; 353.671880; 351.210940; 352.617190; 354.726560; 355.078130; 358.242190; 358.593750; 359.648440; 358.945310; 357.539060; 357.890630;   5.273440;   4.160160;   5.156250;   5.332030;   5.273440;   5.449220;   5.625000;   5.859380;   5.683590;   5.566410;   5.683590;   5.683590;   5.800780;   0.107422;   0.104980;   0.152588;   0.111084;   0.096436;   0.079346;   0.139160;   0.101318;   0.087891;   0.137939;   0.097656
2018-01-11T23:00:00Z; 344.882810; 346.640630; 347.695310; 350.156250; 349.804690; 352.617190; 351.562500; 352.265630; 353.671880; 355.429690; 354.726560; 353.320310;   5.156250;   4.218750;   5.097660;   5.273440;   5.390630;   5.566410;   5.859380;   5.976560;   5.976560;   6.035160;   6.035160;   5.859380;   6.035160;   0.134277;   0.126953;   0.129395;   0.114746;   0.106201;   0.114746;   0.122070;   0.068359;   0.111084;   0.168457;   0.090332
2018-01-11T23:10:00Z; 340.664060; 342.773440; 344.531250; 348.046880; 348.046880; 349.804690; 349.453130; 352.265630; 353.320310; 352.265630; 356.132810; 351.562500;   5.332030;   4.218750;   5.097660;   5.273440;   5.273440;   5.625000;   5.800780;   5.683590;   5.859380;   5.859380;   5.976560;   5.859380;   5.917970;   0.161133;   0.128174;   0.145264;   0.142822;   0.093994;   0.111084;   0.102539;   0.115967;   0.119629;   0.162354;   0.115967
2018-01-11T23:20:00Z; 337.851560; 345.937500; 349.101560; 349.453130; 348.750000; 354.375000; 356.484380; 357.187500; 355.781250; 359.296880; 358.593750; 358.593750;   5.332030;   4.277340;   4.980470;   5.214840;   5.332030;   5.566410;   5.917970;   5.859380;   5.917970;   5.742190;   5.917970;   6.093750;   5.859380;   0.106201;   0.119629;   0.122070;   0.112305;   0.112305;   0.118408;   0.084229;   0.156250;   0.136719;   0.107422;   0.085449
2018-01-11T23:30:00Z; 341.015630; 344.882810; 346.640630; 345.937500; 350.156250; 350.859380; 350.859380; 350.507810; 354.023440; 352.617190; 354.023440; 352.617190;   5.332030;   4.277340;   5.390630;   5.566410;   5.273440;   5.859380;   5.859380;   5.917970;   6.093750;   6.386720;   6.152340;   6.328130;   6.093750;   0.162354;   0.102539;   0.117188;   0.091553;   0.115967;   0.089111;   0.106201;   0.119629;   0.117188;   0.133057;   0.108643
2018-01-11T23:40:00Z; 338.203130; 345.937500; 346.992190; 349.101560; 350.507810; 350.859380; 349.453130; 350.859380; 353.320310; 354.023440; 352.968750; 354.375000;   5.449220;   4.335940;   5.332030;   5.566410;   5.449220;   5.800780;   5.859380;   6.093750;   6.093750;   6.093750;   6.210940;   5.976560;   6.035160;   0.117188;   0.115967;   0.137939;   0.118408;   0.125732;   0.091553;   0.093994;   0.089111;   0.107422;   0.152588;   0.091553
2018-01-11T23:50:00Z; 342.421880; 348.046880; 349.453130; 348.398440; 352.968750; 355.781250; 354.375000; 354.726560; 356.484380; 357.187500; 356.835940; 355.078130;   5.507810;   4.277340;   4.863280;   5.156250;   5.097660;   5.507810;   5.917970;   5.742190;   6.093750;   6.035160;   6.035160;   5.859380;   6.152340;   0.118408;   0.128174;   0.142822;   0.111084;   0.112305;   0.131836;   0.101318;   0.096436;   0.135498;   0.156250;   0.102539
