LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-22T19:30:00Z, 180.000000, 185.976560, 187.031250, 183.867190, 184.570310, 186.328130, 186.328130, 186.328130, 191.601560, 187.382810, 190.195310, 190.898440,  16.699220,  13.652340,  16.816410,  16.992190,  17.050780,  17.812500,  18.339840,  18.515630,  19.335940,  19.746090,  20.214840,  21.035160,  20.917970,   0.177002,   0.158691,   0.167236,   0.118408,   0.114746,   0.148926,   0.159912,   0.131836,   0.148926,   0.139160,   0.147705
2017-11-22T19:40:00Z, 181.054690, 185.976560, 190.898440, 187.031250, 187.734380, 187.734380, 189.492190, 186.328130, 187.031250, 187.382810, 190.546880, 192.656250,  16.523440,  13.125000,  15.585940,  16.347660,  15.937500,  16.933590,  16.933590,  17.988280,  18.750000,  19.511720,  19.804690,  20.800780,  21.093750,   0.120850,   0.108643,   0.134277,   0.136719,   0.159912,   0.129395,   0.114746,   0.123291,   0.102539,   0.142822,   0.125732
2017-11-22T19:50:00Z, 181.757810, 185.625000, 187.734380, 187.031250, 189.492190, 188.085940, 188.437500, 189.140630, 191.953130, 187.382810, 191.601560, 193.007810,  16.933590,  12.890630,  15.703130,  16.054690,  16.113280,  17.050780,  17.519530,  18.281250,  18.691410,  18.750000,  19.394530,  20.800780,  20.917970,   0.136719,   0.131836,   0.150146,   0.122070,   0.122070,   0.140381,   0.134277,   0.135498,   0.122070,   0.113525,   0.107422
2017-11-22T20:00:00Z, 181.757810, 184.218750, 183.515630, 184.921880, 189.843750, 189.843750, 188.085940, 188.085940, 189.492190, 192.656250, 189.492190, 191.953130,  16.113280,  12.539060,  15.878910,  16.171880,  16.171880,  16.875000,  17.226560,  17.695310,  18.574220,  19.511720,  19.746090,  19.687500,  19.570310,   0.159912,   0.151367,   0.129395,   0.140381,   0.150146,   0.133057,   0.128174,   0.126953,   0.098877,   0.123291,   0.122070
2017-11-22T20:10:00Z, 181.054690, 188.437500, 185.625000, 187.382810, 184.570310, 189.492190, 188.437500, 188.789060, 187.382810, 188.437500, 189.140630, 194.062500,  16.347660,  12.832030,  14.296880,  15.117190,  15.878910,  16.523440,  17.636720,  17.695310,  17.695310,  18.222660,  19.218750,  19.628910,  20.156250,   0.147705,   0.131836,   0.115967,   0.137939,   0.115967,   0.104980,   0.130615,   0.136719,   0.118408,   0.125732,   0.109863
2017-11-22T20:20:00Z, 181.406250, 183.867190, 189.140630, 189.492190, 190.546880, 190.898440, 188.789060, 188.789060, 189.140630, 188.437500, 190.546880, 186.328130,  16.171880,  12.656250,  15.761720,  16.289060,  15.996090,  16.816410,  17.167970,  17.109380,  18.339840,  18.867190,  19.921880,  19.980470,  20.097660,   0.140381,   0.153809,   0.123291,   0.128174,   0.111084,   0.142822,   0.115967,   0.136719,   0.103760,   0.142822,   0.098877
2017-11-22T20:30:00Z, 181.406250, 185.273440, 186.328130, 188.085940, 186.328130, 187.031250, 188.085940, 187.382810, 189.492190, 190.546880, 191.601560, 189.492190,  16.699220,  12.773440,  16.347660,  16.933590,  16.757810,  17.695310,  18.281250,  18.867190,  19.335940,  20.214840,  20.039060,  20.449220,  21.386720,   0.112305,   0.145264,   0.157471,   0.113525,   0.135498,   0.103760,   0.126953,   0.103760,   0.137939,   0.141602,   0.129395
2017-11-22T20:40:00Z, 180.703130, 184.570310, 185.625000, 187.031250, 187.382810, 189.140630, 188.789060, 189.843750, 188.437500, 187.031250, 188.789060, 190.546880,  18.046880,  13.769530,  16.640630,  17.519530,  16.875000,  18.867190,  18.984380,  19.394530,  19.570310,  20.742190,  21.796880,  22.734380,  22.500000,   0.161133,   0.164795,   0.175781,   0.128174,   0.123291,   0.115967,   0.125732,   0.092773,   0.125732,   0.126953,   0.137939
2017-11-22T20:50:00Z, 182.109380, 185.976560, 187.031250, 188.085940, 186.679690, 188.789060, 190.195310, 189.843750, 189.492190, 188.085940, 193.007810, 191.601560,  17.343750,  13.886720,  17.929690,  18.222660,  18.339840,  19.101560,  19.511720,  19.804690,  21.093750,  21.093750,  22.617190,  23.203130,  22.734380,   0.123291,   0.133057,   0.109863,   0.122070,   0.126953,   0.135498,   0.113525,   0.131836,   0.104980,   0.118408,   0.148926
2017-11-22T21:00:00Z, 181.054690, 188.789060, 184.570310, 189.492190, 188.085940, 183.164060, 187.382810, 188.789060, 191.601560, 190.546880, 190.546880, 189.843750,  17.167970,  14.121090,  17.050780,  17.519530,  18.867190,  18.808590,  19.687500,  21.445310,  22.617190,  22.968750,  22.441410,  22.500000,  24.199220,   0.147705,   0.135498,   0.123291,   0.133057,   0.139160,   0.122070,   0.114746,   0.131836,   0.119629,   0.130615,   0.123291
2017-11-22T21:10:00Z, 181.054690, 185.625000, 184.570310, 187.382810, 185.625000, 186.328130, 187.031250, 187.734380, 189.492190, 189.492190, 189.492190, 191.250000,  17.109380,  13.945310,  16.640630,  17.929690,  17.812500,  18.398440,  18.984380,  19.628910,  21.035160,  21.093750,  21.035160,  21.796880,  22.968750,   0.152588,   0.131836,   0.136719,   0.140381,   0.107422,   0.152588,   0.134277,   0.108643,   0.122070,   0.115967,   0.136719
2017-11-22T21:20:00Z, 180.351560, 187.382810, 187.031250, 182.460940, 186.328130, 189.843750, 187.734380, 185.976560, 185.625000, 189.492190, 191.953130, 186.328130,  16.933590,  13.417970,  16.816410,  17.050780,  17.460940,  18.398440,  18.398440,  18.632810,  19.218750,  20.625000,  20.859380,  20.273440,  21.386720,   0.128174,   0.128174,   0.156250,   0.133057,   0.114746,   0.119629,   0.100098,   0.128174,   0.117188,   0.144043,   0.131836
2017-11-22T21:30:00Z, 180.000000, 180.703130, 181.757810, 185.273440, 185.976560, 184.218750, 187.734380, 186.328130, 187.031250, 189.140630, 188.437500, 190.546880,  17.578130,  13.242190,  16.464840,  17.695310,  16.933590,  18.339840,  18.457030,  19.453130,  20.156250,  20.097660,  20.917970,  21.152340,  22.148440,   0.146484,   0.141602,   0.126953,   0.109863,   0.142822,   0.122070,   0.130615,   0.136719,   0.139160,   0.113525,   0.120850
2017-11-22T21:40:00Z, 180.000000, 185.625000, 185.273440, 187.031250, 187.031250, 185.625000, 185.625000, 188.437500, 189.140630, 189.492190, 188.437500, 190.195310,  16.640630,  12.949220,  16.523440,  16.757810,  17.460940,  17.519530,  18.164060,  19.804690,  19.980470,  20.156250,  20.742190,  21.210940,  21.503910,   0.130615,   0.101318,   0.133057,   0.125732,   0.126953,   0.150146,   0.115967,   0.140381,   0.135498,   0.131836,   0.115967
2017-11-22T21:50:00Z, 180.351560, 184.921880, 186.679690, 187.382810, 187.382810, 186.679690, 184.921880, 189.140630, 191.601560, 185.625000, 187.734380, 190.546880,  17.636720,  13.183590,  17.519530,  18.105470,  17.402340,  18.984380,  19.921880,  19.980470,  20.273440,  20.742190,  21.503910,  22.324220,  23.261720,   0.158691,   0.168457,   0.155029,   0.177002,   0.135498,   0.125732,   0.153809,   0.136719,   0.133057,   0.101318,   0.124512
2017-11-22T22:00:00Z, 182.812500, 185.976560, 188.437500, 189.492190, 190.546880, 191.953130, 189.492190, 190.195310, 189.492190, 189.843750, 197.578130, 195.117190,  17.753910,  13.359380,  16.582030,  17.636720,  17.695310,  18.457030,  19.277340,  20.097660,  20.683590,  21.562500,  22.324220,  22.675780,  21.679690,   0.136719,   0.107422,   0.122070,   0.118408,   0.109863,   0.123291,   0.113525,   0.107422,   0.118408,   0.137939,   0.141602
2017-11-22T22:10:00Z, 181.406250, 184.570310, 187.734380, 182.460940, 186.679690, 188.789060, 187.734380, 189.843750, 189.843750, 190.898440, 191.601560, 194.765630,  20.800780,  13.769530,  17.929690,  18.632810,  18.867190,  19.570310,  19.921880,  20.683590,  21.679690,  22.031250,  22.441410,  22.675780,  22.851560,   0.141602,   0.123291,   0.180664,   0.145264,   0.157471,   0.123291,   0.145264,   0.166016,   0.133057,   0.128174,   0.150146
2017-11-22T22:20:00Z, 187.382810, 193.359380, 190.195310, 189.140630, 191.250000, 189.492190, 191.250000, 191.953130, 193.007810, 191.953130, 193.710940, 195.468750,  16.992190,  13.300780,  16.875000,  17.226560,  17.753910,  18.105470,  18.867190,  19.511720,  19.980470,  20.917970,  20.800780,  20.859380,  20.683590,   0.157471,   0.141602,   0.119629,   0.125732,   0.142822,   0.115967,   0.091553,   0.118408,   0.139160,   0.120850,   0.135498
2017-11-22T22:30:00Z, 184.218750, 184.921880, 186.679690, 187.031250, 187.734380, 187.382810, 189.843750, 190.898440, 187.382810, 191.953130, 192.304690, 195.820310,  16.523440,  13.183590,  16.992190,  17.343750,  16.640630,  17.988280,  18.632810,  19.804690,  19.628910,  20.449220,  20.625000,  21.328130,  21.445310,   0.136719,   0.092773,   0.123291,   0.114746,   0.136719,   0.109863,   0.117188,   0.137939,   0.118408,   0.118408,   0.128174
2017-11-22T22:40:00Z, 184.218750, 189.140630, 185.625000, 189.843750, 189.492190, 191.953130, 189.492190, 187.734380, 188.437500, 189.843750, 192.656250, 194.765630,  17.460940,  13.652340,  16.640630,  17.578130,  17.402340,  18.515630,  19.042970,  18.867190,  19.921880,  20.390630,  21.503910,  22.031250,  22.382810,   0.139160,   0.139160,   0.114746,   0.122070,   0.092773,   0.137939,   0.135498,   0.102539,   0.120850,   0.091553,   0.133057
2017-11-22T22:50:00Z, 186.679690, 189.843750, 185.273440, 189.140630, 189.843750, 192.656250, 190.898440, 192.656250, 196.171880, 193.710940, 192.656250, 196.171880,  18.105470,  13.593750,  16.875000,  17.695310,  17.753910,  18.867190,  19.335940,  20.859380,  20.859380,  21.269530,  21.328130,  22.207030,  22.792970,   0.111084,   0.096436,   0.145264,   0.112305,   0.142822,   0.118408,   0.093994,   0.126953,   0.100098,   0.108643,   0.104980
2017-11-22T23:00:00Z, 182.460940, 186.328130, 187.031250, 190.898440, 192.656250, 191.250000, 189.140630, 192.656250, 192.656250, 192.656250, 191.953130, 192.304690,  17.636720,  14.062500,  18.105470,  19.042970,  18.515630,  19.804690,  20.273440,  20.917970,  21.562500,  21.914060,  22.382810,  23.378910,  24.199220,   0.117188,   0.133057,   0.133057,   0.152588,   0.124512,   0.140381,   0.144043,   0.109863,   0.146484,   0.126953,   0.112305
2017-11-22T23:10:00Z, 187.734380, 191.601560, 191.953130, 191.953130, 188.789060, 190.195310, 189.843750, 192.304690, 193.007810, 192.304690, 193.359380, 195.468750,  18.164060,  13.652340,  16.523440,  16.933590,  17.167970,  17.871090,  18.808590,  19.218750,  19.804690,  20.859380,  21.796880,  21.328130,  21.621090,   0.137939,   0.124512,   0.139160,   0.109863,   0.108643,   0.120850,   0.131836,   0.103760,   0.118408,   0.118408,   0.124512
2017-11-22T23:20:00Z, 187.031250, 191.953130, 191.250000, 192.304690, 188.437500, 195.117190, 196.523440, 193.359380, 195.820310, 198.632810, 197.929690, 196.875000,  16.875000,  13.535160,  16.582030,  17.285160,  17.695310,  18.398440,  19.335940,  20.214840,  20.859380,  20.859380,  20.917970,  21.855470,  22.675780,   0.125732,   0.146484,   0.144043,   0.122070,   0.117188,   0.113525,   0.103760,   0.131836,   0.139160,   0.122070,   0.109863
2017-11-22T23:30:00Z, 187.382810, 190.546880, 189.843750, 191.601560, 192.656250, 191.953130, 194.062500, 192.656250, 192.304690, 194.765630, 197.929690, 196.875000,  16.406250,  13.066410,  16.054690,  16.757810,  16.699220,  18.164060,  18.691410,  19.511720,  19.687500,  21.093750,  21.035160,  21.445310,  21.621090,   0.131836,   0.136719,   0.109863,   0.115967,   0.104980,   0.103760,   0.125732,   0.108643,   0.085449,   0.113525,   0.114746
2017-11-22T23:40:00Z, 188.085940, 191.953130, 190.898440, 190.195310, 192.304690, 192.656250, 193.710940, 192.656250, 195.468750, 195.820310, 198.632810, 203.906250,  16.582030,  13.125000,  16.347660,  16.757810,  17.050780,  18.339840,  18.984380,  19.804690,  20.625000,  21.210940,  21.738280,  22.207030,  21.445310,   0.158691,   0.144043,   0.126953,   0.115967,   0.128174,   0.120850,   0.131836,   0.122070,   0.119629,   0.102539,   0.114746
2017-11-22T23:50:00Z, 187.382810, 191.250000, 190.195310, 192.304690, 189.492190, 191.953130, 194.765630, 190.898440, 193.007810, 196.171880, 198.632810, 194.062500,  16.992190,  13.183590,  16.054690,  16.933590,  16.992190,  18.046880,  19.160160,  19.863280,  20.390630,  20.683590,  21.035160,  21.269530,  21.914060,   0.148926,   0.155029,   0.113525,   0.123291,   0.091553,   0.114746,   0.126953,   0.107422,   0.103760,   0.113525,   0.098877
