LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-28T03:40:00Z, 250.664060, 253.828130, 256.289060, 254.882810, 262.265630, 264.023440, 268.242190, 269.648440, 271.406250, 273.164060, 275.625000, 275.273440,   7.792970,   6.035160,   8.203130,   8.671880,   8.671880,   9.433590,   9.550780,   9.843750,   9.726560,   9.960940,  10.078130,  10.078130,   9.785160,   0.093994,   0.107422,   0.084229,   0.115967,   0.102539,   0.095215,   0.098877,   0.114746,   0.086670,   0.117188,   0.109863
2018-03-28T03:50:00Z, 246.796880, 255.234380, 258.750000, 258.398440, 261.914060, 262.968750, 267.890630, 267.539060, 270.703130, 274.570310, 275.976560, 278.789060,   7.148440,   5.742190,   8.027340,   8.906250,   8.906250,   9.609380,   9.667970,   9.667970,   9.960940,  10.019530,   9.843750,   9.492190,   9.492190,   0.113525,   0.098877,   0.114746,   0.096436,   0.102539,   0.080566,   0.120850,   0.073242,   0.087891,   0.123291,   0.106201
2018-03-28T04:00:00Z, 247.500000, 252.773440, 255.937500, 256.289060, 261.562500, 266.835940, 270.000000, 272.109380, 275.273440, 279.492190, 288.632810, 291.445310,   6.445310,   5.390630,   7.324220,   7.910160,   7.851560,   8.906250,   9.199220,   9.257810,   9.375000,   9.667970,   9.609380,   9.082030,   8.730470,   0.080566,   0.144043,   0.097656,   0.098877,   0.087891,   0.134277,   0.107422,   0.079346,   0.113525,   0.133057,   0.086670
2018-03-28T04:10:00Z, 248.554690, 258.046880, 262.617190, 260.507810, 267.187500, 271.757810, 273.515630, 275.273440, 278.437500, 283.007810, 286.171880, 290.039060,   5.683590,   4.746090,   7.324220,   7.968750,   8.027340,   8.906250,   9.140630,   9.082030,   9.492190,   9.492190,   9.726560,   9.433590,   9.023440,   0.133057,   0.095215,   0.090332,   0.090332,   0.122070,   0.124512,   0.092773,   0.119629,   0.087891,   0.118408,   0.131836
2018-03-28T04:20:00Z, 255.234380, 261.562500, 260.859380, 262.617190, 264.375000, 271.054690, 273.867190, 276.328130, 277.734380, 282.656250, 284.765630, 291.445310,   5.976560,   4.804690,   7.382810,   8.261720,   8.203130,   9.375000,   9.726560,   9.726560,   9.726560,   9.785160,   9.667970,   9.667970,   9.375000,   0.103760,   0.130615,   0.104980,   0.101318,   0.095215,   0.101318,   0.095215,   0.072021,   0.117188,   0.095215,   0.096436
2018-03-28T04:30:00Z, 254.882810, 255.937500, 255.585940, 254.531250, 262.617190, 264.726560, 270.000000, 270.703130, 271.406250, 272.109380, 286.171880, 289.335940,   5.976560,   4.921880,   7.207030,   8.085940,   7.792970,   8.730470,   9.375000,   9.316410,   9.492190,   9.550780,   9.726560,   8.789060,   8.144530,   0.074463,   0.112305,   0.129395,   0.148926,   0.093994,   0.125732,   0.108643,   0.108643,   0.123291,   0.178223,   0.162354
2018-03-28T04:40:00Z, 245.390630, 251.367190, 256.992190, 253.828130, 257.343750, 263.671880, 263.320310, 270.000000, 268.242190, 277.382810, 279.492190, 290.039060,   5.507810,   4.394530,   7.207030,   7.558590,   7.558590,   8.613280,   8.789060,   9.609380,   9.609380,  10.136720,   9.023440,   8.261720,   7.441410,   0.130615,   0.102539,   0.078125,   0.089111,   0.108643,   0.108643,   0.117188,   0.109863,   0.161133,   0.183105,   0.140381
2018-03-28T04:50:00Z, 246.445310, 253.125000, 251.367190, 253.828130, 258.750000, 262.968750, 267.539060, 271.757810, 273.515630, 275.976560, 275.976560, 280.195310,   5.390630,   4.218750,   6.914060,   7.851560,   8.027340,   8.847660,   9.316410,   9.375000,   9.433590,   9.375000,   8.671880,   9.140630,   9.140630,   0.153809,   0.102539,   0.096436,   0.096436,   0.153809,   0.096436,   0.115967,   0.151367,   0.144043,   0.150146,   0.161133
2018-03-28T05:00:00Z, 243.281250, 253.828130, 255.937500, 256.289060, 260.859380, 264.726560, 270.351560, 274.218750, 273.515630, 275.976560, 280.195310, 286.171880,   5.976560,   4.628910,   7.207030,   7.734380,   7.851560,   8.671880,   9.199220,   9.433590,   9.199220,   9.082030,   9.082030,   9.257810,   8.730470,   0.096436,   0.093994,   0.096436,   0.067139,   0.115967,   0.090332,   0.119629,   0.141602,   0.120850,   0.131836,   0.146484
2018-03-28T05:10:00Z, 245.742190, 258.398440, 258.750000, 256.992190, 264.726560, 269.296880, 274.218750, 275.625000, 277.734380, 278.085940, 281.250000, 282.304690,   5.449220,   4.511720,   6.738280,   7.441410,   7.500000,   8.613280,   9.257810,   9.199220,   9.082030,   9.082030,   8.847660,   8.378910,   7.089840,   0.087891,   0.107422,   0.081787,   0.068359,   0.084229,   0.109863,   0.104980,   0.063477,   0.131836,   0.146484,   0.114746
2018-03-28T05:20:00Z, 249.960940, 262.265630, 265.078130, 265.429690, 270.000000, 275.976560, 278.085940, 279.843750, 280.898440, 285.117190, 283.710940, 287.929690,   5.214840,   3.984380,   6.093750,   6.796880,   6.796880,   7.851560,   8.437500,   8.789060,   8.613280,   8.730470,   8.671880,   8.730470,   8.554690,   0.086670,   0.100098,   0.072021,   0.072021,   0.095215,   0.087891,   0.076904,   0.075684,   0.102539,   0.091553,   0.065918
2018-03-28T05:30:00Z, 255.585940, 268.242190, 272.109380, 272.812500, 276.679690, 278.789060, 279.843750, 283.710940, 284.765630, 285.468750, 287.578130, 289.687500,   4.628910,   3.691410,   6.503910,   7.441410,   7.265630,   8.261720,   8.730470,   8.730470,   9.023440,   8.730470,   8.789060,   8.964840,   8.847660,   0.074463,   0.081787,   0.081787,   0.091553,   0.086670,   0.111084,   0.085449,   0.081787,   0.086670,   0.067139,   0.069580
2018-03-28T05:40:00Z, 260.156250, 267.539060, 270.351560, 271.406250, 273.867190, 278.437500, 280.546880, 281.601560, 281.953130, 285.117190, 287.578130, 288.632810,   4.687500,   3.925780,   6.503910,   7.324220,   7.089840,   8.437500,   8.789060,   8.730470,   8.496090,   8.671880,   8.964840,   8.847660,   8.613280,   0.093994,   0.078125,   0.114746,   0.081787,   0.086670,   0.070801,   0.107422,   0.087891,   0.054932,   0.097656,   0.087891
2018-03-28T05:50:00Z, 259.101560, 266.484380, 269.648440, 270.000000, 272.109380, 278.789060, 281.953130, 281.601560, 285.468750, 286.523440, 286.875000, 290.039060,   4.746090,   3.925780,   6.445310,   7.207030,   6.972660,   8.378910,   8.730470,   8.789060,   8.730470,   8.847660,   8.847660,   9.023440,   8.906250,   0.091553,   0.068359,   0.079346,   0.068359,   0.076904,   0.070801,   0.101318,   0.086670,   0.089111,   0.097656,   0.078125
2018-03-28T06:00:00Z, 259.101560, 270.703130, 272.460940, 272.812500, 278.085940, 279.492190, 283.007810, 284.414060, 287.929690, 288.281250, 290.390630, 290.742190,   5.156250,   3.867190,   6.445310,   7.148440,   7.207030,   7.968750,   8.320310,   8.496090,   8.613280,   8.613280,   8.437500,   8.437500,   8.554690,   0.062256,   0.085449,   0.054932,   0.087891,   0.073242,   0.114746,   0.079346,   0.065918,   0.085449,   0.085449,   0.076904
2018-03-28T06:10:00Z, 261.210940, 272.460940, 276.328130, 277.734380, 281.601560, 283.007810, 286.171880, 286.875000, 288.632810, 288.632810, 291.093750, 293.554690,   4.511720,   3.632810,   5.976560,   6.738280,   6.679690,   7.500000,   7.675780,   7.675780,   7.675780,   7.617190,   7.734380,   7.734380,   7.792970,   0.070801,   0.083008,   0.087891,   0.062256,   0.087891,   0.069580,   0.107422,   0.084229,   0.103760,   0.089111,   0.083008
2018-03-28T06:20:00Z, 261.562500, 272.109380, 276.328130, 276.679690, 281.953130, 286.171880, 289.687500, 290.039060, 292.851560, 294.609380, 292.851560, 295.664060,   4.160160,   3.222660,   5.332030,   6.152340,   5.976560,   6.738280,   7.031250,   7.089840,   7.265630,   7.207030,   7.265630,   7.207030,   7.500000,   0.086670,   0.111084,   0.120850,   0.104980,   0.089111,   0.097656,   0.076904,   0.061035,   0.108643,   0.112305,   0.092773
2018-03-28T06:30:00Z, 259.453130, 265.429690, 272.812500, 272.460940, 279.140630, 284.414060, 289.335940, 287.226560, 293.554690, 292.500000, 294.609380, 296.367190,   3.457030,   2.636720,   4.511720,   5.390630,   5.097660,   5.917970,   6.269530,   6.152340,   6.386720,   6.445310,   6.386720,   6.386720,   6.386720,   0.086670,   0.091553,   0.098877,   0.084229,   0.092773,   0.087891,   0.122070,   0.065918,   0.078125,   0.113525,   0.083008
2018-03-28T06:40:00Z, 254.531250, 268.593750, 274.218750, 272.812500, 279.140630, 284.765630, 285.820310, 288.984380, 291.445310, 293.554690, 294.960940, 296.367190,   2.636720,   1.992190,   4.335940,   4.980470,   4.980470,   5.625000,   5.917970,   6.035160,   6.093750,   6.035160,   5.976560,   5.917970,   5.917970,   0.069580,   0.093994,   0.069580,   0.097656,   0.091553,   0.070801,   0.100098,   0.080566,   0.097656,   0.093994,   0.070801
2018-03-28T06:50:00Z, 254.531250, 268.242190, 271.406250, 273.164060, 279.140630, 284.765630, 289.335940, 294.257810, 294.960940, 295.664060, 297.070310, 299.882810,   2.578130,   1.816410,   4.277340,   4.863280,   4.804690,   5.449220,   5.683590,   5.683590,   5.566410,   5.566410,   5.507810,   5.683590,   5.566410,   0.095215,   0.087891,   0.095215,   0.087891,   0.092773,   0.081787,   0.084229,   0.098877,   0.074463,   0.103760,   0.090332
2018-03-28T07:00:00Z, 251.718750, 265.078130, 268.593750, 266.484380, 273.164060, 277.734380, 284.062500, 287.929690, 288.281250, 291.093750, 293.554690, 294.257810,   1.992190,   1.582030,   4.160160,   4.804690,   4.804690,   5.273440,   5.332030,   5.566410,   5.214840,   5.156250,   5.097660,   5.214840,   5.273440,   0.114746,   0.093994,   0.108643,   0.093994,   0.070801,   0.096436,   0.108643,   0.106201,   0.104980,   0.087891,   0.103760
2018-03-28T07:10:00Z, 239.765630, 261.914060, 265.429690, 265.078130, 271.054690, 275.976560, 281.250000, 283.359380, 284.765630, 288.281250, 288.632810, 293.203130,   2.050780,   1.640630,   4.277340,   4.863280,   4.746090,   5.449220,   5.449220,   5.449220,   5.156250,   5.273440,   5.156250,   5.097660,   4.804690,   0.069580,   0.068359,   0.087891,   0.102539,   0.065918,   0.064697,   0.080566,   0.074463,   0.075684,   0.098877,   0.091553
2018-03-28T07:20:00Z, 238.007810, 262.617190, 267.187500, 267.187500, 275.273440, 278.085940, 284.765630, 287.578130, 288.281250, 293.203130, 295.312500, 298.828130,   1.992190,   1.582030,   4.101560,   4.628910,   4.570310,   4.980470,   5.273440,   5.156250,   4.746090,   4.746090,   4.628910,   4.511720,   4.335940,   0.052490,   0.102539,   0.084229,   0.086670,   0.074463,   0.078125,   0.104980,   0.104980,   0.112305,   0.112305,   0.141602
2018-03-28T07:30:00Z, 228.515630, 263.671880, 268.242190, 268.945310, 275.976560, 279.843750, 286.875000, 287.929690, 289.687500, 291.093750, 292.148440, 295.664060,   1.816410,   1.464840,   4.101560,   4.511720,   4.628910,   4.804690,   4.921880,   4.687500,   4.453130,   4.394530,   4.277340,   4.160160,   4.101560,   0.068359,   0.064697,   0.086670,   0.096436,   0.074463,   0.081787,   0.103760,   0.100098,   0.061035,   0.087891,   0.122070
2018-03-28T07:40:00Z, 228.515630, 250.664060, 259.453130, 258.398440, 266.835940, 276.328130, 281.250000, 281.601560, 284.062500, 286.523440, 290.039060, 291.445310,   2.285160,   1.699220,   4.160160,   4.570310,   4.628910,   5.039060,   5.097660,   4.746090,   4.511720,   4.394530,   4.394530,   4.218750,   4.277340,   0.070801,   0.080566,   0.079346,   0.080566,   0.076904,   0.114746,   0.084229,   0.074463,   0.111084,   0.089111,   0.087891
2018-03-28T07:50:00Z, 218.320310, 247.500000, 257.695310, 256.289060, 266.835940, 272.460940, 276.328130, 280.195310, 279.843750, 283.007810, 282.304690, 284.062500,   2.578130,   2.167970,   4.335940,   4.804690,   4.804690,   5.156250,   5.273440,   5.390630,   5.039060,   4.921880,   4.628910,   4.570310,   4.570310,   0.064697,   0.079346,   0.059814,   0.068359,   0.080566,   0.092773,   0.096436,   0.080566,   0.111084,   0.081787,   0.087891
2018-03-28T08:00:00Z, 226.757810, 250.664060, 257.343750, 258.046880, 267.890630, 274.218750, 279.140630, 280.546880, 283.007810, 282.304690, 280.546880, 282.304690,   2.695310,   2.167970,   4.394530,   4.804690,   4.746090,   5.214840,   5.332030,   5.332030,   5.390630,   5.097660,   4.746090,   4.687500,   4.687500,   0.057373,   0.089111,   0.064697,   0.050049,   0.069580,   0.078125,   0.063477,   0.068359,   0.102539,   0.073242,   0.069580
2018-03-28T08:10:00Z, 219.726560, 246.093750, 251.015630, 254.531250, 263.671880, 269.648440, 276.328130, 281.953130, 282.304690, 281.601560, 283.359380, 281.953130,   2.812500,   2.285160,   4.570310,   4.804690,   4.921880,   5.273440,   5.449220,   5.625000,   5.507810,   5.273440,   5.039060,   4.863280,   4.570310,   0.086670,   0.070801,   0.073242,   0.056152,   0.081787,   0.072021,   0.067139,   0.103760,   0.103760,   0.069580,   0.122070
2018-03-28T08:20:00Z, 214.101560, 244.687500, 253.125000, 250.312500, 265.078130, 274.218750, 279.843750, 281.601560, 283.359380, 283.710940, 283.007810, 284.062500,   3.281250,   2.636720,   4.511720,   4.746090,   4.746090,   5.039060,   5.214840,   5.156250,   5.039060,   4.980470,   4.863280,   4.687500,   4.511720,   0.103760,   0.079346,   0.090332,   0.064697,   0.074463,   0.131836,   0.114746,   0.113525,   0.113525,   0.092773,   0.092773
2018-03-28T08:30:00Z, 209.882810, 243.632810, 254.179690, 253.828130, 268.945310, 277.734380, 285.820310, 285.820310, 288.984380, 288.281250, 289.687500, 285.820310,   3.222660,   2.519530,   3.984380,   4.042970,   4.042970,   4.394530,   4.511720,   4.277340,   4.160160,   4.042970,   4.042970,   3.750000,   3.632810,   0.100098,   0.086670,   0.100098,   0.075684,   0.117188,   0.070801,   0.090332,   0.124512,   0.108643,   0.107422,   0.126953
2018-03-28T08:40:00Z, 210.585940, 250.312500, 258.398440, 256.640630, 272.460940, 281.250000, 287.929690, 294.960940, 297.070310, 120.937500, 298.476560, 295.664060,   3.046880,   2.226560,   3.457030,   3.691410,   3.574220,   3.867190,   3.867190,   3.984380,   3.925780,   3.984380,   3.750000,   3.515630,   3.281250,   0.086670,   0.134277,   0.091553,   0.085449,   0.078125,   0.112305,   0.102539,   0.109863,   0.101318,   0.101318,   0.104980
2018-03-28T08:50:00Z, 215.507810, 235.546880, 244.687500, 243.281250, 255.585940, 268.593750, 273.867190, 280.546880, 283.710940, 290.039060, 294.257810, 297.773440,   2.402340,   1.933590,   3.281250,   3.515630,   3.398440,   3.750000,   3.808590,   3.808590,   3.808590,   3.750000,   3.691410,   3.632810,   3.515630,   0.119629,   0.085449,   0.126953,   0.111084,   0.109863,   0.087891,   0.106201,   0.111084,   0.109863,   0.135498,   0.144043
2018-03-28T09:00:00Z, 202.851560, 224.648440, 230.625000, 229.921880, 242.578130, 252.773440, 263.671880, 267.187500, 275.625000, 278.085940, 285.117190, 285.820310,   2.753910,   2.167970,   3.808590,   3.925780,   3.984380,   3.867190,   3.925780,   3.984380,   4.101560,   4.160160,   3.984380,   3.632810,   3.457030,   0.126953,   0.108643,   0.092773,   0.104980,   0.162354,   0.108643,   0.123291,   0.142822,   0.153809,   0.134277,   0.179443
2018-03-28T09:10:00Z, 204.257810, 216.914060, 224.296880, 222.539060, 231.679690, 243.281250, 251.015630, 257.343750, 259.453130, 261.914060, 253.828130, 253.828130,   3.925780,   2.988280,   4.863280,   5.039060,   5.097660,   4.863280,   4.804690,   4.628910,   4.746090,   4.628910,   4.687500,   4.394530,   4.218750,   0.084229,   0.093994,   0.125732,   0.125732,   0.111084,   0.104980,   0.125732,   0.084229,   0.089111,   0.123291,   0.111084
2018-03-28T09:20:00Z, 204.609380, 214.453130, 219.726560, 219.375000, 226.757810, 230.976560, 238.359380, 245.390630, 249.609380, 252.773440, 257.695310, 234.843750,   4.335940,   3.457030,   5.507810,   5.800780,   5.742190,   6.035160,   5.859380,   5.449220,   5.097660,   4.804690,   4.746090,   4.687500,   4.101560,   0.098877,   0.089111,   0.125732,   0.133057,   0.136719,   0.119629,   0.114746,   0.123291,   0.069580,   0.102539,   0.134277
2018-03-28T09:30:00Z, 206.718750, 225.703130, 228.515630, 229.921880, 236.601560, 241.523440, 247.148440, 252.421880, 255.234380, 257.695310, 263.320310, 262.265630,   5.097660,   4.042970,   5.273440,   5.859380,   5.683590,   5.800780,   5.332030,   4.863280,   4.746090,   4.687500,   4.570310,   4.628910,   4.394530,   0.097656,   0.086670,   0.081787,   0.079346,   0.147705,   0.076904,   0.083008,   0.118408,   0.076904,   0.086670,   0.096436
2018-03-28T09:40:00Z, 216.914060, 229.570310, 234.843750, 234.843750, 242.578130, 246.093750, 249.257810, 254.531250, 258.046880, 262.968750, 264.726560, 266.484380,   4.511720,   3.632810,   5.097660,   5.332030,   5.273440,   5.273440,   5.156250,   4.980470,   4.687500,   4.628910,   4.511720,   4.335940,   4.160160,   0.095215,   0.097656,   0.122070,   0.119629,   0.087891,   0.112305,   0.108643,   0.080566,   0.107422,   0.103760,   0.183105
2018-03-28T09:50:00Z, 217.968750, 235.546880, 243.632810, 241.875000, 247.851560, 251.718750, 256.289060, 261.562500, 265.078130, 266.835940, 268.593750, 271.757810,   3.984380,   3.222660,   4.921880,   4.863280,   5.039060,   4.628910,   4.511720,   4.394530,   4.160160,   4.042970,   3.925780,   4.042970,   3.750000,   0.058594,   0.085449,   0.098877,   0.097656,   0.078125,   0.080566,   0.139160,   0.134277,   0.068359,   0.147705,   0.157471
2018-03-28T10:00:00Z, 215.859380, 238.007810, 247.148440, 246.796880, 250.664060, 256.640630, 256.289060, 258.046880, 258.046880, 257.343750, 258.750000, 258.398440,   3.691410,   3.105470,   4.453130,   4.804690,   4.628910,   4.453130,   4.277340,   3.984380,   3.925780,   3.750000,   3.574220,   3.515630,   3.398440,   0.093994,   0.125732,   0.075684,   0.114746,   0.096436,   0.107422,   0.109863,   0.115967,   0.140381,   0.150146,   0.141602
2018-03-28T10:10:00Z, 218.671880, 245.742190, 245.742190, 245.742190, 247.851560, 253.125000, 259.101560, 261.562500, 263.671880, 263.671880, 264.023440, 259.804690,   3.808590,   2.871090,   3.925780,   4.160160,   4.277340,   4.218750,   4.218750,   3.925780,   3.750000,   3.339840,   3.339840,   2.929690,   2.871090,   0.217285,   0.177002,   0.172119,   0.133057,   0.131836,   0.124512,   0.189209,   0.173340,   0.183105,   0.212402,   0.162354
2018-03-28T10:20:00Z, 235.195310, 239.765630, 233.437500, 228.867190, 236.953130, 242.226560, 236.601560, 247.851560, 250.312500, 254.882810, 245.390630, 257.343750,   3.515630,   2.578130,   3.984380,   3.984380,   3.867190,   3.808590,   3.750000,   3.632810,   3.457030,   3.222660,   3.164060,   2.988280,   2.988280,   0.268555,   0.186768,   0.185547,   0.234375,   0.241699,   0.191650,   0.234375,   0.285645,   0.247803,   0.240479,   0.211182
2018-03-28T10:30:00Z, 222.539060, 213.398440, 233.437500, 222.539060, 236.250000, 226.757810, 229.218750, 252.773440, 235.546880, 250.312500, 247.851560, 250.312500,   3.574220,   2.695310,   5.039060,   4.687500,   4.628910,   4.511720,   4.687500,   4.628910,   4.335940,   4.335940,   3.691410,   3.808590,   3.632810,   0.198975,   0.240479,   0.253906,   0.217285,   0.228271,   0.205078,   0.216064,   0.240479,   0.253906,   0.224609,   0.268555
2018-03-28T10:40:00Z, 222.187500, 191.250000, 202.148440, 253.125000, 248.554690, 245.742190, 245.039060, 243.281250, 210.585940, 266.132810, 233.085940, 260.859380,   2.871090,   2.285160,   4.628910,   4.277340,   4.218750,   4.042970,   4.218750,   4.277340,   4.277340,   3.984380,   4.160160,   4.042970,   3.984380,   0.172119,   0.123291,   0.175781,   0.194092,   0.181885,   0.151367,   0.124512,   0.123291,   0.163574,   0.151367,   0.200195
2018-03-28T10:50:00Z, 216.914060, 210.234380, 185.976560, 271.054690, 246.093750, 248.554690, 228.867190, 255.585940, 237.656250, 243.984380, 248.554690, 263.320310,   1.933590,   1.523440,   5.332030,   5.449220,   5.507810,   3.984380,   3.750000,   3.691410,   3.632810,   3.574220,   3.632810,   3.339840,   3.339840,   0.236816,   0.233154,   0.297852,   0.288086,   0.209961,   0.213623,   0.207520,   0.214844,   0.218506,   0.216064,   0.164795
2018-03-28T11:00:00Z, 234.843750, 309.375000, 315.000000, 310.078130, 240.117190, 238.007810, 257.695310, 263.320310, 244.335940, 262.265630, 264.375000, 287.226560,   1.875000,   1.347660,   4.453130,   3.984380,   4.277340,   3.632810,   3.339840,   3.281250,   3.574220,   3.222660,   3.046880,   2.871090,   2.871090,   0.449219,   0.487061,   0.450439,   0.401611,   0.356445,   0.355225,   0.422363,   0.399170,   0.391846,   0.477295,   0.512695
2018-03-28T11:10:00Z, 264.375000, 299.531250, 303.750000, 303.046880, 303.750000, 311.835940, 308.320310, 316.054690, 322.734380, 324.843750, 325.898440, 329.765630,   1.933590,   1.464840,   2.226560,   2.226560,   1.992190,   2.285160,   2.226560,   1.992190,   1.933590,   1.875000,   1.640630,   1.640630,   1.523440,   0.295410,   0.187988,   0.159912,   0.179443,   0.152588,   0.177002,   0.166016,   0.219727,   0.208740,   0.150146,   0.218506
2018-03-28T11:20:00Z, 300.937500, 312.890630, 314.648440, 315.000000, 316.406250, 320.273440, 321.328130, 326.250000, 329.062500, 337.851560, 329.765630, 352.968750,   2.226560,   1.523440,   2.343750,   2.343750,   2.343750,   2.285160,   2.226560,   2.050780,   1.933590,   1.757810,   1.699220,   1.640630,   1.640630,   0.159912,   0.140381,   0.130615,   0.159912,   0.123291,   0.174561,   0.159912,   0.187988,   0.214844,   0.179443,   0.198975
2018-03-28T11:30:00Z, 311.484380, 315.703130, 318.515630, 316.054690, 321.328130, 326.601560, 327.656250, 329.414060, 341.015630, 354.726560, 352.617190, 357.539060,   2.519530,   1.875000,   2.636720,   2.519530,   2.519530,   2.402340,   2.226560,   1.992190,   1.875000,   1.640630,   1.464840,   1.406250,   1.464840,   0.141602,   0.162354,   0.158691,   0.162354,   0.141602,   0.169678,   0.195313,   0.158691,   0.179443,   0.175781,   0.211182
2018-03-28T11:40:00Z, 305.859380, 342.421880, 333.632810, 333.984380, 329.414060, 325.898440, 331.171880, 329.414060, 343.828130, 318.867190, 332.929690, 353.320310,   2.753910,   2.285160,   4.277340,   3.808590,   3.867190,   3.398440,   3.515630,   3.457030,   3.515630,   3.398440,   3.339840,   3.457030,   3.574220,   0.335693,   0.349121,   0.336914,   0.250244,   0.350342,   0.311279,   0.319824,   0.383301,   0.396729,   0.455322,   0.402832
2018-03-28T11:50:00Z, 311.484380,  21.093750, 338.203130, 349.804690, 344.179690, 343.125000, 346.640630, 342.070310, 339.960940, 348.750000, 343.476560, 337.851560,   2.695310,   2.167970,   5.273440,   4.101560,   4.277340,   4.160160,   4.511720,   4.687500,   4.921880,   4.980470,   4.863280,   5.039060,   4.628910,   0.213623,   0.211182,   0.222168,   0.213623,   0.200195,   0.190430,   0.168457,   0.186768,   0.195313,   0.179443,   0.249023
2018-03-28T12:00:00Z, 333.632810, 356.484380, 348.046880, 335.742190, 348.046880, 345.937500, 351.562500, 351.562500, 337.851560, 350.859380, 343.476560, 327.304690,   2.988280,   2.226560,   4.921880,   4.863280,   4.453130,   3.867190,   3.574220,   3.867190,   4.101560,   4.101560,   3.867190,   3.808590,   3.867190,   0.288086,   0.294189,   0.318604,   0.183105,   0.158691,   0.213623,   0.211182,   0.262451,   0.231934,   0.233154,   0.223389
2018-03-28T12:10:00Z, 336.445310,  18.984380,   0.351560, 329.765630, 348.398440, 350.507810, 344.531250, 345.585940, 350.156250, 350.507810, 345.234380, 335.742190,   2.988280,   2.285160,   6.328130,   6.269530,   6.621090,   5.039060,   3.750000,   3.808590,   3.750000,   3.984380,   3.808590,   4.101560,   3.691410,   0.192871,   0.296631,   0.239258,   0.349121,   0.201416,   0.198975,   0.196533,   0.173340,   0.214844,   0.341797,   0.203857
2018-03-28T12:20:00Z, 336.445310, 338.203130, 337.851560, 336.445310, 336.093750, 336.796880, 338.906250, 334.335940, 332.929690, 334.335940, 334.687500, 327.304690,   3.222660,   2.519530,   5.449220,   4.980470,   4.921880,   4.570310,   3.925780,   3.632810,   3.808590,   3.574220,   3.457030,   3.457030,   3.281250,   0.211182,   0.249023,   0.228271,   0.278320,   0.340576,   0.186768,   0.257568,   0.266113,   0.269775,   0.280762,   0.247803
2018-03-28T12:30:00Z, 333.632810, 335.390630, 348.398440, 329.062500, 334.687500, 332.578130, 330.468750, 328.007810, 330.468750, 333.281250, 328.359380, 336.796880,   3.281250,   2.636720,   5.742190,   5.683590,   5.683590,   4.804690,   4.218750,   3.867190,   3.808590,   3.398440,   3.164060,   2.871090,   2.988280,   0.279541,   0.280762,   0.244141,   0.302734,   0.311279,   0.379639,   0.364990,   0.313721,   0.295410,   0.260010,   0.278320
2018-03-28T12:40:00Z, 338.203130, 334.687500, 320.273440, 341.367190, 346.640630, 341.367190, 331.523440, 333.632810, 338.906250, 337.500000, 324.492190, 341.718750,   3.164060,   2.519530,   5.332030,   6.269530,   5.917970,   5.332030,   5.273440,   4.746090,   4.687500,   4.570310,   4.218750,   4.277340,   3.750000,   0.334473,   0.267334,   0.262451,   0.275879,   0.205078,   0.269775,   0.201416,   0.249023,   0.301514,   0.324707,   0.308838
2018-03-28T12:50:00Z, 338.554690, 336.093750, 333.281250, 349.101560, 350.859380, 341.718750, 328.710940, 329.062500, 322.734380, 328.710940, 326.250000, 324.140630,   3.105470,   2.343750,   4.863280,   5.332030,   4.863280,   4.804690,   4.687500,   4.453130,   4.570310,   4.218750,   4.042970,   3.808590,   3.691410,   0.263672,   0.369873,   0.302734,   0.291748,   0.219727,   0.263672,   0.273438,   0.200195,   0.240479,   0.321045,   0.289307
2018-03-28T13:00:00Z, 350.156250,   1.406250,   3.164060,   2.109380,   9.140630,   4.570310, 354.726560, 359.296880, 355.429690,   1.757810, 344.179690, 351.562500,   3.281250,   2.343750,   5.156250,   5.449220,   5.507810,   5.273440,   5.097660,   4.863280,   4.804690,   4.687500,   4.511720,   4.218750,   4.101560,   0.242920,   0.220947,   0.191650,   0.119629,   0.144043,   0.168457,   0.125732,   0.156250,   0.167236,   0.240479,   0.208740
2018-03-28T13:10:00Z, 356.835940,   7.382810,  20.039060,   5.273440,   4.218750, 354.726560, 341.718750, 353.320310, 355.429690, 345.234380, 346.289060, 348.398440,   2.988280,   2.285160,   5.859380,   6.503910,   6.621090,   5.742190,   5.449220,   4.687500,   4.453130,   4.511720,   4.570310,   4.101560,   3.574220,   0.190430,   0.206299,   0.202637,   0.255127,   0.272217,   0.218506,   0.234375,   0.278320,   0.317383,   0.296631,   0.364990
