LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-18T19:10:00Z; 288.281250; 292.851560; 292.148440; 293.554690; 299.179690; 296.367190; 296.367190; 294.257810; 292.500000; 294.960940; 296.367190; 297.070310;   3.984380;   3.164060;   3.632810;   3.632810;   3.691410;   3.925780;   3.984380;   3.867190;   4.042970;   4.042970;   4.218750;   4.160160;   4.101560;   0.144043;   0.168457;   0.103760;   0.170898;   0.150146;   0.155029;   0.167236;   0.161133;   0.170898;   0.134277;   0.136719
2016-12-18T19:20:00Z; 285.820310; 292.500000; 295.664060; 300.585940; 293.554690; 296.015630; 296.367190; 299.531250; 288.984380; 294.960940; 301.289060; 299.179690;   4.160160;   3.398440;   3.925780;   3.750000;   3.925780;   4.042970;   3.984380;   4.101560;   4.160160;   4.335940;   4.218750;   4.453130;   4.628910;   0.124512;   0.117188;   0.310059;   0.156250;   0.103760;   0.136719;   0.203857;   0.158691;   0.111084;   0.140381;   0.239258
2016-12-18T19:30:00Z; 288.281250; 298.125000; 293.906250; 298.476560; 289.687500; 288.984380; 297.773440; 295.664060; 274.921880; 298.828130; 271.054690; 332.226560;   4.042970;   3.281250;   3.691410;   3.339840;   3.632810;   3.750000;   3.750000;   3.984380;   3.984380;   4.687500;   4.277340;   4.863280;   5.390630;   0.261230;   0.173340;   0.312500;   0.198975;   0.172119;   0.275879;   0.269775;   0.441895;   0.329590;   0.405273;   0.371094
2016-12-18T19:40:00Z; 285.117190; 296.015630; 296.015630; 295.312500; 301.992190; 300.234380; 287.226560; 297.070310; 298.828130; 303.046880; 265.078130; 319.218750;   3.984380;   3.105470;   3.281250;   3.398440;   3.808590;   3.632810;   3.632810;   3.808590;   3.750000;   4.335940;   3.984380;   4.746090;   4.394530;   0.151367;   0.236816;   0.422363;   0.347900;   0.280762;   0.283203;   0.277100;   0.358887;   0.285645;   0.355225;   0.400391
2016-12-18T19:50:00Z; 295.312500; 305.859380; 304.101560; 313.593750; 305.507810; 301.289060; 302.343750; 299.882810; 300.585940; 301.289060; 304.101560; 304.453130;   3.515630;   2.753910;   3.164060;   3.105470;   3.105470;   3.105470;   3.105470;   3.281250;   3.222660;   3.339840;   3.398440;   3.339840;   3.632810;   0.335693;   0.185547;   0.364990;   0.175781;   0.151367;   0.267334;   0.194092;   0.208740;   0.166016;   0.167236;   0.185547
2016-12-18T20:00:00Z; 296.367190; 300.585940; 304.101560; 304.453130; 303.046880; 303.750000; 305.507810; 298.476560; 305.859380; 302.343750; 300.234380; 312.187500;   3.457030;   2.695310;   2.871090;   2.988280;   3.105470;   2.988280;   3.105470;   3.398440;   3.222660;   3.339840;   3.222660;   3.457030;   3.457030;   0.167236;   0.306396;   0.198975;   0.218506;   0.224609;   0.402832;   0.162354;   0.278320;   0.150146;   0.250244;   0.347900
2016-12-18T20:10:00Z; 300.585940; 313.242190; 306.914060; 319.218750; 312.890630; 299.531250; 307.265630; 326.250000; 324.140630; 319.921880; 304.101560; 339.960940;   3.339840;   2.812500;   2.636720;   3.222660;   3.222660;   3.222660;   2.929690;   3.457030;   3.925780;   3.984380;   4.042970;   4.277340;   4.218750;   0.257568;   0.540771;   0.551758;   0.375977;   0.242920;   0.341797;   0.509033;   0.451660;   0.356445;   0.377197;   0.358887
2016-12-18T20:20:00Z; 296.718750; 296.718750; 301.289060; 297.421880; 297.421880; 299.882810; 301.992190; 298.476560; 299.882810; 295.312500; 296.015630; 299.179690;   3.281250;   2.460940;   2.578130;   2.871090;   2.988280;   2.695310;   3.105470;   3.105470;   3.339840;   2.988280;   3.398440;   3.339840;   3.574220;   0.234375;   0.167236;   0.238037;   0.200195;   0.135498;   0.244141;   0.207520;   0.223389;   0.130615;   0.255127;   0.157471
2016-12-18T20:30:00Z; 288.281250; 294.609380; 293.906250; 289.687500; 297.070310; 297.773440; 295.664060; 300.585940; 292.500000; 291.445310; 293.554690; 297.773440;   3.281250;   2.402340;   2.343750;   2.460940;   2.402340;   2.578130;   2.578130;   2.753910;   2.695310;   2.871090;   2.929690;   3.105470;   3.281250;   0.267334;   0.252686;   0.258789;   0.260010;   0.257568;   0.205078;   0.200195;   0.219727;   0.247803;   0.338135;   0.391846
2016-12-18T20:40:00Z; 293.203130; 307.265630; 308.671880; 304.804690; 306.562500; 300.585940; 294.960940; 297.421880; 297.421880; 303.046880; 291.093750; 293.203130;   2.167970;   1.699220;   2.050780;   2.109380;   1.992190;   2.285160;   2.343750;   2.460940;   2.402340;   2.578130;   2.578130;   2.753910;   2.812500;   0.375977;   0.288086;   0.264893;   0.227051;   0.382080;   0.242920;   0.333252;   0.289307;   0.242920;   0.280762;   0.269775
2016-12-18T20:50:00Z; 299.882810; 303.398440; 304.804690; 303.398440; 314.648440; 316.757810; 291.445310; 310.781250; 301.289060; 305.859380; 288.632810; 295.664060;   2.343750;   1.816410;   2.226560;   2.343750;   2.343750;   2.519530;   2.519530;   2.519530;   2.753910;   2.753910;   2.812500;   2.636720;   2.812500;   0.264893;   0.278320;   0.272217;   0.261230;   0.251465;   0.231934;   0.249023;   0.224609;   0.212402;   0.234375;   0.220947
2016-12-18T21:00:00Z; 302.343750; 316.054690; 310.078130; 313.242190; 315.351560; 311.484380; 306.914060; 308.320310; 304.453130; 299.882810; 305.156250; 303.398440;   2.812500;   2.050780;   2.460940;   2.578130;   2.402340;   2.519530;   2.753910;   2.871090;   2.871090;   3.164060;   3.046880;   2.988280;   3.164060;   0.228271;   0.458984;   0.258789;   0.270996;   0.200195;   0.234375;   0.195313;   0.266113;   0.164795;   0.241699;   0.209961
2016-12-18T21:10:00Z; 311.484380; 329.062500; 325.898440; 327.304690; 332.929690; 316.757810; 321.328130; 311.132810; 323.085940; 309.726560; 308.671880; 311.132810;   3.046880;   1.933590;   2.109380;   2.109380;   2.285160;   2.402340;   2.519530;   2.695310;   2.753910;   2.636720;   2.988280;   2.519530;   2.871090;   0.207520;   0.196533;   0.366211;   0.266113;   0.198975;   0.317383;   0.247803;   0.257568;   0.426025;   0.236816;   0.223389
2016-12-18T21:20:00Z; 327.656250;   1.757810;   4.921880;   1.406250; 345.937500; 343.476560;NaN; 330.117190; 341.367190; 320.625000; 326.250000; 312.187500;   2.578130;   1.640630;   2.050780;   2.167970;   2.343750;   1.992190;   2.167970;   2.167970;   2.226560;   2.285160;   2.343750;   2.402340;   2.753910;   0.312500;   0.260010;   0.461426;   0.313721;   0.229492;   0.241699;   0.249023;   0.218506;   0.264893;   0.341797;   0.461426
2016-12-18T21:30:00Z; 338.906250;  34.453130;  35.156250;  22.148440;  21.796880;  12.304690;  19.335940; 331.523440;   2.812500; 333.632810; 323.437500; 325.898440;   1.816410;   1.113280;   2.167970;   1.875000;   1.933590;   1.933590;   2.167970;   2.109380;   2.226560;   2.050780;   2.519530;   2.578130;   2.460940;   0.393066;   0.364990;   0.299072;   0.474854;   0.509033;   0.323486;   0.289307;   0.327148;   0.391846;   0.645752;   0.278320
2016-12-18T21:40:00Z; 327.304690;   3.164060; 345.234380; 356.484380; 337.500000; 337.500000; 345.585940; 321.328130; 313.242190; 321.679690; 319.921880; 318.164060;   1.699220;   1.113280;   1.640630;   1.640630;   1.992190;   1.699220;   1.699220;   1.757810;   1.933590;   2.167970;   2.226560;   2.460940;   2.226560;   0.457764;   0.603027;   0.925293;   0.324707;   0.628662;   0.389404;   0.419922;   0.327148;   0.366211;   0.506592;   0.281982
2016-12-18T21:50:00Z; 316.054690; 323.437500; 325.898440; 325.195310; 323.437500; 319.570310; 320.976560; 317.460940; 319.218750; 318.164060; 315.703130; 316.757810;   2.226560;   1.406250;   2.050780;   1.992190;   1.992190;   2.226560;   2.109380;   2.285160;   2.285160;   2.402340;   2.343750;   2.460940;   2.402340;   0.205078;   0.288086;   0.236816;   0.200195;   0.214844;   0.144043;   0.190430;   0.137939;   0.179443;   0.166016;   0.139160
2016-12-18T22:00:00Z; 326.953130; 337.148440; 334.335940; 336.445310; 342.773440; 331.875000; 335.039060; 344.882810; 337.500000; 333.984380; 322.031250; 354.023440;   2.519530;   1.992190;   2.226560;   2.226560;   2.343750;   2.460940;   2.636720;   2.695310;   2.753910;   2.636720;   2.695310;   2.695310;   2.988280;   0.168457;   0.229492;   0.189209;   0.195313;   0.483398;   0.255127;   0.303955;   0.290527;   0.332031;   0.273438;   0.346680
2016-12-18T22:10:00Z; 331.171880; 339.257810; 339.609380; 337.500000; 347.695310; 338.906250; 325.898440;   7.031250;   3.164060;   7.382810; 345.234380;  25.312500;   2.519530;   1.992190;   2.285160;   2.285160;   2.226560;   2.402340;   2.519530;   2.636720;   3.105470;   3.339840;   3.339840;   3.691410;   4.042970;   0.272217;   0.251465;   0.288086;   0.229492;   0.216064;   0.364990;   0.527344;   0.407715;   0.424805;   0.447998;   0.404053
2016-12-18T22:20:00Z; 337.851560; 339.257810; 338.203130; 336.796880; 338.554690; 339.609380; 332.578130; 329.414060; 332.929690; 327.656250; 333.632810; 335.039060;   2.343750;   1.816410;   1.699220;   1.992190;   1.933590;   1.875000;   2.167970;   1.992190;   2.285160;   2.226560;   2.519530;   2.402340;   2.460940;   0.211182;   0.170898;   0.200195;   0.126953;   0.266113;   0.179443;   0.163574;   0.288086;   0.447998;   0.437012;   0.329590
2016-12-18T22:30:00Z; 346.640630; 351.210940; 352.968750; 354.023440; 345.937500; 346.992190; 345.234380; 345.234380; 341.015630; 337.148440; 338.906250; 336.093750;   2.226560;   1.640630;   1.582030;   1.523440;   1.523440;   1.640630;   1.699220;   1.640630;   1.757810;   1.640630;   1.816410;   1.816410;   1.816410;   0.217285;   0.239258;   0.244141;   0.202637;   0.183105;   0.263672;   0.212402;   0.181885;   0.220947;   0.208740;   0.190430
2016-12-18T22:40:00Z;   1.757810;   6.679690;   7.382810;   7.031250;   2.460940; 355.429690; 355.781250; 348.046880; 348.750000; 343.828130; 346.289060; 338.906250;   1.699220;   1.289060;   1.406250;   1.289060;   1.230470;   1.406250;   1.406250;   1.523440;   1.523440;   1.582030;   1.640630;   1.640630;   1.640630;   0.214844;   0.212402;   0.207520;   0.218506;   0.175781;   0.162354;   0.189209;   0.208740;   0.174561;   0.174561;   0.195313
2016-12-18T22:50:00Z;  14.414060;  11.250000;  12.656250;  11.953130;   3.164060;   1.406250; 356.484380; 351.914060; 351.562500; 350.156250; 348.750000; 342.070310;   1.640630;   1.289060;   1.230470;   1.171880;   1.171880;   1.289060;   1.347660;   1.406250;   1.464840;   1.582030;   1.523440;   1.640630;   1.640630;   0.185547;   0.230713;   0.222168;   0.181885;   0.195313;   0.212402;   0.166016;   0.144043;   0.177002;   0.155029;   0.170898
2016-12-18T23:00:00Z; 358.242190; 348.046880; 344.882810; 343.476560; 346.289060; 344.531250; 342.773440; 341.367190; 340.664060; 341.367190; 338.906250; 338.906250;   1.699220;   1.171880;   1.347660;   1.464840;   1.406250;   1.523440;   1.640630;   1.699220;   1.816410;   1.933590;   1.992190;   1.992190;   1.992190;   0.270996;   0.197754;   0.222168;   0.219727;   0.214844;   0.190430;   0.169678;   0.184326;   0.150146;   0.119629;   0.172119
2016-12-18T23:10:00Z; 359.648440;   1.054690;   3.867190;   2.460940; 356.132810; 353.320310; 348.750000; 350.859380; 346.640630; 349.101560; 342.421880; 348.046880;   1.582030;   1.230470;   1.406250;   1.406250;   1.347660;   1.582030;   1.640630;   1.816410;   1.816410;   1.933590;   1.933590;   2.050780;   1.992190;   0.202637;   0.228271;   0.169678;   0.205078;   0.191650;   0.151367;   0.194092;   0.169678;   0.142822;   0.189209;   0.169678
2016-12-18T23:20:00Z;  15.820310;  14.765630;   9.843750;  17.226560;  12.656250;   2.460940;   0.703130; 356.835940; 355.781250; 352.265630; 348.750000; 350.156250;   1.640630;   1.347660;   1.464840;   1.582030;   1.464840;   1.640630;   1.640630;   1.757810;   1.933590;   1.875000;   1.875000;   2.050780;   2.167970;   0.179443;   0.208740;   0.187988;   0.220947;   0.205078;   0.163574;   0.166016;   0.183105;   0.178223;   0.152588;   0.152588
2016-12-18T23:30:00Z;  18.281250;   4.570310;   4.570310;   6.328130; 359.648440; 359.648440; 357.539060; 353.671880; 354.726560; 354.023440; 350.156250; 349.453130;   1.640630;   1.289060;   1.582030;   1.757810;   1.699220;   1.816410;   1.933590;   1.933590;   2.109380;   2.109380;   2.167970;   2.226560;   2.226560;   0.183105;   0.173340;   0.164795;   0.141602;   0.181885;   0.177002;   0.118408;   0.145264;   0.164795;   0.142822;   0.131836
2016-12-18T23:40:00Z;  14.765630;  12.656250;  12.656250;  12.304690;  10.546880;  10.195310;   5.625000;   4.570310;   2.812500;   2.812500;   2.460940;   0.351560;   1.875000;   1.464840;   1.933590;   1.992190;   2.050780;   2.050780;   2.050780;   2.167970;   2.226560;   2.285160;   2.285160;   2.402340;   2.285160;   0.104980;   0.103760;   0.126953;   0.113525;   0.129395;   0.123291;   0.100098;   0.117188;   0.100098;   0.114746;   0.093994
2016-12-18T23:50:00Z;  34.101560;  28.828130;  27.421880;  24.609380;  25.312500;  21.445310;  20.390630;  19.335940;  17.226560;  14.414060;  12.304690;  10.546880;   1.875000;   1.582030;   1.875000;   1.816410;   1.933590;   1.933590;   1.933590;   2.050780;   1.992190;   2.050780;   2.050780;   2.050780;   2.167970;   0.115967;   0.108643;   0.115967;   0.135498;   0.112305;   0.139160;   0.128174;   0.123291;   0.126953;   0.155029;   0.108643
