LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-21T19:10:00Z;  46.406250;  51.328130;  52.734380;  50.625000;  54.140630;  52.382810;  52.734380;  53.789060;  54.843750;  54.492190;  53.437500;  54.140630;   4.804690;   3.925780;   4.101560;   4.101560;   4.101560;   4.218750;   4.218750;   4.218750;   4.101560;   4.042970;   3.925780;   3.925780;   3.808590;   0.092773;   0.120850;   0.114746;   0.091553;   0.069580;   0.089111;   0.097656;   0.063477;   0.087891;   0.086670;   0.072021
2017-08-21T19:20:00Z;  48.164060;  48.515630;  48.164060;  47.109380;  49.218750;  47.109380;  48.515630;  49.570310;  50.273440;  46.757810;  48.515630;  49.921880;   4.863280;   3.984380;   4.277340;   4.453130;   4.277340;   4.394530;   4.277340;   4.218750;   4.218750;   4.160160;   4.101560;   4.101560;   3.867190;   0.106201;   0.091553;   0.097656;   0.078125;   0.092773;   0.084229;   0.092773;   0.102539;   0.095215;   0.096436;   0.106201
2017-08-21T19:30:00Z;  42.539060;  49.218750;  48.867190;  49.218750;  48.164060;  49.570310;  49.218750;  51.328130;  50.976560;  53.437500;  51.328130;  50.976560;   5.156250;   4.335940;   4.628910;   4.628910;   4.687500;   4.687500;   4.746090;   4.687500;   4.687500;   4.570310;   4.511720;   4.394530;   4.335940;   0.065918;   0.081787;   0.069580;   0.080566;   0.069580;   0.074463;   0.062256;   0.070801;   0.069580;   0.065918;   0.058594
2017-08-21T19:40:00Z;  46.406250;  49.570310;  50.625000;  48.164060;  50.976560;  46.757810;  50.976560;  48.867190;  47.812500;  46.757810;  49.570310;  48.164060;   5.507810;   4.570310;   5.097660;   5.097660;   5.097660;   5.156250;   5.097660;   5.097660;   4.980470;   4.980470;   5.039060;   4.863280;   4.804690;   0.068359;   0.064697;   0.069580;   0.063477;   0.068359;   0.070801;   0.070801;   0.059814;   0.065918;   0.073242;   0.059814
2017-08-21T19:50:00Z;  46.757810;  53.437500;  53.437500;  52.734380;  56.250000;  54.492190;  53.437500;  53.789060;  50.976560;  51.328130;  52.734380;  52.382810;   5.566410;   4.863280;   4.980470;   5.039060;   5.039060;   4.980470;   5.039060;   4.921880;   4.921880;   4.804690;   4.921880;   4.804690;   4.687500;   0.065918;   0.080566;   0.065918;   0.069580;   0.068359;   0.078125;   0.067139;   0.065918;   0.057373;   0.056152;   0.080566
2017-08-21T20:00:00Z;  53.085940;  55.546880;  54.843750;  57.656250;  57.304690;  58.359380;  59.062500;  58.710940;  56.953130;  55.546880;  57.656250;  58.359380;   5.449220;   4.570310;   4.980470;   4.921880;   5.039060;   4.980470;   5.097660;   4.980470;   4.863280;   4.804690;   4.746090;   4.804690;   4.687500;   0.068359;   0.102539;   0.072021;   0.061035;   0.086670;   0.076904;   0.068359;   0.079346;   0.067139;   0.072021;   0.043945
2017-08-21T20:10:00Z;  52.031250;  55.195310;  55.898440;  56.601560;  54.843750;  56.601560;  54.843750;  54.843750;  56.250000;  55.546880;  54.492190;  53.437500;   5.507810;   4.863280;   5.156250;   5.214840;   5.214840;   5.214840;   5.273440;   5.273440;   5.273440;   5.156250;   5.097660;   4.980470;   4.921880;   0.074463;   0.067139;   0.072021;   0.068359;   0.064697;   0.076904;   0.074463;   0.074463;   0.073242;   0.072021;   0.076904
2017-08-21T20:20:00Z;  51.328130;  60.117190;  55.898440;  59.062500;  56.953130;  56.953130;  56.601560;  54.843750;  55.898440;  55.898440;  56.953130;  53.789060;   5.742190;   4.980470;   5.273440;   5.332030;   5.332030;   5.332030;   5.449220;   5.449220;   5.449220;   5.390630;   5.332030;   5.214840;   5.156250;   0.068359;   0.072021;   0.064697;   0.061035;   0.072021;   0.057373;   0.062256;   0.041504;   0.056152;   0.053711;   0.072021
2017-08-21T20:30:00Z;  57.304690;  60.468750;  63.632810;  61.875000;  62.226560;  61.875000;  60.468750;  62.929690;  60.820310;  60.117190;  61.875000;  61.171880;   5.976560;   5.097660;   5.507810;   5.449220;   5.449220;   5.449220;   5.449220;   5.449220;   5.449220;   5.332030;   5.214840;   5.039060;   4.746090;   0.058594;   0.070801;   0.078125;   0.075684;   0.068359;   0.080566;   0.061035;   0.076904;   0.074463;   0.107422;   0.114746
2017-08-21T20:40:00Z;  56.250000;  58.007810;  58.710940;  58.710940;  58.359380;  56.953130;  60.468750;  60.820310;  59.414060;  60.468750;  60.820310;  62.929690;   5.976560;   5.039060;   5.214840;   5.332030;   5.273440;   5.273440;   5.273440;   5.156250;   5.039060;   5.039060;   4.863280;   4.628910;   4.394530;   0.059814;   0.057373;   0.069580;   0.062256;   0.079346;   0.072021;   0.083008;   0.081787;   0.096436;   0.103760;   0.148926
2017-08-21T20:50:00Z;  52.382810;  59.062500;  56.953130;  59.062500;  58.359380;  57.656250;  60.117190;  59.414060;  60.820310;  60.468750;  62.226560;  63.984380;   5.566410;   4.921880;   5.097660;   5.097660;   5.097660;   5.156250;   5.214840;   5.156250;   5.214840;   4.980470;   4.921880;   4.863280;   4.687500;   0.075684;   0.074463;   0.072021;   0.067139;   0.062256;   0.051270;   0.047607;   0.050049;   0.067139;   0.080566;   0.065918
2017-08-21T21:00:00Z;  56.601560;  54.492190;  56.250000;  53.789060;  53.789060;  55.898440;  58.007810;  57.304690;  59.765630;  60.820310;  62.578130;  62.226560;   5.566410;   4.746090;   5.039060;   5.097660;   5.039060;   5.097660;   5.097660;   5.097660;   5.097660;   5.156250;   5.097660;   5.097660;   5.156250;   0.083008;   0.073242;   0.089111;   0.087891;   0.075684;   0.092773;   0.065918;   0.068359;   0.045166;   0.063477;   0.076904
2017-08-21T21:10:00Z;  49.570310;  56.953130;  56.601560;  57.304690;  56.601560;  56.250000;  58.359380;  59.765630;  57.304690;  60.468750;  58.710940;  60.468750;   5.683590;   4.863280;   5.214840;   5.332030;   5.390630;   5.390630;   5.449220;   5.449220;   5.390630;   5.449220;   5.390630;   5.449220;   5.507810;   0.078125;   0.076904;   0.078125;   0.076904;   0.069580;   0.072021;   0.076904;   0.068359;   0.051270;   0.065918;   0.072021
2017-08-21T21:20:00Z;  55.195310;  60.820310;  60.117190;  60.820310;  61.875000;  61.171880;  60.117190;  60.117190;  63.632810;  64.335940;  63.984380;  65.742190;   5.800780;   4.921880;   5.332030;   5.390630;   5.390630;   5.449220;   5.390630;   5.390630;   5.390630;   5.332030;   5.332030;   5.332030;   5.332030;   0.075684;   0.068359;   0.084229;   0.062256;   0.070801;   0.070801;   0.063477;   0.053711;   0.064697;   0.058594;   0.058594
2017-08-21T21:30:00Z;  56.953130;  59.062500;  59.765630;  62.929690;  60.820310;  60.117190;  61.523440;  61.523440;  62.578130;  60.820310;  63.281250;  62.578130;   5.683590;   4.980470;   5.390630;   5.449220;   5.449220;   5.449220;   5.449220;   5.507810;   5.449220;   5.507810;   5.507810;   5.566410;   5.507810;   0.073242;   0.073242;   0.073242;   0.095215;   0.083008;   0.085449;   0.089111;   0.061035;   0.068359;   0.070801;   0.083008
2017-08-21T21:40:00Z;  57.656250;  62.929690;  64.335940;  63.984380;  64.687500;  62.578130;  63.281250;  64.687500;  66.445310;  68.554690;  68.203130;  71.015630;   5.917970;   5.097660;   5.039060;   5.214840;   5.214840;   5.156250;   5.097660;   5.039060;   5.156250;   5.097660;   5.039060;   5.156250;   5.097660;   0.101318;   0.098877;   0.093994;   0.106201;   0.086670;   0.085449;   0.097656;   0.108643;   0.089111;   0.080566;   0.101318
2017-08-21T21:50:00Z;  58.007810;  61.875000;  60.117190;  61.875000;  62.929690;  63.281250;  65.742190;  66.445310;  67.500000;  69.257810;  70.664060;  71.367190;   5.917970;   4.687500;   5.273440;   5.214840;   5.214840;   5.214840;   5.156250;   5.097660;   5.039060;   5.097660;   5.156250;   5.039060;   5.097660;   0.080566;   0.074463;   0.081787;   0.064697;   0.078125;   0.075684;   0.089111;   0.062256;   0.079346;   0.072021;   0.069580
2017-08-21T22:00:00Z;  58.710940;  65.742190;  65.039060;  65.039060;  67.851560;  69.257810;  72.070310;  72.421880;  73.476560;  75.234380;  78.398440;  79.804690;   5.625000;   4.921880;   5.097660;   5.273440;   5.156250;   5.273440;   5.214840;   5.273440;   5.273440;   5.390630;   5.390630;   5.507810;   5.449220;   0.091553;   0.081787;   0.074463;   0.090332;   0.085449;   0.074463;   0.093994;   0.048828;   0.056152;   0.078125;   0.061035
2017-08-21T22:10:00Z;  66.796880;  77.695310;  78.750000;  75.937500;  79.804690;  78.046880;  79.453130;  80.859380;  80.507810;  83.320310;  83.320310;  84.375000;   5.976560;   4.863280;   5.332030;   5.332030;   5.332030;   5.273440;   5.332030;   5.390630;   5.507810;   5.449220;   5.449220;   5.449220;   5.507810;   0.093994;   0.098877;   0.093994;   0.089111;   0.086670;   0.056152;   0.085449;   0.079346;   0.079346;   0.068359;   0.059814
2017-08-21T22:20:00Z;  80.507810;  87.890630;  89.296880;  87.539060;  89.648440;  89.296880;  90.000000;  89.296880;  88.945310;  89.296880;  90.703130;  91.054690;   5.976560;   4.980470;   5.742190;   5.683590;   5.507810;   5.800780;   5.800780;   5.800780;   5.683590;   5.917970;   5.800780;   5.917970;   5.742190;   0.073242;   0.087891;   0.104980;   0.081787;   0.079346;   0.067139;   0.096436;   0.076904;   0.070801;   0.076904;   0.080566
2017-08-21T22:30:00Z;  85.781250;  88.593750;  91.054690;  88.242190;  89.296880;  89.648440;  91.406250;  90.351560;  91.054690;  89.648440;  90.351560;  92.109380;   6.503910;   5.214840;   5.507810;   5.625000;   5.566410;   5.683590;   5.742190;   5.507810;   5.566410;   5.449220;   5.625000;   5.625000;   5.507810;   0.097656;   0.109863;   0.086670;   0.081787;   0.081787;   0.092773;   0.065918;   0.083008;   0.100098;   0.076904;   0.085449
2017-08-21T22:40:00Z;  86.484380;  93.515630;  92.812500;  91.757810;  91.757810;  90.703130;  94.570310;  95.273440;  93.164060;  93.515630;  96.679690;  93.164060;   6.328130;   5.214840;   5.976560;   5.976560;   5.976560;   5.917970;   5.917970;   5.976560;   5.859380;   5.859380;   6.035160;   6.093750;   6.035160;   0.106201;   0.092773;   0.089111;   0.100098;   0.087891;   0.083008;   0.070801;   0.083008;   0.063477;   0.062256;   0.072021
2017-08-21T22:50:00Z;  90.703130;  93.515630;  94.921880;  94.921880;  93.164060;  93.867190;  93.515630;  92.109380;  93.867190;  95.976560;  96.328130;  97.031250;   6.562500;   5.332030;   5.449220;   5.566410;   5.390630;   5.390630;   5.566410;   5.507810;   5.800780;   5.742190;   5.859380;   5.917970;   5.976560;   0.087891;   0.075684;   0.101318;   0.112305;   0.091553;   0.129395;   0.079346;   0.072021;   0.096436;   0.097656;   0.087891
2017-08-21T23:00:00Z;  89.296880;  89.648440;  90.351560;  90.000000;  90.000000;  91.757810;  89.296880;  93.867190;  93.515630;  93.515630;  98.085940;  94.570310;   5.976560;   5.097660;   5.273440;   5.449220;   5.332030;   5.507810;   5.507810;   5.566410;   5.683590;   5.859380;   5.742190;   5.976560;   6.093750;   0.131836;   0.095215;   0.128174;   0.098877;   0.108643;   0.097656;   0.086670;   0.081787;   0.084229;   0.076904;   0.058594
2017-08-21T23:10:00Z;  86.835940;  88.593750;  90.000000;  89.648440;  89.296880;  89.648440;  91.054690;  90.703130;  93.164060;  94.921880;  94.218750;  93.515630;   6.386720;   5.214840;   6.035160;   5.976560;   6.035160;   5.917970;   6.093750;   5.976560;   5.976560;   6.152340;   6.035160;   6.035160;   6.386720;   0.095215;   0.097656;   0.108643;   0.101318;   0.103760;   0.089111;   0.101318;   0.095215;   0.104980;   0.084229;   0.084229
2017-08-21T23:20:00Z;  87.187500;  93.515630;  91.757810;  92.812500;  91.757810;  93.164060;  93.867190;  94.921880;  93.515630;  94.570310;  98.085940;  97.031250;   7.031250;   5.742190;   6.210940;   6.269530;   6.269530;   6.210940;   6.328130;   6.328130;   6.269530;   6.328130;   6.503910;   6.562500;   6.562500;   0.103760;   0.107422;   0.107422;   0.152588;   0.091553;   0.104980;   0.092773;   0.085449;   0.104980;   0.087891;   0.083008
2017-08-21T23:30:00Z;  86.835940;  88.945310;  83.320310;  86.835940;  87.187500;  86.484380;  87.890630;  89.296880;  89.648440;  90.351560;  90.703130;  93.515630;   6.738280;   5.507810;   5.917970;   5.800780;   5.742190;   5.917970;   5.917970;   5.917970;   6.093750;   5.917970;   6.035160;   6.328130;   6.152340;   0.141602;   0.130615;   0.145264;   0.120850;   0.104980;   0.102539;   0.101318;   0.153809;   0.120850;   0.104980;   0.081787
2017-08-21T23:40:00Z;  81.562500;  89.296880;  88.242190;  88.593750;  90.351560;  88.593750;  90.703130;  92.812500;  90.351560;  94.921880;  92.460940;  93.515630;   6.503910;   5.273440;   5.976560;   6.093750;   6.093750;   6.328130;   6.210940;   6.093750;   6.093750;   6.035160;   6.210940;   6.152340;   6.269530;   0.141602;   0.146484;   0.144043;   0.142822;   0.101318;   0.129395;   0.102539;   0.145264;   0.145264;   0.169678;   0.128174
2017-08-21T23:50:00Z;  87.890630;  98.085940;  94.218750;  98.085940;  93.515630;  95.625000;  95.976560;  99.140630;  98.085940;  98.085940;  98.789060; 101.601560;   6.972660;   5.976560;   6.386720;   6.269530;   6.386720;   6.562500;   6.679690;   6.738280;   6.445310;   6.386720;   6.562500;   6.796880;   6.738280;   0.126953;   0.177002;   0.104980;   0.124512;   0.131836;   0.136719;   0.102539;   0.117188;   0.111084;   0.070801;   0.086670
