LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-04T19:10:00Z; 303.046880; 308.320310; 307.968750; 305.859380; 307.265630; 305.507810; 303.750000; 307.265630; 304.101560; 304.101560; 302.343750; 305.859380;  10.957030;   8.554690;   9.843750;   9.726560;  10.136720;   9.843750;   9.960940;  10.078130;  10.371090;  10.312500;  10.195310;  10.195310;  10.371090;   0.155029;   0.109863;   0.139160;   0.141602;   0.152588;   0.107422;   0.107422;   0.102539;   0.113525;   0.103760;   0.078125
2017-11-04T19:20:00Z; 298.476560; 302.695310; 300.585940; 304.804690; 300.585940; 298.828130; 300.937500; 301.992190; 298.828130; 298.476560; 298.125000; 300.234380;  10.605470;   8.496090;   9.375000;   9.550780;   9.726560;  10.136720;  10.312500;  10.078130;   9.902340;   9.667970;   9.902340;  10.605470;  10.371090;   0.142822;   0.146484;   0.104980;   0.169678;   0.145264;   0.112305;   0.117188;   0.141602;   0.137939;   0.111084;   0.118408
2017-11-04T19:30:00Z; 297.421880; 295.664060; 299.531250; 300.585940; 303.750000; 298.828130; 299.531250; 298.125000; 297.773440; 294.609380; 298.125000; 297.070310;  10.078130;   8.378910;  10.136720;  10.195310;   9.960940;  10.312500;  10.136720;  10.312500;  10.253910;  10.839840;  10.781250;  11.308590;  10.312500;   0.164795;   0.172119;   0.135498;   0.142822;   0.141602;   0.128174;   0.115967;   0.146484;   0.140381;   0.129395;   0.142822
2017-11-04T19:40:00Z; 296.015630; 293.906250; 298.125000; 294.257810; 296.367190; 296.367190; 296.367190; 295.664060; 296.015630; 293.906250; 294.609380; 295.312500;  10.957030;   8.847660;  10.078130;  10.371090;  10.488280;  10.371090;  10.546880;  10.722660;  10.839840;  10.664060;  10.429690;  10.429690;  10.722660;   0.134277;   0.156250;   0.111084;   0.141602;   0.133057;   0.126953;   0.125732;   0.111084;   0.152588;   0.148926;   0.118408
2017-11-04T19:50:00Z; 290.390630; 292.851560; 294.609380; 291.445310; 291.445310; 292.500000; 290.390630; 294.257810; 291.093750; 292.500000; 293.203130; 290.390630;  10.546880;   8.847660;  10.195310;  10.429690;  10.429690;  10.253910;  10.371090;  10.488280;  10.664060;  10.664060;  10.312500;  10.136720;  10.605470;   0.122070;   0.131836;   0.128174;   0.125732;   0.092773;   0.156250;   0.133057;   0.086670;   0.117188;   0.137939;   0.124512
2017-11-04T20:00:00Z; 290.039060; 291.445310; 294.609380; 288.281250; 290.039060; 291.796880; 291.093750; 295.312500; 293.554690; 291.445310; 286.875000; 295.664060;  10.664060;   8.496090;   9.785160;   9.785160;   9.960940;  10.078130;  10.136720;  10.312500;   9.960940;   9.726560;   9.960940;  10.488280;  10.371090;   0.113525;   0.109863;   0.124512;   0.098877;   0.111084;   0.109863;   0.124512;   0.109863;   0.095215;   0.148926;   0.118408
2017-11-04T20:10:00Z; 290.039060; 296.718750; 295.312500; 297.421880; 297.070310; 299.179690; 294.609380; 299.882810; 295.664060; 296.015630; 299.179690; 297.773440;  10.839840;   8.554690;  10.078130;  10.019530;  10.078130;  10.488280;  10.546880;  10.429690;  10.429690;  10.253910;  10.605470;  10.605470;  10.195310;   0.120850;   0.146484;   0.104980;   0.131836;   0.112305;   0.148926;   0.131836;   0.100098;   0.113525;   0.098877;   0.100098
2017-11-04T20:20:00Z; 295.664060; 297.070310; 298.476560; 298.476560; 295.664060; 296.367190; 301.992190; 297.421880; 296.367190; 298.828130; 296.718750; 298.125000;  10.957030;   8.671880;  10.078130;  10.429690;  10.429690;  10.664060;  10.664060;  10.488280;  10.664060;  10.312500;  10.605470;  10.839840;  10.605470;   0.122070;   0.124512;   0.112305;   0.139160;   0.134277;   0.114746;   0.145264;   0.147705;   0.113525;   0.112305;   0.102539
2017-11-04T20:30:00Z; 297.773440; 296.015630; 295.312500; 298.828130; 295.664060; 298.828130; 298.125000; 299.179690; 298.828130; 296.718750; 297.421880; 299.882810;  11.074220;   8.671880;   9.609380;   9.785160;   9.726560;   9.960940;   9.902340;  10.136720;  10.253910;  10.253910;  10.312500;  10.371090;  10.664060;   0.111084;   0.122070;   0.129395;   0.103760;   0.108643;   0.133057;   0.092773;   0.147705;   0.117188;   0.135498;   0.090332
2017-11-04T20:40:00Z; 294.609380; 297.773440; 300.234380; 297.421880; 299.531250; 304.804690; 301.640630; 300.585940; 301.289060; 304.453130; 301.640630; 301.640630;  10.136720;   8.203130;   8.730470;   9.316410;   8.554690;   9.316410;   8.847660;   8.671880;   9.140630;   9.550780;   9.257810;   9.433590;   9.257810;   0.148926;   0.128174;   0.134277;   0.139160;   0.095215;   0.140381;   0.104980;   0.108643;   0.090332;   0.129395;   0.120850
2017-11-04T20:50:00Z; 299.179690; 300.585940; 300.937500; 298.828130; 299.882810; 300.234380; 300.937500; 296.367190; 300.234380; 298.828130; 296.718750; 298.828130;   8.964840;   7.207030;   7.910160;   7.851560;   8.027340;   8.085940;   8.144530;   8.320310;   8.496090;   8.671880;   8.730470;   8.906250;   9.492190;   0.159912;   0.123291;   0.124512;   0.134277;   0.118408;   0.139160;   0.139160;   0.147705;   0.123291;   0.144043;   0.126953
2017-11-04T21:00:00Z; 296.015630; 296.718750; 294.960940; 294.960940; 292.500000; 293.203130; 293.906250; 296.718750; 294.257810; 295.664060; 296.718750; 294.257810;   9.550780;   6.738280;   8.906250;   8.906250;   9.433590;   9.023440;   9.667970;  10.078130;   9.902340;  10.195310;   9.960940;  10.253910;  10.429690;   0.161133;   0.151367;   0.173340;   0.126953;   0.151367;   0.145264;   0.152588;   0.107422;   0.117188;   0.107422;   0.096436
2017-11-04T21:10:00Z; 290.742190; 291.796880; 289.687500; 287.578130; 287.929690; 288.632810; 287.226560; 287.578130; 285.820310; 291.093750; 288.984380; 289.687500;  10.605470;   8.378910;  10.078130;  10.253910;  10.195310;  10.371090;  10.722660;  10.546880;  10.488280;  10.898440;  10.722660;  10.546880;  10.664060;   0.100098;   0.139160;   0.102539;   0.113525;   0.087891;   0.130615;   0.108643;   0.087891;   0.130615;   0.106201;   0.109863
2017-11-04T21:20:00Z; 287.929690; 282.304690; 282.656250; 285.820310; 284.062500; 286.171880; 288.281250; 283.710940; 280.546880; 285.117190; 286.171880; 290.390630;  10.781250;   8.437500;   9.785160;   9.609380;   9.843750;   9.843750;  10.136720;  10.136720;   9.785160;  10.253910;  10.722660;  10.371090;  10.136720;   0.137939;   0.111084;   0.123291;   0.120850;   0.124512;   0.107422;   0.120850;   0.095215;   0.103760;   0.118408;   0.102539
2017-11-04T21:30:00Z; 280.546880; 283.710940; 278.085940; 282.656250; 280.898440; 280.898440; 282.656250; 284.062500; 283.710940; 283.007810; 284.414060; 288.632810;  10.371090;   7.675780;   9.726560;  10.312500;  10.019530;  10.312500;  10.371090;  10.488280;  10.781250;  10.664060;  10.546880;  10.429690;  10.429690;   0.136719;   0.125732;   0.119629;   0.112305;   0.107422;   0.139160;   0.103760;   0.113525;   0.147705;   0.125732;   0.123291
2017-11-04T21:40:00Z; 280.195310; 287.226560; 283.007810; 284.062500; 287.578130; 286.875000; 282.656250; 287.226560; 284.765630; 281.601560; 283.710940; 287.578130;  11.191410;   8.203130;  10.839840;  10.898440;  10.898440;  11.132810;  10.839840;  10.839840;  10.898440;  11.015630;  11.074220;  11.308590;  10.957030;   0.140381;   0.124512;   0.120850;   0.133057;   0.139160;   0.141602;   0.134277;   0.126953;   0.136719;   0.123291;   0.112305
2017-11-04T21:50:00Z; 284.414060; 280.898440; 278.789060; 277.382810; 286.523440; 279.843750; 281.953130; 285.820310; 283.710940; 283.007810; 281.953130; 286.171880;  11.015630;   8.554690;  10.371090;  10.898440;  10.722660;  10.957030;  10.957030;  10.898440;  10.839840;  10.664060;  10.957030;  11.191410;  11.250000;   0.158691;   0.119629;   0.125732;   0.126953;   0.131836;   0.128174;   0.130615;   0.133057;   0.120850;   0.106201;   0.100098
2017-11-04T22:00:00Z; 279.843750; 285.820310; 285.468750; 283.007810; 284.414060; 281.250000; 286.171880; 285.468750; 283.710940; 283.359380; 280.195310; 285.117190;  11.132810;   8.613280;  10.605470;  10.957030;  10.781250;  10.957030;  11.425780;  11.015630;  10.957030;  10.664060;  11.132810;  11.484380;  11.484380;   0.148926;   0.124512;   0.131836;   0.122070;   0.089111;   0.119629;   0.114746;   0.145264;   0.122070;   0.108643;   0.114746
2017-11-04T22:10:00Z; 284.062500; 288.281250; 290.742190; 291.796880; 291.093750; 290.742190; 294.257810; 292.148440; 289.687500; 288.281250; 288.632810; 290.742190;  12.304690;   9.492190;  11.953130;  12.421880;  11.718750;  13.007810;  12.597660;  12.421880;  12.246090;  12.480470;  12.656250;  12.949220;  12.070310;   0.122070;   0.126953;   0.123291;   0.120850;   0.131836;   0.098877;   0.131836;   0.107422;   0.140381;   0.115967;   0.134277
2017-11-04T22:20:00Z; 296.367190; 304.453130; 307.265630; 309.726560; 305.507810; 305.859380; 307.617190; 307.968750; 304.804690; 305.156250; 309.023440; 301.289060;  13.242190;  10.195310;  11.191410;  11.074220;  10.957030;  11.074220;  10.781250;  11.484380;  11.308590;  11.542970;  11.425780;  11.308590;  11.015630;   0.141602;   0.133057;   0.150146;   0.134277;   0.150146;   0.141602;   0.106201;   0.097656;   0.108643;   0.141602;   0.129395
2017-11-04T22:30:00Z; 303.750000; 311.835940; 307.617190; 310.078130; 309.375000; 305.859380; 301.992190; 303.398440; 305.859380; 307.617190; 303.750000; 304.804690;  11.191410;   9.199220;  10.078130;  10.429690;  10.605470;  10.429690;  10.371090;  10.546880;  10.664060;  10.839840;  10.781250;  10.664060;  10.371090;   0.115967;   0.136719;   0.136719;   0.126953;   0.114746;   0.135498;   0.128174;   0.123291;   0.124512;   0.106201;   0.119629
2017-11-04T22:40:00Z; 307.265630; 310.429690; 312.187500; 311.484380; 312.539060; 311.835940; 313.242190; 312.890630; 310.429690; 312.539060; 313.242190; 309.023440;  11.542970;   8.789060;   8.964840;   9.140630;   9.082030;   9.140630;   9.316410;   9.140630;   9.023440;   9.199220;   9.316410;   9.082030;   9.257810;   0.152588;   0.134277;   0.126953;   0.119629;   0.139160;   0.125732;   0.142822;   0.155029;   0.111084;   0.128174;   0.101318
2017-11-04T22:50:00Z; 307.968750; 308.320310; 313.945310; 312.187500; 311.484380; 312.890630; 311.484380; 316.757810; 315.703130; 309.023440; 312.890630; 306.210940;   9.140630;   7.382810;   8.144530;   8.085940;   8.203130;   8.496090;   8.378910;   8.261720;   8.730470;   8.320310;   8.613280;   8.789060;   9.023440;   0.161133;   0.136719;   0.141602;   0.137939;   0.181885;   0.139160;   0.136719;   0.115967;   0.124512;   0.147705;   0.086670
2017-11-04T23:00:00Z; 309.726560; 312.890630; 315.351560; 315.703130; 313.242190; 312.539060; 309.726560; 315.703130; 314.296880; 310.429690; 308.671880; 312.890630;   9.140630;   7.031250;   7.558590;   7.500000;   7.500000;   7.851560;   8.027340;   8.496090;   7.968750;   8.320310;   8.437500;   8.730470;   9.023440;   0.124512;   0.159912;   0.115967;   0.135498;   0.114746;   0.108643;   0.118408;   0.123291;   0.134277;   0.119629;   0.102539
2017-11-04T23:10:00Z; 310.429690; 311.484380; 309.726560; 310.078130; 313.242190; 310.078130; 311.484380; 310.078130; 309.726560; 307.265630; 311.132810; 311.132810;   8.789060;   6.621090;   8.144530;   8.496090;   8.203130;   8.671880;   8.613280;   8.730470;   8.671880;   8.671880;   8.906250;   9.082030;   9.082030;   0.180664;   0.177002;   0.145264;   0.159912;   0.184326;   0.145264;   0.140381;   0.196533;   0.168457;   0.124512;   0.125732
2017-11-04T23:20:00Z; 309.023440; 308.320310; 311.835940; 306.914060; 312.890630; 312.539060; 309.375000; 312.539060; 311.835940; 311.835940; 310.429690; 312.539060;  10.019530;   7.792970;   9.492190;   9.609380;   9.550780;   9.492190;   9.316410;   9.726560;   9.726560;   9.843750;   9.843750;   9.316410;   9.023440;   0.137939;   0.125732;   0.142822;   0.152588;   0.146484;   0.150146;   0.157471;   0.144043;   0.119629;   0.157471;   0.156250
2017-11-04T23:30:00Z; 306.210940; 311.835940; 308.671880; 306.914060; 309.023440; 306.914060; 309.023440; 307.617190; 304.453130; 308.671880; 306.210940; 307.968750;  10.664060;   8.320310;   8.789060;   8.906250;   9.140630;   9.375000;   9.375000;   9.667970;   9.375000;   9.199220;   9.492190;   9.550780;   9.492190;   0.153809;   0.140381;   0.140381;   0.146484;   0.157471;   0.125732;   0.139160;   0.184326;   0.123291;   0.124512;   0.137939
2017-11-04T23:40:00Z; 304.453130; 315.351560; 316.054690; 314.648440; 312.187500; 311.484380; 313.593750; 309.375000; 313.242190; 310.781250; 319.218750; 311.484380;   9.667970;   8.085940;   8.671880;   8.789060;   8.847660;   8.613280;   8.671880;   8.496090;   8.730470;   8.554690;   8.671880;   8.964840;   8.789060;   0.162354;   0.137939;   0.114746;   0.147705;   0.164795;   0.164795;   0.169678;   0.144043;   0.114746;   0.114746;   0.130615
2017-11-04T23:50:00Z; 313.242190; 316.406250; 318.867190; 315.703130; 315.351560; 321.679690; 320.976560; 315.000000; 318.164060; 319.218750; 313.593750; 310.781250;   9.023440;   7.324220;   8.027340;   8.027340;   7.851560;   8.320310;   7.968750;   8.203130;   8.203130;   8.085940;   8.203130;   8.261720;   8.203130;   0.119629;   0.112305;   0.125732;   0.169678;   0.126953;   0.102539;   0.148926;   0.135498;   0.129395;   0.162354;   0.141602
