LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-14T19:10:00Z;  49.921880;  68.906250;  69.257810;  68.906250;  61.875000;  55.195310;  53.085940;  54.492190;  54.843750;  58.359380;  59.414060;  61.171880;   3.632810;   3.105470;   5.156250;   4.921880;   4.921880;   4.394530;   3.984380;   3.574220;   3.398440;   3.164060;   3.164060;   3.222660;   3.164060;   0.041504;   0.074463;   0.063477;   0.036621;   0.063477;   0.047607;   0.098877;   0.057373;   0.036621;   0.046387;   0.058594
2018-04-14T19:20:00Z;  53.085940;  75.585940;  74.882810;  74.882810;  68.906250;  61.171880;  59.062500;  56.953130;  61.171880;  60.468750;  62.578130;  62.226560;   3.808590;   3.398440;   5.625000;   5.390630;   5.449220;   4.863280;   4.511720;   4.218750;   3.925780;   3.750000;   3.632810;   3.632810;   3.632810;   0.051270;   0.050049;   0.048828;   0.056152;   0.052490;   0.084229;   0.086670;   0.104980;   0.104980;   0.111084;   0.097656
2018-04-14T19:30:00Z;  57.656250;  72.773440;  70.312500;  71.367190;  64.335940;  60.117190;  58.359380;  59.062500;  59.765630;  59.414060;  60.468750;  61.523440;   4.218750;   3.750000;   5.625000;   5.390630;   5.449220;   5.039060;   4.746090;   4.511720;   4.218750;   4.101560;   4.042970;   3.984380;   4.042970;   0.047607;   0.041504;   0.054932;   0.031738;   0.040283;   0.040283;   0.040283;   0.039063;   0.045166;   0.034180;   0.041504
2018-04-14T19:40:00Z;  58.007810;  71.718750;  69.609380;  69.960940;  64.335940;  62.578130;  60.468750;  61.875000;  63.632810;  63.984380;  64.687500;  65.390630;   3.925780;   3.457030;   5.097660;   4.746090;   4.804690;   4.453130;   4.335940;   4.042970;   3.867190;   3.808590;   3.867190;   3.750000;   3.867190;   0.059814;   0.058594;   0.050049;   0.039063;   0.040283;   0.045166;   0.045166;   0.047607;   0.040283;   0.041504;   0.037842
2018-04-14T19:50:00Z;  61.875000;  75.585940;  72.773440;  74.179690;  69.960940;  66.445310;  65.390630;  64.335940;  63.984380;  65.039060;  65.390630;  66.445310;   3.750000;   3.222660;   5.273440;   5.039060;   5.097660;   4.746090;   4.511720;   4.218750;   4.101560;   4.042970;   3.984380;   4.042970;   3.984380;   0.057373;   0.047607;   0.052490;   0.042725;   0.040283;   0.034180;   0.047607;   0.041504;   0.040283;   0.043945;   0.043945
2018-04-14T20:00:00Z;  62.226560;  77.695310;  72.773440;  73.476560;  71.367190;  70.664060;  69.609380;  67.851560;  68.906250;  68.203130;  68.203130;  70.312500;   3.515630;   3.164060;   4.980470;   4.804690;   4.746090;   4.628910;   4.453130;   4.218750;   4.160160;   4.042970;   4.042970;   4.042970;   4.042970;   0.065918;   0.043945;   0.051270;   0.052490;   0.036621;   0.035400;   0.037842;   0.046387;   0.043945;   0.032959;   0.040283
2018-04-14T20:10:00Z;  69.960940;  76.640630;  74.531250;  74.882810;  74.531250;  75.585940;  73.476560;  72.773440;  72.070310;  73.828130;  72.421880;  73.828130;   3.398440;   2.871090;   5.039060;   4.628910;   4.687500;   4.687500;   4.628910;   4.335940;   4.160160;   4.101560;   4.101560;   4.042970;   4.042970;   0.058594;   0.036621;   0.053711;   0.050049;   0.052490;   0.051270;   0.041504;   0.045166;   0.037842;   0.041504;   0.051270
2018-04-14T20:20:00Z;  67.851560;  66.445310;  65.742190;  66.093750;  69.609380;  69.960940;  69.960940;  69.257810;  69.609380;  67.851560;  69.609380;  69.257810;   3.457030;   2.988280;   4.804690;   4.863280;   4.863280;   5.214840;   5.039060;   4.804690;   4.511720;   4.335940;   4.218750;   4.277340;   4.277340;   0.042725;   0.032959;   0.039063;   0.030518;   0.034180;   0.042725;   0.041504;   0.047607;   0.065918;   0.052490;   0.043945
2018-04-14T20:30:00Z;  56.601560;  68.554690;  67.851560;  68.203130;  68.203130;  67.851560;  67.851560;  68.203130;  67.851560;  67.500000;  68.554690;  67.500000;   3.750000;   3.281250;   5.566410;   5.566410;   5.625000;   5.566410;   5.566410;   5.449220;   5.273440;   5.039060;   4.921880;   4.863280;   4.863280;   0.117188;   0.091553;   0.101318;   0.051270;   0.070801;   0.081787;   0.089111;   0.074463;   0.064697;   0.051270;   0.052490
2018-04-14T20:40:00Z;  66.445310;  76.640630;  75.937500;  75.234380;  71.718750;  71.015630;  70.664060;  70.312500;  70.312500;  69.960940;  68.554690;  68.906250;   4.746090;   3.867190;   6.621090;   6.679690;   6.679690;   6.621090;   6.562500;   6.445310;   6.269530;   5.976560;   5.625000;   5.332030;   5.214840;   0.046387;   0.064697;   0.057373;   0.054932;   0.054932;   0.062256;   0.075684;   0.079346;   0.075684;   0.058594;   0.054932
2018-04-14T20:50:00Z;  66.093750;  74.531250;  72.421880;  72.070310;  71.718750;  73.828130;  73.476560;  73.125000;  72.421880;  72.773440;  73.125000;  73.125000;   4.863280;   4.277340;   6.386720;   6.562500;   6.562500;   6.679690;   6.679690;   6.562500;   6.386720;   6.152340;   5.976560;   5.800780;   5.683590;   0.046387;   0.059814;   0.058594;   0.034180;   0.034180;   0.046387;   0.063477;   0.061035;   0.075684;   0.080566;   0.101318
2018-04-14T21:00:00Z;  70.312500;  74.882810;  73.476560;  73.828130;  76.992190;  76.992190;  76.992190;  78.046880;  78.750000;  78.046880;  79.453130;  79.101560;   4.511720;   3.691410;   6.035160;   6.210940;   6.152340;   6.269530;   6.210940;   6.093750;   6.035160;   5.800780;   5.625000;   5.449220;   5.390630;   0.043945;   0.036621;   0.041504;   0.037842;   0.042725;   0.037842;   0.047607;   0.051270;   0.040283;   0.051270;   0.054932
2018-04-14T21:10:00Z;  72.070310;  77.343750;  77.695310;  78.398440;  78.750000;  80.507810;  81.210940;  81.914060;  81.562500;  81.914060;  81.914060;  82.617190;   3.808590;   3.222660;   5.800780;   6.093750;   6.093750;   6.269530;   6.269530;   6.035160;   5.742190;   5.449220;   5.332030;   5.273440;   5.214840;   0.043945;   0.042725;   0.037842;   0.046387;   0.061035;   0.057373;   0.080566;   0.074463;   0.053711;   0.046387;   0.053711
2018-04-14T21:20:00Z;  70.312500;  82.265630;  84.023440;  84.375000;  86.132810;  85.429690;  87.539060;  87.187500;  88.593750;  88.945310;  88.945310;  89.648440;   3.632810;   2.929690;   5.800780;   6.093750;   6.093750;   6.386720;   6.269530;   6.093750;   5.859380;   5.800780;   5.683590;   5.683590;   5.507810;   0.039063;   0.040283;   0.035400;   0.039063;   0.040283;   0.057373;   0.042725;   0.053711;   0.051270;   0.040283;   0.061035
2018-04-14T21:30:00Z;  77.343750;  84.375000;  85.429690;  86.835940;  87.539060;  89.648440;  90.703130;  93.515630;  93.515630;  93.867190;  94.218750;  95.273440;   3.105470;   2.695310;   5.859380;   6.093750;   6.035160;   6.152340;   5.976560;   5.859380;   5.683590;   5.683590;   5.625000;   5.625000;   5.507810;   0.043945;   0.046387;   0.041504;   0.054932;   0.057373;   0.041504;   0.046387;   0.052490;   0.041504;   0.042725;   0.050049
2018-04-14T21:40:00Z;  80.156250;  84.375000;  87.890630;  87.539060;  88.242190;  92.812500;  93.515630;  98.085940;  98.789060; 101.250000; 100.195310; 103.007810;   3.105470;   2.578130;   5.859380;   6.210940;   6.152340;   6.269530;   6.152340;   5.917970;   5.859380;   5.742190;   5.800780;   5.625000;   5.683590;   0.040283;   0.023193;   0.037842;   0.048828;   0.040283;   0.051270;   0.042725;   0.036621;   0.048828;   0.040283;   0.035400
2018-04-14T21:50:00Z;  79.804690;  79.804690;  83.320310;  82.968750;  84.726560;  90.351560;  93.515630;  95.273440;  96.328130;  97.031250;  97.734380;  98.437500;   3.457030;   2.929690;   6.093750;   6.386720;   6.328130;   6.269530;   5.917970;   5.507810;   5.683590;   5.625000;   5.683590;   5.566410;   5.683590;   0.050049;   0.050049;   0.052490;   0.043945;   0.050049;   0.048828;   0.054932;   0.051270;   0.054932;   0.062256;   0.045166
2018-04-14T22:00:00Z;  71.367190;  80.156250;  82.265630;  81.210940;  84.726560;  87.890630;  92.812500;  94.921880;  96.328130;  96.679690;  99.843750;  99.843750;   3.750000;   3.339840;   6.503910;   6.738280;   6.621090;   6.503910;   5.859380;   5.683590;   5.625000;   5.683590;   5.625000;   5.625000;   5.507810;   0.050049;   0.042725;   0.040283;   0.047607;   0.047607;   0.047607;   0.053711;   0.043945;   0.048828;   0.042725;   0.063477
2018-04-14T22:10:00Z;  71.015630;  86.835940;  88.242190;  88.593750;  91.054690;  90.351560;  93.164060;  93.867190;  95.976560;  97.734380; 100.898440; 106.171880;   3.867190;   3.457030;   6.152340;   5.976560;   5.976560;   6.035160;   6.093750;   6.035160;   5.917970;   5.800780;   5.683590;   5.566410;   5.390630;   0.089111;   0.092773;   0.091553;   0.048828;   0.061035;   0.053711;   0.047607;   0.052490;   0.051270;   0.051270;   0.086670
2018-04-14T22:20:00Z;  69.257810;  87.187500;  90.000000;  91.406250;  93.867190;  94.921880;  95.273440;  95.976560;  97.382810; 102.304690; 105.117190; 107.578130;   3.808590;   3.457030;   5.917970;   6.035160;   6.035160;   6.445310;   6.445310;   6.328130;   6.210940;   6.093750;   5.976560;   5.683590;   5.507810;   0.072021;   0.073242;   0.069580;   0.065918;   0.057373;   0.070801;   0.078125;   0.078125;   0.068359;   0.075684;   0.076904
2018-04-14T22:30:00Z;  72.421880;  90.703130;  92.460940;  91.406250;  96.328130;  95.273440;  98.437500;  99.140630; 103.359380; 104.414060; 105.820310; 106.171880;   3.984380;   3.574220;   6.035160;   6.328130;   6.328130;   6.738280;   6.562500;   6.503910;   6.386720;   6.445310;   6.328130;   6.328130;   6.210940;   0.056152;   0.043945;   0.043945;   0.052490;   0.058594;   0.057373;   0.053711;   0.042725;   0.063477;   0.051270;   0.063477
2018-04-14T22:40:00Z;  74.882810;  93.515630;  94.921880;  95.625000;  96.328130;  97.734380; 100.546880; 102.304690; 103.710940; 105.117190; 106.523440; 107.226560;   4.453130;   3.750000;   6.386720;   6.855470;   6.796880;   7.441410;   7.382810;   7.148440;   6.796880;   6.562500;   6.562500;   6.386720;   6.445310;   0.053711;   0.045166;   0.052490;   0.046387;   0.036621;   0.059814;   0.072021;   0.069580;   0.054932;   0.040283;   0.053711
2018-04-14T22:50:00Z;  80.859380;  96.328130;  96.679690;  97.031250;  99.140630;  99.843750; 102.656250; 102.656250; 104.062500; 104.414060; 105.820310; 105.820310;   4.160160;   3.632810;   6.621090;   7.089840;   7.089840;   7.382810;   7.324220;   7.324220;   7.089840;   7.031250;   6.796880;   6.796880;   6.738280;   0.034180;   0.040283;   0.032959;   0.042725;   0.048828;   0.051270;   0.048828;   0.041504;   0.042725;   0.045166;   0.041504
2018-04-14T23:00:00Z;  81.914060;  95.976560;  96.328130;  95.976560;  99.843750; 104.765630; 104.062500; 103.710940; 104.765630; 106.171880; 107.578130; 106.875000;   4.101560;   3.457030;   6.503910;   6.972660;   6.972660;   6.679690;   6.738280;   6.796880;   6.796880;   6.796880;   6.738280;   6.738280;   6.679690;   0.034180;   0.041504;   0.040283;   0.057373;   0.058594;   0.053711;   0.050049;   0.051270;   0.053711;   0.056152;   0.042725
2018-04-14T23:10:00Z;  83.671880;  95.273440;  95.625000;  95.625000; 101.250000; 105.468750; 109.687500; 111.796880; 112.851560; 114.257810; 115.312500; 116.015630;   3.632810;   3.105470;   6.796880;   7.031250;   7.148440;   6.445310;   6.386720;   6.445310;   6.621090;   6.679690;   6.679690;   6.621090;   6.738280;   0.042725;   0.031738;   0.041504;   0.040283;   0.039063;   0.037842;   0.039063;   0.031738;   0.050049;   0.037842;   0.037842
2018-04-14T23:20:00Z;  83.671880;  89.648440;  93.515630;  93.164060; 101.953130; 106.171880; 112.148440; 114.257810; 116.367190; 117.773440; 117.773440; 117.773440;   3.398440;   3.105470;   6.855470;   6.679690;   6.796880;   6.093750;   6.093750;   6.093750;   6.093750;   6.035160;   6.210940;   6.210940;   6.445310;   0.031738;   0.045166;   0.046387;   0.032959;   0.045166;   0.041504;   0.056152;   0.047607;   0.037842;   0.041504;   0.048828
2018-04-14T23:30:00Z;  74.531250;  86.835940;  93.164060;  93.164060;  98.085940; 103.007810; 107.226560; 111.796880; 113.906250; 115.664060; 116.718750; 116.367190;   3.457030;   3.164060;   6.796880;   6.562500;   6.503910;   6.093750;   6.093750;   6.035160;   5.976560;   6.035160;   6.210940;   6.328130;   6.386720;   0.039063;   0.041504;   0.043945;   0.042725;   0.040283;   0.035400;   0.046387;   0.039063;   0.046387;   0.048828;   0.041504
2018-04-14T23:40:00Z;  72.070310;  88.593750;  92.812500;  92.812500;  97.031250; 100.898440; 106.875000; 110.742190; 112.851560; 115.312500; 115.664060; 118.125000;   3.808590;   3.281250;   6.855470;   6.386720;   6.445310;   6.035160;   6.093750;   6.152340;   6.328130;   6.445310;   6.562500;   6.738280;   6.855470;   0.047607;   0.034180;   0.047607;   0.052490;   0.030518;   0.041504;   0.037842;   0.035400;   0.040283;   0.031738;   0.041504
2018-04-14T23:50:00Z;  75.234380;  90.000000;  91.757810;  92.109380;  97.734380; 102.656250; 108.984380; 111.796880; 114.960940; 116.718750; 118.125000; 120.585940;   3.984380;   3.515630;   6.679690;   6.210940;   6.210940;   5.976560;   6.035160;   6.269530;   6.445310;   6.621090;   6.796880;   6.972660;   7.265630;   0.048828;   0.026855;   0.037842;   0.037842;   0.051270;   0.035400;   0.037842;   0.050049;   0.034180;   0.036621;   0.046387
