LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-22T19:10:00Z, 351.210940, 358.242190, 355.429690, 355.078130, 356.835940, 354.726560, 357.539060, 355.781250, 357.187500, 354.023440, 355.429690, 357.187500,   5.273440,   4.335940,   4.863280,   4.804690,   4.863280,   4.804690,   4.980470,   4.921880,   4.863280,   4.980470,   4.804690,   4.921880,   4.980470,   0.111084,   0.108643,   0.125732,   0.118408,   0.102539,   0.122070,   0.102539,   0.118408,   0.124512,   0.106201,   0.097656
2017-01-22T19:20:00Z, 355.078130, 358.945310, 358.242190, 358.242190, 356.835940, 356.132810, 356.484380, 358.242190, 357.187500, 357.539060, 358.242190, 357.187500,   5.390630,   4.453130,   4.570310,   4.628910,   4.628910,   4.628910,   4.687500,   4.746090,   4.746090,   4.746090,   4.804690,   4.804690,   4.804690,   0.090332,   0.104980,   0.079346,   0.081787,   0.069580,   0.073242,   0.111084,   0.101318,   0.133057,   0.065918,   0.084229
2017-01-22T19:30:00Z, 353.671880, 357.539060, 358.242190, 357.890630, 359.648440, 356.835940,   0.351560, 358.242190, 358.593750, 357.890630, 358.593750, 358.945310,   5.156250,   4.570310,   4.746090,   4.804690,   4.746090,   4.746090,   4.863280,   4.921880,   4.863280,   4.921880,   4.921880,   4.804690,   4.980470,   0.093994,   0.091553,   0.080566,   0.090332,   0.092773,   0.092773,   0.091553,   0.080566,   0.083008,   0.103760,   0.080566
2017-01-22T19:40:00Z, 355.078130, 356.484380, 356.484380, 356.484380, 356.132810, 359.648440, 356.835940, 356.132810, 356.132810, 356.835940, 356.835940, 355.429690,   5.683590,   4.394530,   4.921880,   5.039060,   4.863280,   4.980470,   5.039060,   4.980470,   4.980470,   5.156250,   5.156250,   5.156250,   5.156250,   0.074463,   0.090332,   0.108643,   0.084229,   0.089111,   0.098877,   0.096436,   0.086670,   0.081787,   0.092773,   0.086670
2017-01-22T19:50:00Z, 355.078130, 358.242190, 358.242190, 357.539060, 359.648440, 356.835940, 358.593750, 357.890630, 356.835940,NaN, 357.187500, 357.187500,   5.332030,   4.570310,   4.980470,   5.039060,   4.863280,   4.921880,   5.039060,   4.921880,   4.980470,   4.980470,   5.039060,   4.980470,   4.980470,   0.091553,   0.081787,   0.090332,   0.104980,   0.063477,   0.080566,   0.068359,   0.074463,   0.072021,   0.102539,   0.101318
2017-01-22T20:00:00Z, 356.484380,   0.351560, 358.945310, 358.945310, 358.945310, 358.593750,   0.351560, 356.484380, 357.890630, 356.132810, 358.242190, 356.484380,   5.097660,   4.277340,   4.394530,   4.453130,   4.511720,   4.687500,   4.687500,   4.687500,   4.687500,   4.687500,   4.746090,   4.746090,   4.746090,   0.107422,   0.097656,   0.100098,   0.109863,   0.108643,   0.097656,   0.102539,   0.111084,   0.098877,   0.102539,   0.095215
2017-01-22T20:10:00Z, 357.187500, 358.242190,   0.351560, 358.593750, 357.187500, 358.593750, 358.945310,NaN,NaN,   0.703130,   0.351560, 359.296880,   4.863280,   3.925780,   4.394530,   4.394530,   4.453130,   4.511720,   4.511720,   4.511720,   4.511720,   4.628910,   4.628910,   4.511720,   4.746090,   0.108643,   0.096436,   0.090332,   0.091553,   0.085449,   0.109863,   0.086670,   0.085449,   0.067139,   0.079346,   0.081787
2017-01-22T20:20:00Z, 355.078130, 356.132810, 357.890630, 357.187500, 357.187500, 356.484380, 356.484380, 357.187500, 356.835940, 356.132810, 356.132810, 356.484380,   4.804690,   3.867190,   4.394530,   4.511720,   4.570310,   4.687500,   4.687500,   4.804690,   4.687500,   4.804690,   4.628910,   4.746090,   4.863280,   0.128174,   0.135498,   0.095215,   0.122070,   0.112305,   0.089111,   0.096436,   0.093994,   0.119629,   0.085449,   0.080566
2017-01-22T20:30:00Z, 354.726560,NaN, 358.945310,   0.703130,   0.351560, 358.242190, 359.296880, 357.890630, 359.296880, 357.539060, 357.539060, 356.484380,   4.921880,   4.042970,   4.804690,   4.746090,   4.921880,   4.804690,   5.039060,   4.980470,   5.039060,   5.039060,   4.980470,   4.921880,   5.097660,   0.104980,   0.102539,   0.095215,   0.097656,   0.104980,   0.103760,   0.090332,   0.097656,   0.085449,   0.101318,   0.080566
2017-01-22T20:40:00Z, 357.187500, 359.296880, 357.539060, 359.648440, 358.242190, 357.539060, 358.593750, 358.242190, 359.296880, 359.296880, 358.242190, 357.539060,   5.097660,   4.218750,   4.511720,   4.687500,   4.746090,   4.746090,   4.863280,   4.804690,   4.980470,   4.863280,   4.921880,   4.921880,   5.156250,   0.108643,   0.098877,   0.104980,   0.083008,   0.074463,   0.070801,   0.098877,   0.130615,   0.089111,   0.123291,   0.090332
2017-01-22T20:50:00Z,   1.054690,   4.218750,   4.218750,   4.921880,   4.921880,   5.273440,   5.273440,   4.218750,   5.273440,   4.921880,   6.679690,   3.164060,   4.980470,   3.984380,   4.628910,   4.453130,   4.394530,   4.804690,   4.687500,   4.746090,   4.687500,   4.921880,   4.746090,   4.804690,   4.746090,   0.095215,   0.109863,   0.114746,   0.084229,   0.092773,   0.089111,   0.087891,   0.103760,   0.072021,   0.081787,   0.093994
2017-01-22T21:00:00Z,   2.109380,   6.679690,   7.382810,   7.382810,   7.031250,   7.734380,   5.273440,   9.140630,   4.218750,   7.734380,   5.273440,   5.976560,   4.628910,   3.808590,   4.335940,   4.218750,   4.218750,   4.394530,   4.335940,   4.687500,   4.511720,   4.570310,   4.511720,   4.628910,   4.511720,   0.140381,   0.092773,   0.118408,   0.092773,   0.102539,   0.098877,   0.117188,   0.117188,   0.097656,   0.095215,   0.081787
2017-01-22T21:10:00Z,   3.515630,   7.031250,   8.789060,   6.328130,   6.679690,   5.625000,   8.085940,   5.976560,   7.031250,   7.734380,   6.679690,   7.031250,   4.453130,   3.515630,   3.984380,   3.867190,   3.925780,   3.984380,   4.101560,   4.101560,   4.101560,   4.160160,   4.101560,   4.042970,   3.984380,   0.130615,   0.131836,   0.133057,   0.153809,   0.130615,   0.108643,   0.134277,   0.103760,   0.112305,   0.117188,   0.151367
2017-01-22T21:20:00Z,  10.546880,  14.414060,  13.710940,  13.710940,  11.953130,  12.656250,  11.250000,  12.656250,  10.546880,  11.601560,   9.140630,   8.789060,   4.042970,   3.281250,   3.691410,   3.574220,   3.632810,   3.691410,   3.691410,   3.808590,   3.574220,   3.691410,   3.574220,   3.691410,   3.808590,   0.107422,   0.092773,   0.123291,   0.128174,   0.098877,   0.092773,   0.096436,   0.107422,   0.126953,   0.112305,   0.107422
2017-01-22T21:30:00Z,  10.195310,  15.117190,  15.117190,  14.414060,  14.414060,  13.007810,  11.601560,  11.953130,  12.656250,   9.843750,   9.843750,  10.898440,   3.867190,   2.871090,   3.281250,   3.339840,   3.281250,   3.398440,   3.457030,   3.515630,   3.632810,   3.632810,   3.574220,   3.750000,   3.691410,   0.175781,   0.155029,   0.136719,   0.133057,   0.119629,   0.123291,   0.195313,   0.118408,   0.118408,   0.102539,   0.114746
2017-01-22T21:40:00Z,   9.843750,  13.710940,  11.250000,  12.304690,  15.820310,   9.492190,  13.359380,   8.789060,  11.953130,   8.789060,   9.492190,   7.031250,   3.632810,   2.812500,   3.222660,   3.164060,   3.222660,   3.339840,   3.398440,   3.574220,   3.691410,   3.867190,   3.691410,   3.691410,   3.750000,   0.168457,   0.123291,   0.136719,   0.117188,   0.131836,   0.093994,   0.119629,   0.113525,   0.102539,   0.125732,   0.117188
2017-01-22T21:50:00Z,   8.085940,  12.304690,  11.250000,  11.601560,  12.304690,  10.898440,  10.195310,   9.843750,   9.843750,   8.789060,   7.031250,   9.140630,   3.457030,   2.695310,   3.164060,   3.222660,   3.281250,   3.222660,   3.398440,   3.339840,   3.574220,   3.515630,   3.574220,   3.574220,   3.750000,   0.109863,   0.144043,   0.141602,   0.115967,   0.106201,   0.139160,   0.103760,   0.087891,   0.128174,   0.097656,   0.120850
2017-01-22T22:00:00Z,   3.867190,  10.546880,   7.734380,   5.976560,  11.953130,   6.679690,  10.195310,   3.867190,   6.679690,   3.867190,   6.679690,   2.109380,   3.750000,   2.753910,   3.164060,   3.339840,   3.339840,   3.281250,   3.398440,   3.339840,   3.457030,   3.515630,   3.632810,   3.632810,   3.691410,   0.134277,   0.093994,   0.114746,   0.085449,   0.114746,   0.093994,   0.106201,   0.079346,   0.125732,   0.101318,   0.095215
2017-01-22T22:10:00Z,   3.164060,   1.757810,   3.515630,   2.460940,   1.054690,   0.703130, 359.296880, 359.296880,   1.054690, 358.945310, 358.945310, 357.187500,   3.164060,   2.636720,   3.222660,   3.222660,   3.281250,   3.164060,   3.281250,   3.339840,   3.457030,   3.515630,   3.632810,   3.632810,   3.691410,   0.106201,   0.111084,   0.113525,   0.122070,   0.109863,   0.096436,   0.073242,   0.073242,   0.120850,   0.081787,   0.095215
2017-01-22T22:20:00Z, 357.187500,   3.515630,   3.867190,   2.460940,   2.460940,   2.812500,   2.109380, 359.648440, 359.648440, 357.539060, 358.242190, 354.726560,   3.339840,   2.578130,   2.988280,   2.929690,   2.871090,   3.164060,   3.164060,   3.398440,   3.398440,   3.398440,   3.398440,   3.457030,   3.515630,   0.104980,   0.114746,   0.135498,   0.109863,   0.098877,   0.087891,   0.078125,   0.084229,   0.093994,   0.083008,   0.087891
2017-01-22T22:30:00Z,   7.382810,   8.085940,   5.976560,   8.437500,   9.140630,   5.625000,   7.734380,   3.515630,   2.812500,NaN, 359.648440, 354.726560,   2.929690,   2.343750,   2.402340,   2.519530,   2.519530,   2.636720,   2.753910,   2.812500,   2.929690,   3.046880,   2.988280,   3.046880,   3.164060,   0.123291,   0.148926,   0.151367,   0.122070,   0.114746,   0.096436,   0.074463,   0.087891,   0.097656,   0.070801,   0.087891
2017-01-22T22:40:00Z,   9.492190,  20.390630,  21.093750,  17.929690,  17.578130,  15.468750,  11.953130,  11.250000,   9.843750,   9.492190,   3.164060,   0.351560,   2.636720,   1.757810,   1.933590,   1.875000,   1.875000,   2.109380,   2.285160,   2.402340,   2.578130,   2.636720,   2.519530,   2.519530,   2.636720,   0.214844,   0.218506,   0.190430,   0.195313,   0.211182,   0.136719,   0.168457,   0.183105,   0.151367,   0.184326,   0.240479
2017-01-22T22:50:00Z,  19.335940,  24.257810,  19.335940,  17.226560,  14.765630,  15.117190,  10.546880,   9.843750,   5.976560,   5.625000,   9.140630, 359.296880,   1.992190,   1.406250,   1.582030,   1.640630,   1.699220,   1.875000,   1.992190,   2.226560,   2.285160,   2.343750,   2.343750,   2.695310,   2.519530,   0.186768,   0.185547,   0.142822,   0.186768,   0.115967,   0.162354,   0.134277,   0.119629,   0.123291,   0.700684,   0.129395
2017-01-22T23:00:00Z,  23.203130,  14.765630,  22.851560,  22.851560,  15.117190,  14.765630,  16.875000,  12.656250,  14.765630,   7.382810,   3.867190, 359.648440,   1.640630,   1.054690,   1.054690,   1.230470,   1.171880,   1.406250,   1.582030,   1.816410,   1.933590,   2.285160,   2.050780,   2.226560,   2.226560,   0.302734,   0.311279,   0.313721,   0.314941,   0.312500,   0.217285,   0.180664,   0.541992,   0.216064,   0.178223,   0.157471
2017-01-22T23:10:00Z,  26.718750,  27.070310,  36.914060,  31.289060,  29.531250,  25.312500,  20.390630,  22.851560,  10.898440,   0.351560,   2.109380,   0.703130,   1.171880,   0.703130,   1.230470,   1.464840,   1.347660,   1.523440,   1.523440,   1.640630,   1.875000,   1.933590,   2.109380,   1.992190,   1.992190,   0.286865,   0.520020,   0.307617,   0.263672,   0.288086,   0.214844,   0.480957,   0.144043,   0.607910,   0.124512,   0.187988
2017-01-22T23:20:00Z,  31.289060,  36.210940,  35.156250,  34.804690,  36.914060,  24.609380,  24.609380,  10.546880,   9.492190,   2.460940,   3.515630, 357.187500,   1.347660,   0.996090,   1.171880,   1.171880,   1.113280,   1.289060,   1.289060,   1.406250,   1.582030,   1.699220,   1.875000,   1.816410,   1.933590,   0.291748,   0.256348,   0.277100,   0.266113,   0.228271,   0.234375,   0.155029,   0.152588,   0.150146,   0.129395,   0.142822
2017-01-22T23:30:00Z,  47.109380,  28.125000,  55.898440,  27.070310,  25.664060,  41.484380,  23.203130,  36.914060,  36.562500,  21.796880,  20.039060,   3.164060,   1.406250,   0.527340,   1.230470,   1.582030,   0.996090,   1.171880,   1.464840,   1.289060,   1.523440,   1.523440,   1.464840,   1.523440,   1.582030,   1.143799,   1.409912,   0.653076,   0.961914,   1.220703,   1.142578,   0.843506,   1.094971,   0.361328,   0.405273,   0.203857
2017-01-22T23:40:00Z,  92.460940,  70.664060,  57.304690,  56.250000,  45.351560,  48.867190,  33.398440,  41.835940,  26.367190,  35.507810,  18.632810,  31.992190,   0.937500,   0.527340,   1.816410,   1.582030,   1.582030,   0.996090,   1.171880,   1.289060,   1.054690,   1.171880,   1.347660,   1.347660,   1.464840,   1.193848,   1.094971,   1.025391,   0.454102,   0.931396,   0.814209,   0.343018,   0.389404,   0.399170,   0.494385,   0.290527
2017-01-22T23:50:00Z, 100.898440,  60.820310, 177.539060, 171.210940,  15.468750,  21.445310,  14.765630, 188.437500, 178.242190, 183.164060, 171.914060, 185.976560,   0.761720,   0.351560,   0.703130,   0.703130,   0.703130,   0.703130,   0.761720,   0.761720,   0.820310,   0.878910,   1.054690,   1.171880,   1.289060,   0.112305,   0.185547,   0.142822,   0.186768,   0.227051,   0.190430,   0.285645,   0.340576,   0.290527,   0.258789,   0.244141
