LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-03T19:20:00Z,  61.875000,  36.562500,  39.375000,  43.945310,  39.726560,  43.945310,  44.296880,  50.273440,  38.320310,  39.726560,  37.617190,  39.375000,   1.230470,   0.644530,   0.996090,   0.937500,   1.582030,   0.996090,   1.113280,   1.406250,   1.816410,   1.699220,   1.816410,   1.816410,   2.050780,   0.189209,   0.245361,   2.467041,   0.278320,   0.191650,   0.170898,   0.322266,   0.131836,   0.123291,   0.145264,   0.122070
2018-05-03T19:30:00Z,  86.132810,  54.140630,  56.601560,  58.359380,  50.976560,  56.250000,  52.734380,  54.140630,  50.976560,  52.031250,  50.273440,  48.867190,   1.113280,   0.351560,   1.113280,   1.171880,   1.113280,   1.230470,   1.289060,   1.699220,   1.875000,   1.992190,   1.992190,   2.109380,   2.109380,   0.242920,   0.225830,   0.236816,   0.281982,   0.186768,   0.223389,   0.109863,   0.150146,   0.118408,   0.141602,   0.144043
2018-05-03T19:40:00Z,  83.320310,  58.007810,  59.062500,  63.984380,  55.898440,  57.304690,  57.304690,  54.492190,  53.789060,  50.273440,  47.812500,  52.382810,   1.113280,   0.761720,   1.230470,   1.113280,   1.113280,   1.230470,   1.347660,   1.875000,   1.875000,   1.992190,   1.992190,   2.226560,   2.167970,   0.196533,   0.242920,   0.242920,   0.179443,   0.246582,   0.141602,   0.137939,   0.136719,   0.152588,   0.152588,   0.133057
2018-05-03T19:50:00Z,  97.031250,  86.484380,  85.781250,  86.835940,  80.156250,  80.859380,  74.531250,  69.960940,  66.796880,  64.687500,  62.929690,  62.929690,   1.464840,   0.878910,   1.230470,   1.347660,   1.230470,   1.347660,   1.523440,   1.757810,   1.875000,   1.992190,   2.109380,   2.167970,   2.226560,   0.195313,   0.246582,   0.279541,   0.190430,   0.186768,   0.181885,   0.146484,   0.107422,   0.131836,   0.118408,   0.152588
2018-05-03T20:00:00Z, 115.312500,  94.218750,  90.000000,  87.890630,  90.351560,  79.453130,  76.289060,  69.960940,  67.851560,  66.445310,  66.093750,  62.929690,   1.582030,   1.113280,   1.113280,   1.113280,   1.171880,   1.113280,   1.464840,   1.582030,   1.757810,   1.757810,   1.992190,   1.816410,   1.992190,   0.214844,   0.249023,   0.227051,   0.207520,   0.141602,   0.151367,   0.145264,   0.134277,   0.123291,   0.134277,   0.137939
2018-05-03T20:10:00Z, 116.015630,  93.515630, 125.859380,  84.023440,  86.132810,  68.554690,  75.234380,  63.632810,  64.687500,  60.820310,  61.875000,  58.007810,   1.464840,   1.054690,   0.996090,   1.816410,   0.878910,   0.996090,   1.113280,   1.347660,   1.406250,   1.582030,   1.699220,   1.699220,   1.640630,   0.285645,   2.570801,   0.249023,   0.273438,   0.297852,   0.249023,   0.207520,   0.203857,   0.156250,   0.178223,   0.173340
2018-05-03T20:20:00Z, 144.843750, 115.312500,  79.453130,  71.015630,  86.835940, 102.656250,  80.507810,  73.125000,  66.093750,  70.312500,  63.632810,  72.773440,   1.054690,   0.351560,   0.761720,   0.761720,   0.761720,   0.761720,   0.820310,   0.996090,   1.230470,   1.464840,   1.640630,   1.582030,   1.582030,   0.212402,   0.238037,   0.173340,   0.219727,   0.201416,   0.251465,   0.184326,   0.180664,   0.155029,   0.181885,   0.184326
2018-05-03T20:30:00Z, 156.445310,  67.500000,  68.203130,  74.882810,  68.554690,  70.312500,  70.312500,  67.500000, 246.093750, 244.335940,  68.906250, 245.039060,   0.878910,   0.234380,   0.937500,   0.820310,   0.937500,   0.996090,   1.230470,   1.523440,   1.757810,   1.875000,   1.816410,   1.816410,   1.640630,   0.255127,   0.253906,   0.255127,   0.250244,   0.211182,   0.184326,   0.137939,   0.130615,   0.133057,   0.158691,   0.128174
2018-05-03T20:40:00Z,  36.914060,  57.656250,  54.492190,  61.523440,  63.632810,  65.390630,  64.335940,  62.226560,  62.929690,  61.875000,  60.117190,  61.875000,   0.878910,   0.175780,   0.820310,   0.878910,   0.820310,   0.878910,   1.113280,   1.406250,   1.816410,   1.816410,   1.875000,   1.699220,   1.640630,   0.223389,   0.244141,   0.239258,   0.212402,   0.200195,   0.156250,   0.115967,   0.168457,   0.159912,   0.141602,   0.161133
2018-05-03T20:50:00Z, 120.937500,  62.929690,  55.898440,  69.960940,  62.578130,  53.789060,  64.335940, 174.726560,  59.414060,  46.054690, 174.726560,  81.210940,   0.410160,   0.117190,   0.761720,   0.703130,   0.703130,   0.703130,   0.878910,   1.289060,   1.523440,   1.757810,   1.699220,   1.757810,   1.582030,   0.203857,   0.144043,   0.123291,   0.124512,   0.258789,   0.283203,   0.217285,   0.130615,   0.139160,   0.151367,   0.167236
2018-05-03T21:00:00Z, 217.968750, 145.195310, 265.781250, 158.906250, 298.828130, 143.085940, 166.992190, 234.140630, 252.773440, 149.765630, 254.531250, 275.625000,   0.996090,   0.468750,   0.761720,   0.761720,   0.761720,   0.703130,   0.761720,   0.761720,   1.171880,   1.464840,   1.582030,   1.582030,   1.523440,   0.166016,   0.197754,   0.198975,   0.156250,   0.197754,   0.220947,   0.207520,   0.166016,   0.150146,   0.213623,   0.240479
2018-05-03T21:10:00Z, 224.648440, 148.007810, 143.789060, 142.031250, 135.703130, 313.242190, 300.937500, 280.898440, 278.437500, 280.546880, 280.546880, 274.570310,   0.937500,   0.644530,   0.820310,   0.820310,   0.820310,   0.761720,   0.820310,   0.996090,   1.523440,   1.816410,   1.816410,   1.816410,   1.757810,   0.192871,   0.207520,   0.241699,   0.189209,   0.255127,   0.247803,   0.161133,   0.186768,   0.190430,   0.148926,   0.159912
2018-05-03T21:20:00Z, 193.710940, 222.890630, 183.164060, 258.046880, 115.664060, 202.148440, 109.335940, 246.093750, 228.164060, 116.015630, 272.460940, 273.164060,   0.937500,   0.585940,   0.703130,   0.703130,   0.761720,   0.761720,   0.820310,   0.878910,   1.230470,   1.933590,   2.050780,   2.167970,   2.050780,   0.125732,   0.120850,   0.140381,   0.163574,   0.213623,   0.223389,   0.231934,   0.140381,   0.122070,   0.131836,   0.113525
2018-05-03T21:30:00Z, 288.281250, 277.382810, 357.890630, 250.312500, 358.945310, 336.796880, 345.234380, 342.421880, 312.890630, 283.359380, 283.007810, 279.140630,   1.113280,   0.468750,   0.703130,   0.703130,   0.703130,   0.703130,   0.761720,   0.820310,   0.761720,   1.054690,   1.816410,   2.109380,   2.109380,   0.102539,   0.152588,   0.021973,   0.098877,   0.169678,   0.189209,   0.218506,   0.314941,   0.213623,   0.172119,   0.168457
2018-05-03T21:40:00Z, 315.000000, 302.343750, 323.085940, 292.851560,  10.195310,  20.742190,  13.359380,  11.250000, 313.593750, 271.054690, 268.593750, 271.054690,   1.406250,   0.937500,   0.937500,   0.761720,   0.820310,   0.703130,   0.761720,   0.703130,   0.703130,   1.113280,   1.875000,   2.109380,   2.109380,   0.274658,   0.173340,   0.214844,   0.083008,   0.167236,   0.115967,   0.098877,   0.189209,   0.175781,   0.128174,   0.119629
2018-05-03T21:50:00Z, 323.085940, 319.921880, 306.210940, 315.703130, 248.554690, 333.281250, 320.625000, 317.812500, 351.914060, 317.812500, 286.875000, 287.226560,   1.640630,   1.113280,   0.937500,   0.703130,   0.761720,   0.703130,   0.703130,   0.761720,   0.761720,   0.878910,   1.464840,   1.992190,   2.343750,   0.268555,   0.122070,   0.194092,   0.115967,   0.084229,   0.179443,   0.186768,   0.227051,   0.209961,   0.200195,   0.139160
2018-05-03T22:00:00Z, 326.953130, 325.195310, 307.265630, 319.570310, 299.531250, 270.703130,   9.492190,  49.921880,  46.054690,  29.531250, 248.554690,  29.179690,   1.523440,   0.996090,   1.171880,   0.820310,   0.878910,   0.761720,   0.703130,   0.761720,   0.820310,   0.820310,   0.996090,   1.582030,   2.285160,   0.288086,   0.227051,   0.241699,   0.157471,   0.142822,   0.174561,   0.242920,   0.197754,   0.302734,   0.362549,   0.261230
2018-05-03T22:10:00Z, 329.062500, 317.109380, 316.406250, 315.351560, 310.429690,  56.601560,  27.773440,  20.390630,  26.367190,   9.492190,  13.007810, 310.781250,   1.699220,   1.289060,   1.640630,   1.406250,   1.464840,   0.996090,   0.703130,   0.703130,   0.703130,   0.761720,   0.761720,   0.878910,   1.289060,   0.144043,   0.156250,   0.202637,   0.203857,   0.128174,   0.112305,   0.131836,   0.190430,   0.168457,   0.164795,   0.192871
2018-05-03T22:20:00Z, 322.031250, 309.023440, 306.562500, 306.914060, 312.890630, 306.562500, 261.914060,   7.031250, 336.796880, 298.828130, 293.906250, 301.640630,   1.757810,   1.289060,   1.757810,   1.640630,   1.640630,   1.113280,   0.820310,   0.703130,   0.703130,   0.761720,   0.820310,   0.820310,   1.171880,   0.158691,   0.194092,   0.150146,   0.203857,   0.195313,   0.057373,   0.070801,   0.195313,   0.229492,   0.209961,   0.275879
2018-05-03T22:30:00Z, 318.867190, 311.484380, 309.375000, 309.726560, 310.781250, 326.601560,  42.890630,  16.523440,  22.500000,  17.929690, 348.398440, 308.671880,   1.757810,   1.289060,   1.757810,   1.406250,   1.464840,   1.230470,   0.820310,   0.703130,   0.703130,   0.703130,   0.703130,   0.820310,   1.347660,   0.144043,   0.142822,   0.184326,   0.233154,   0.233154,   0.100098,   0.124512,   0.123291,   0.095215,   0.234375,   0.270996
2018-05-03T22:40:00Z, 321.679690, 316.054690, 306.210940, 313.593750, 318.164060, 344.531250, 274.218750,   2.109380, 345.234380, 337.148440, 330.820310, 311.132810,   1.933590,   1.347660,   1.054690,   0.996090,   1.054690,   0.820310,   0.703130,   0.703130,   0.761720,   0.820310,   0.937500,   0.996090,   1.347660,   0.311279,   0.297852,   0.268555,   0.216064,   0.141602,   0.056152,   0.179443,   0.218506,   0.302734,   0.291748,   0.245361
2018-05-03T22:50:00Z, 333.632810,  21.796880, 248.554690,  29.179690,  13.359380,  54.140630, 256.640630, 284.765630, 281.601560, 318.164060, 300.937500, 288.984380,   1.875000,   0.644530,   0.703130,   0.703130,   0.703130,   0.761720,   0.878910,   1.289060,   1.582030,   1.757810,   1.933590,   2.226560,   2.636720,   0.075684,   0.144043,   0.092773,   0.251465,   0.242920,   0.344238,   0.238037,   0.219727,   0.181885,   0.212402,   0.153809
2018-05-03T23:00:00Z,  93.164060,  57.656250,  54.843750,  43.242190,  62.929690, 112.500000, 124.453130, 115.664060, 129.726560, 125.507810, 117.070310, 112.148440,   0.996090,   0.644530,   0.703130,   0.703130,   0.761720,   0.820310,   1.171880,   1.699220,   1.875000,   2.109380,   2.578130,   3.105470,   3.457030,   0.131836,   0.101318,   0.167236,   0.224609,   0.236816,   0.157471,   0.148926,   0.114746,   0.119629,   0.090332,   0.084229
2018-05-03T23:10:00Z,  86.835940,  20.390630,   5.976560,  74.179690,  98.085940, 104.062500, 146.250000, 135.000000, 128.320310, 116.718750, 119.882810, 124.101560,   0.878910,   0.410160,   0.703130,   0.703130,   0.703130,   0.937500,   1.406250,   1.699220,   1.933590,   2.578130,   3.222660,   3.515630,   3.750000,   0.131836,   0.067139,   0.042725,   0.234375,   0.180664,   0.172119,   0.102539,   0.153809,   0.095215,   0.101318,   0.101318
2018-05-03T23:20:00Z,  97.382810,  77.695310, 101.250000,  83.671880,  90.000000, 133.945310, 135.351560, 129.726560, 127.968750, 125.859380, 121.289060, 127.968750,   0.996090,   0.527340,   0.703130,   0.703130,   0.703130,   0.996090,   1.523440,   1.992190,   2.285160,   2.871090,   3.574220,   3.867190,   4.042970,   0.084229,   0.118408,   0.168457,   0.268555,   0.174561,   0.131836,   0.142822,   0.097656,   0.068359,   0.089111,   0.081787
2018-05-03T23:30:00Z,  99.492190,  77.695310,  96.679690, 123.750000, 119.531250, 146.250000, 129.375000, 134.648440, 126.210940, 125.859380, 120.585940, 120.937500,   1.230470,   0.703130,   1.113280,   0.820310,   0.820310,   1.171880,   1.757810,   2.226560,   2.636720,   3.281250,   3.750000,   4.101560,   4.277340,   2.133789,   0.229492,   0.200195,   0.253906,   0.119629,   0.112305,   0.095215,   0.080566,   0.063477,   0.079346,   0.086670
2018-05-03T23:40:00Z,  86.835940,NaN,  21.796880,   3.164060, 153.984380, 140.625000, 146.953130, 133.593750, 130.781250, 132.539060, 128.671880, 127.265630,   0.761720,   0.410160,NaN,   0.703130,   0.703130,   0.878910,   1.406250,   1.875000,   2.578130,   3.164060,   3.339840,   3.574220,   3.867190,NaN,   0.113525,   0.115967,   0.256348,   0.163574,   0.141602,   0.122070,   0.096436,   0.079346,   0.074463,   0.078125
2018-05-03T23:50:00Z,  14.414060,  47.812500,  10.546880,  32.343750,  13.359380, 329.062500, 326.601560, 317.109380, 312.539060, 311.132810, 309.023440, 311.835940,   0.527340,   0.234380,   0.703130,   0.703130,   0.703130,   0.761720,   1.171880,   1.699220,   2.460940,   2.871090,   3.105470,   3.457030,   4.277340,   0.065918,   0.035400,   0.075684,   0.230713,   0.235596,   0.198975,   0.119629,   0.093994,   0.079346,   0.126953,   0.084229
