LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-11T19:10:00Z; 294.609380; 299.531250; 295.664060; 300.234380; 299.179690; 301.640630; 300.234380; 298.828130; 299.882810; 300.937500; 298.828130; 299.531250;  11.015630;   9.023440;  10.839840;  11.250000;  11.132810;  11.601560;  11.835940;  12.011720;  11.894530;  12.363280;  12.363280;  12.597660;  12.714840;   0.136719;   0.147705;   0.163574;   0.114746;   0.140381;   0.104980;   0.144043;   0.128174;   0.126953;   0.118408;   0.106201
2016-12-11T19:20:00Z; 293.203130; 296.718750; 300.234380; 296.367190; 298.125000; 297.773440; 300.585940; 297.421880; 301.289060; 300.585940; 301.640630; 299.179690;  10.957030;   8.730470;   9.667970;  10.429690;  10.195310;  10.722660;  11.250000;  11.191410;  11.718750;  11.894530;  12.480470;  12.128910;  12.480470;   0.119629;   0.122070;   0.146484;   0.150146;   0.166016;   0.157471;   0.109863;   0.130615;   0.118408;   0.145264;   0.134277
2016-12-11T19:30:00Z; 294.960940; 300.937500; 303.046880; 304.101560; 301.992190; 303.398440; 301.289060; 301.640630; 303.046880; 304.453130; 303.750000; 305.507810;  11.074220;   8.144530;   9.726560;  10.488280;  10.019530;  10.722660;  11.191410;  11.425780;  11.308590;  11.601560;  12.187500;  12.187500;  12.070310;   0.144043;   0.139160;   0.124512;   0.134277;   0.120850;   0.161133;   0.151367;   0.133057;   0.093994;   0.124512;   0.108643
2016-12-11T19:40:00Z; 298.125000; 299.882810; 304.101560; 302.343750; 303.398440; 301.289060; 301.992190; 303.750000; 300.585940; 303.046880; 307.265630; 302.695310;  10.136720;   8.027340;  10.605470;  10.722660;  10.546880;  11.074220;  11.074220;  11.542970;  11.601560;  11.777340;  12.421880;  12.011720;  11.718750;   0.131836;   0.147705;   0.114746;   0.122070;   0.120850;   0.126953;   0.091553;   0.111084;   0.114746;   0.120850;   0.129395
2016-12-11T19:50:00Z; 297.773440; 300.937500; 302.343750; 302.695310; 300.234380; 302.695310; 300.234380; 300.585940; 301.640630; 303.750000; 302.343750; 299.882810;  10.898440;   8.496090;   9.902340;  10.371090;   9.960940;  10.371090;  11.191410;  11.484380;  11.894530;  11.777340;  11.835940;  11.953130;  12.363280;   0.175781;   0.141602;   0.166016;   0.148926;   0.131836;   0.108643;   0.139160;   0.145264;   0.104980;   0.108643;   0.139160
2016-12-11T20:00:00Z; 295.664060; 301.289060; 303.046880; 300.234380; 301.640630; 303.750000; 300.585940; 305.507810; 306.210940; 306.562500; 303.046880; 302.695310;  10.488280;   7.968750;  10.136720;  10.195310;  10.781250;  10.488280;  10.957030;  11.542970;  12.011720;  11.894530;  11.718750;  11.484380;  11.894530;   0.157471;   0.131836;   0.151367;   0.155029;   0.118408;   0.093994;   0.097656;   0.095215;   0.113525;   0.097656;   0.137939
2016-12-11T20:10:00Z; 298.476560; 306.210940; 306.562500; 303.046880; 304.453130; 306.914060; 307.617190; 306.562500; 306.914060; 306.914060; 306.562500; 309.375000;  10.488280;   8.144530;   9.609380;   9.902340;   9.960940;  10.371090;  10.781250;  10.957030;  11.132810;  10.839840;  11.484380;  11.835940;  11.484380;   0.133057;   0.145264;   0.148926;   0.120850;   0.139160;   0.137939;   0.152588;   0.152588;   0.112305;   0.115967;   0.111084
2016-12-11T20:20:00Z; 301.992190; 303.046880; 303.046880; 303.398440; 309.375000; 307.617190; 309.023440; 302.695310; 306.914060; 306.914060; 310.078130; 304.804690;  10.722660;   7.675780;   8.437500;   9.316410;   8.789060;   9.492190;   9.609380;   9.550780;  10.195310;  10.195310;  10.664060;  10.312500;  10.371090;   0.131836;   0.122070;   0.125732;   0.117188;   0.120850;   0.108643;   0.130615;   0.108643;   0.123291;   0.114746;   0.131836
2016-12-11T20:30:00Z; 300.585940; 305.859380; 309.023440; 305.859380; 306.210940; 304.453130; 307.617190; 307.617190; 301.640630; 310.078130; 306.914060; 305.859380;   8.964840;   6.562500;   8.378910;   9.023440;   9.023440;   9.257810;   9.667970;   9.902340;  10.429690;  10.898440;  10.664060;  10.664060;  10.781250;   0.185547;   0.164795;   0.142822;   0.148926;   0.115967;   0.157471;   0.139160;   0.118408;   0.148926;   0.134277;   0.147705
2016-12-11T20:40:00Z; 301.289060; 309.726560; 310.429690; 312.187500; 310.078130; 305.859380; 309.023440; 310.078130; 306.210940; 307.265630; 306.914060; 312.539060;   9.316410;   6.972660;   8.789060;   9.257810;   9.550780;   9.667970;  10.312500;  10.781250;  10.664060;  10.781250;  10.546880;  11.308590;  11.191410;   0.125732;   0.115967;   0.119629;   0.122070;   0.128174;   0.164795;   0.108643;   0.125732;   0.130615;   0.120850;   0.108643
2016-12-11T20:50:00Z; 305.507810; 312.187500; 310.781250; 309.375000; 311.132810; 314.648440; 307.617190; 313.945310; 311.484380; 317.460940; 311.132810; 315.703130;   9.433590;   7.148440;   8.789060;   9.082030;   8.847660;   9.492190;   9.375000;   9.843750;  10.136720;  10.664060;  10.195310;  10.253910;  10.488280;   0.117188;   0.153809;   0.140381;   0.126953;   0.108643;   0.137939;   0.148926;   0.123291;   0.150146;   0.141602;   0.123291
2016-12-11T21:00:00Z; 305.507810; 305.156250; 309.023440; 309.375000; 309.023440; 308.320310; 307.265630; 312.187500; 312.539060; 313.593750; 309.726560; 313.945310;   8.730470;   6.855470;   8.085940;   8.437500;   8.144530;   8.671880;   8.789060;   9.492190;   9.550780;   9.550780;   9.550780;  10.136720;   9.726560;   0.123291;   0.119629;   0.158691;   0.114746;   0.104980;   0.123291;   0.097656;   0.108643;   0.098877;   0.115967;   0.122070
2016-12-11T21:10:00Z; 301.289060; 314.648440; 309.726560; 314.648440; 313.593750; 313.593750; 310.078130; 313.242190; 317.460940; 317.460940; 315.351560; 315.000000;   8.085940;   6.210940;   7.734380;   8.320310;   8.320310;   8.613280;   9.023440;   9.550780;  10.195310;   9.785160;   9.785160;   9.960940;  10.371090;   0.107422;   0.102539;   0.128174;   0.137939;   0.100098;   0.135498;   0.123291;   0.091553;   0.126953;   0.114746;   0.108643
2016-12-11T21:20:00Z; 307.617190; 311.835940; 308.671880; 314.296880; 310.781250; 310.429690; 312.187500; 313.945310; 309.726560; 314.296880; 309.023440; 315.351560;   7.617190;   5.976560;   7.558590;   7.968750;   8.144530;   8.613280;   8.964840;   9.433590;   9.316410;   9.726560;   9.667970;   9.843750;   9.785160;   0.107422;   0.115967;   0.159912;   0.118408;   0.113525;   0.134277;   0.135498;   0.120850;   0.126953;   0.114746;   0.119629
2016-12-11T21:30:00Z; 307.617190; 305.156250; 306.210940; 309.375000; 306.562500; 305.507810; 306.914060; 307.617190; 307.265630; 310.429690; 312.539060; 315.351560;   7.675780;   5.976560;   7.910160;   8.554690;   8.437500;   8.789060;   9.316410;   9.316410;   9.667970;   9.843750;  10.312500;  10.136720;   9.960940;   0.150146;   0.129395;   0.123291;   0.152588;   0.144043;   0.145264;   0.140381;   0.134277;   0.122070;   0.125732;   0.102539
2016-12-11T21:40:00Z; 301.640630; 303.398440; 305.156250; 299.531250; 306.562500; 303.046880; 311.835940; 307.265630; 312.539060; 311.484380; 314.648440; 312.187500;   8.789060;   6.386720;   8.320310;   8.789060;   8.496090;   8.671880;   9.316410;   9.433590;   9.667970;   9.843750;   9.960940;   9.960940;   9.726560;   0.117188;   0.097656;   0.141602;   0.136719;   0.112305;   0.108643;   0.107422;   0.111084;   0.112305;   0.126953;   0.095215
2016-12-11T21:50:00Z; 298.828130; 307.265630; 307.265630; 308.320310; 309.726560; 307.265630; 305.859380; 310.078130; 311.484380; 309.375000; 306.562500; 312.890630;   8.261720;   6.328130;   7.910160;   8.437500;   8.671880;   8.730470;   9.492190;   9.726560;   9.785160;   9.960940;   9.902340;  10.371090;  10.488280;   0.137939;   0.141602;   0.155029;   0.126953;   0.125732;   0.115967;   0.112305;   0.112305;   0.108643;   0.124512;   0.096436
2016-12-11T22:00:00Z; 301.992190; 306.562500; 307.617190; 307.617190; 306.914060; 310.078130; 311.132810; 307.617190; 307.265630; 308.320310; 310.781250; 313.945310;   8.144530;   6.386720;   8.671880;   9.082030;   8.964840;   9.375000;   9.960940;   9.843750;   9.843750;  10.019530;  10.195310;  10.253910;  10.136720;   0.157471;   0.124512;   0.131836;   0.128174;   0.159912;   0.147705;   0.125732;   0.145264;   0.102539;   0.119629;   0.147705
2016-12-11T22:10:00Z; 303.046880; 311.484380; 309.023440; 310.781250; 310.781250; 307.617190; 311.835940; 309.023440; 308.671880; 312.539060; 313.242190; 312.187500;   8.671880;   6.738280;   8.144530;   8.261720;   8.671880;   8.789060;   9.140630;   9.257810;   9.667970;   9.960940;  10.078130;   9.960940;  10.253910;   0.158691;   0.162354;   0.098877;   0.085449;   0.122070;   0.166016;   0.114746;   0.131836;   0.108643;   0.109863;   0.123291
2016-12-11T22:20:00Z; 305.859380; 304.453130; 307.968750; 308.671880; 306.210940; 307.265630; 307.617190; 305.156250; 307.617190; 304.101560; 309.375000; 311.132810;   8.378910;   6.386720;   9.492190;   9.785160;   9.667970;  10.371090;  10.722660;  10.722660;  10.898440;  10.898440;  11.074220;  11.308590;  10.605470;   0.136719;   0.135498;   0.139160;   0.100098;   0.117188;   0.163574;   0.133057;   0.119629;   0.133057;   0.101318;   0.157471
2016-12-11T22:30:00Z; 303.046880; 304.101560; 308.320310; 305.859380; 304.101560; 306.562500; 301.992190; 310.429690; 306.914060; 306.210940; 306.210940; 310.781250;   9.433590;   7.558590;   9.082030;   9.257810;   9.375000;   9.726560;  10.078130;  10.488280;  10.605470;  10.898440;  10.781250;  10.957030;  10.839840;   0.134277;   0.119629;   0.079346;   0.102539;   0.126953;   0.098877;   0.100098;   0.089111;   0.167236;   0.117188;   0.128174
2016-12-11T22:40:00Z; 303.046880; 306.210940; 306.914060; 309.023440; 310.781250; 307.968750; 308.671880; 307.968750; 309.023440; 308.671880; 310.429690; 309.375000;   8.964840;   7.148440;   8.554690;   9.257810;   8.847660;   9.316410;   9.726560;   9.726560;  10.195310;  10.429690;  10.429690;  10.488280;  10.839840;   0.120850;   0.129395;   0.106201;   0.119629;   0.136719;   0.120850;   0.093994;   0.135498;   0.124512;   0.128174;   0.107422
2016-12-11T22:50:00Z; 304.101560; 308.320310; 306.210940; 307.968750; 304.453130; 308.671880; 307.968750; 312.539060; 306.914060; 308.320310; 310.781250; 305.507810;   8.964840;   6.855470;   8.613280;   8.261720;   8.964840;   9.082030;   9.609380;  10.195310;  10.019530;   9.960940;  10.136720;  10.136720;  10.253910;   0.120850;   0.158691;   0.136719;   0.118408;   0.108643;   0.101318;   0.114746;   0.098877;   0.120850;   0.095215;   0.122070
2016-12-11T23:00:00Z; 302.343750; 306.914060; 308.671880; 305.156250; 303.398440; 309.023440; 306.210940; 311.484380; 303.750000; 310.429690; 310.781250; 311.835940;   9.550780;   6.914060;   8.671880;   8.847660;   9.082030;   9.492190;   9.667970;   9.960940;  10.195310;  10.429690;  10.722660;  10.664060;  10.429690;   0.142822;   0.129395;   0.155029;   0.114746;   0.111084;   0.113525;   0.087891;   0.126953;   0.102539;   0.096436;   0.144043
2016-12-11T23:10:00Z; 303.046880; 303.750000; 304.453130; 306.914060; 303.750000; 306.914060; 305.156250; 305.156250; 304.101560; 307.968750; 307.617190; 306.914060;   9.667970;   7.089840;   8.437500;   9.023440;   9.199220;   9.433590;   9.433590;   9.492190;   9.785160;  10.488280;  10.078130;   9.726560;  10.019530;   0.119629;   0.096436;   0.114746;   0.124512;   0.115967;   0.095215;   0.106201;   0.097656;   0.123291;   0.141602;   0.130615
2016-12-11T23:20:00Z; 299.882810; 301.289060; 306.210940; 303.750000; 302.343750; 307.617190; 310.078130; 305.156250; 307.968750; 303.750000; 308.671880; 305.507810;   8.847660;   7.031250;   8.730470;   9.199220;   8.613280;   9.550780;   9.375000;   9.433590;   9.433590;  10.195310;   9.960940;  10.136720;   9.667970;   0.122070;   0.109863;   0.137939;   0.112305;   0.128174;   0.113525;   0.173340;   0.097656;   0.123291;   0.104980;   0.129395
2016-12-11T23:30:00Z; 300.585940; 302.343750; 305.859380; 304.453130; 309.023440; 307.265630; 307.968750; 315.351560; 310.429690; 313.593750; 309.023440; 307.968750;   9.257810;   7.148440;   8.437500;   8.847660;   8.730470;   8.789060;   9.199220;   9.492190;   9.550780;   9.433590;   9.550780;   9.257810;   9.726560;   0.145264;   0.139160;   0.128174;   0.172119;   0.126953;   0.095215;   0.115967;   0.161133;   0.092773;   0.157471;   0.118408
2016-12-11T23:40:00Z; 301.640630; 300.585940; 304.453130; 300.937500; 305.156250; 306.914060; 309.726560; 308.320310; 309.023440; 307.968750; 310.781250; 309.726560;   9.375000;   6.679690;   7.441410;   7.910160;   7.792970;   8.261720;   8.554690;   8.378910;   8.496090;   8.906250;   9.257810;   9.199220;   8.964840;   0.126953;   0.114746;   0.098877;   0.106201;   0.157471;   0.129395;   0.098877;   0.124512;   0.109863;   0.114746;   0.133057
2016-12-11T23:50:00Z; 298.476560; 305.859380; 303.046880; 303.750000; 307.617190; 303.398440; 307.617190; 306.210940; 308.320310; 307.968750; 304.804690; 307.617190;   8.144530;   5.976560;   7.382810;   7.851560;   7.734380;   7.968750;   8.437500;   8.320310;   8.847660;   8.906250;   8.964840;   8.730470;   9.082030;   0.168457;   0.097656;   0.134277;   0.125732;   0.124512;   0.104980;   0.146484;   0.131836;   0.115967;   0.134277;   0.120850
