LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-19T19:10:00Z; 265.078130; 270.000000; 270.000000; 269.648440; 265.429690; 268.945310; 273.164060; 269.296880; 271.054690; 271.054690; 275.976560; 271.054690;  12.597660;   9.609380;  12.011720;  12.363280;  12.480470;  12.539060;  13.417970;  12.656250;  13.242190;  13.593750;  13.945310;  13.242190;  13.417970;   0.146484;   0.098877;   0.148926;   0.100098;   0.151367;   0.170898;   0.183105;   0.156250;   0.152588;   0.102539;   0.097656
2018-01-19T19:20:00Z; 269.648440; 269.648440; 272.812500; 274.570310; 271.054690; 271.406250; 273.164060; 272.812500; 272.812500; 275.625000; 273.515630; 275.273440;  12.714840;  10.019530;  12.128910;  12.363280;  12.187500;  12.597660;  12.949220;  13.359380;  13.183590;  13.417970;  13.417970;  12.949220;  13.066410;   0.155029;   0.155029;   0.135498;   0.136719;   0.133057;   0.136719;   0.151367;   0.122070;   0.133057;   0.122070;   0.141602
2018-01-19T19:30:00Z; 271.054690; 274.570310; 270.703130; 272.460940; 273.515630; 272.812500; 273.867190; 275.976560; 270.000000; 272.109380; 280.898440; 277.382810;  12.773440;  10.078130;  12.187500;  12.539060;  12.363280;  13.066410;  12.832030;  12.480470;  12.187500;  12.597660;  13.242190;  13.007810;  12.421880;   0.164795;   0.133057;   0.134277;   0.122070;   0.174561;   0.126953;   0.155029;   0.133057;   0.150146;   0.102539;   0.141602
2018-01-19T19:40:00Z; 272.460940; 275.273440; 273.515630; 272.460940; 275.625000; 274.218750; 271.054690; 275.976560; 274.218750; 273.515630; 271.757810; 274.218750;  12.304690;   9.199220;  10.781250;  11.191410;  11.250000;  11.601560;  11.308590;  11.953130;  11.542970;  11.777340;  11.835940;  11.777340;  12.304690;   0.178223;   0.151367;   0.181885;   0.109863;   0.166016;   0.123291;   0.128174;   0.109863;   0.108643;   0.151367;   0.115967
2018-01-19T19:50:00Z; 270.351560; 270.351560; 270.703130; 268.242190; 272.812500; 266.484380; 271.757810; 272.109380; 271.054690; 271.406250; 273.867190; 270.351560;  11.425780;   9.257810;  11.367190;  11.367190;  11.367190;  11.250000;  11.425780;  11.835940;  11.777340;  11.660160;  11.542970;  11.425780;  11.542970;   0.120850;   0.126953;   0.144043;   0.157471;   0.128174;   0.135498;   0.156250;   0.130615;   0.100098;   0.113525;   0.145264
2018-01-19T20:00:00Z; 268.945310; 268.242190; 272.460940; 270.703130; 272.460940; 269.296880; 272.460940; 270.703130; 273.164060; 271.054690; 270.703130; 272.460940;  10.839840;   8.730470;   9.843750;  10.312500;   9.785160;  10.429690;  10.371090;  10.429690;  10.898440;  10.722660;  10.781250;  11.425780;  11.308590;   0.166016;   0.142822;   0.120850;   0.151367;   0.156250;   0.097656;   0.119629;   0.125732;   0.136719;   0.109863;   0.107422
2018-01-19T20:10:00Z; 271.054690; 273.515630; 273.515630; 280.195310; 273.164060; 274.570310; 273.515630; 271.757810; 278.085940; 274.570310; 274.921880; 274.921880;  11.250000;   8.613280;  10.781250;  11.132810;  10.957030;  11.542970;  11.835940;  12.304690;  12.363280;  12.421880;  12.421880;  12.597660;  12.187500;   0.172119;   0.144043;   0.158691;   0.158691;   0.174561;   0.155029;   0.164795;   0.131836;   0.189209;   0.184326;   0.147705
2018-01-19T20:20:00Z; 278.437500; 283.007810; 283.359380; 284.765630; 281.953130; 286.523440; 283.359380; 286.523440; 284.414060; 287.578130; 277.734380; 280.898440;  13.593750;  10.546880;  13.300780;  13.652340;  13.242190;  13.945310;  13.945310;  14.003910;  14.238280;  14.121090;  13.300780;  13.183590;  13.300780;   0.168457;   0.168457;   0.136719;   0.139160;   0.168457;   0.162354;   0.175781;   0.145264;   0.195313;   0.190430;   0.212402
2018-01-19T20:30:00Z; 295.312500; 297.773440; 297.773440; 301.640630; 299.531250; 296.718750; 293.554690; 296.367190; 294.960940; 293.906250; 292.500000; 288.281250;  15.761720;  11.367190;  12.246090;  12.363280;  11.953130;  12.363280;  12.363280;  12.421880;  12.656250;  13.007810;  12.773440;  12.656250;  12.714840;   0.191650;   0.206299;   0.208740;   0.161133;   0.190430;   0.216064;   0.214844;   0.134277;   0.133057;   0.145264;   0.174561
2018-01-19T20:40:00Z; 304.453130; 298.828130; 293.906250; 297.773440; 295.312500; 291.093750; 279.843750; 277.734380; 277.734380; 275.976560; 273.867190; 269.296880;  12.890630;   7.207030;   6.738280;   7.089840;   6.914060;   7.382810;   7.792970;   8.320310;   9.140630;   9.492190;   9.550780;   9.550780;  10.136720;   0.181885;   0.155029;   0.164795;   0.166016;   0.164795;   0.184326;   0.163574;   0.153809;   0.166016;   0.177002;   0.191650
2018-01-19T20:50:00Z; 287.578130; 281.250000; 279.492190; 278.437500; 275.625000; 273.515630; 272.109380; 274.218750; 268.945310; 271.406250; 270.000000; 263.320310;   6.796880;   4.921880;   5.273440;   5.214840;   5.566410;   5.800780;   5.976560;   6.796880;   7.089840;   7.675780;   7.617190;   7.792970;   7.675780;   0.156250;   0.178223;   0.168457;   0.184326;   0.144043;   0.144043;   0.159912;   0.155029;   0.147705;   0.200195;   0.152588
2018-01-19T21:00:00Z; 276.679690; 272.460940; 266.484380; 270.703130; 267.187500; 265.429690; 261.914060; 266.132810; 259.453130; 258.046880; 259.101560; 257.343750;   6.035160;   4.746090;   5.214840;   5.566410;   5.507810;   5.800780;   5.976560;   6.562500;   6.562500;   6.738280;   7.207030;   7.382810;   8.144530;   0.184326;   0.120850;   0.112305;   0.113525;   0.141602;   0.146484;   0.141602;   0.123291;   0.150146;   0.145264;   0.118408
2018-01-19T21:10:00Z; 260.156250; 253.828130; 250.312500; 252.070310; 252.421880; 251.367190; 249.609380; 252.773440; 252.070310; 251.015630; 253.125000; 253.476560;   5.976560;   4.453130;   5.332030;   5.625000;   5.625000;   5.976560;   6.093750;   6.738280;   6.914060;   7.265630;   7.324220;   7.617190;   8.203130;   0.125732;   0.168457;   0.136719;   0.172119;   0.148926;   0.163574;   0.145264;   0.173340;   0.104980;   0.156250;   0.152588
2018-01-19T21:20:00Z; 248.554690; 254.882810; 254.882810; 252.070310; 254.882810; 256.289060; 257.695310; 257.343750; 255.937500; 258.046880; 265.078130; 266.835940;   7.968750;   5.214840;   7.148440;   7.500000;   7.617190;   7.734380;   8.027340;   8.144530;   8.613280;   9.257810;   9.785160;  10.371090;  11.308590;   0.214844;   0.208740;   0.230713;   0.224609;   0.195313;   0.183105;   0.183105;   0.201416;   0.208740;   0.208740;   0.196533
2018-01-19T21:30:00Z; 260.859380; 268.945310; 266.835940; 271.054690; 267.890630; 271.406250; 272.109380; 270.703130; 268.945310; 272.460940; 271.406250; 273.164060;  13.417970;   8.144530;  11.953130;  12.421880;  12.773440;  13.593750;  14.355470;  14.121090;  13.710940;  14.003910;  14.531250;  15.175780;  15.468750;   0.209961;   0.230713;   0.205078;   0.201416;   0.212402;   0.175781;   0.164795;   0.162354;   0.136719;   0.101318;   0.139160
2018-01-19T21:40:00Z; 275.976560; 273.515630; 273.515630; 275.976560; 276.679690; 274.921880; 274.218750; 275.625000; 275.273440; 273.867190; 270.351560; 273.867190;  14.414060;  10.898440;  13.007810;  13.535160;  13.476560;  13.476560;  14.121090;  14.121090;  14.238280;  14.589840;  14.472660;  14.648440;  14.882810;   0.158691;   0.141602;   0.156250;   0.155029;   0.134277;   0.114746;   0.129395;   0.122070;   0.124512;   0.126953;   0.124512
2018-01-19T21:50:00Z; 280.195310; 281.601560; 278.085940; 280.898440; 279.140630; 279.843750; 283.359380; 279.843750; 279.843750; 278.789060; 279.843750; 279.140630;  13.652340;  10.429690;  12.714840;  13.066410;  13.242190;  13.828130;  14.648440;  14.941410;  14.765630;  14.531250;  14.882810;  15.410160;  15.585940;   0.145264;   0.115967;   0.153809;   0.131836;   0.131836;   0.098877;   0.119629;   0.107422;   0.097656;   0.118408;   0.103760
2018-01-19T22:00:00Z; 280.546880; 277.382810; 279.843750; 283.007810; 279.843750; 280.546880; 278.789060; 283.007810; 284.414060; 280.546880; 280.195310; 281.601560;  13.242190;  10.371090;  12.246090;  12.832030;  12.363280;  13.007810;  13.535160;  13.886720;  13.828130;  13.359380;  13.359380;  13.886720;  13.886720;   0.147705;   0.140381;   0.117188;   0.150146;   0.128174;   0.103760;   0.123291;   0.109863;   0.122070;   0.101318;   0.118408
2018-01-19T22:10:00Z; 280.195310; 276.328130; 277.382810; 276.328130; 275.625000; 278.789060; 277.382810; 278.085940; 273.515630; 277.734380; 277.031250; 272.460940;  11.835940;   9.140630;  11.308590;  11.835940;  11.484380;  12.363280;  12.714840;  12.832030;  12.656250;  12.890630;  13.242190;  13.242190;  13.417970;   0.148926;   0.097656;   0.152588;   0.090332;   0.125732;   0.087891;   0.126953;   0.130615;   0.085449;   0.124512;   0.107422
2018-01-19T22:20:00Z; 278.437500; 282.656250; 279.843750; 283.007810; 279.492190; 281.250000; 277.734380; 277.382810; 275.273440; 280.195310; 280.546880; 278.437500;  11.894530;   9.199220;  11.660160;  12.070310;  12.480470;  12.539060;  12.539060;  12.597660;  13.007810;  13.476560;  13.300780;  13.125000;  13.300780;   0.131836;   0.124512;   0.106201;   0.112305;   0.124512;   0.136719;   0.146484;   0.124512;   0.126953;   0.095215;   0.123291
2018-01-19T22:30:00Z; 280.195310; 276.328130; 279.140630; 277.734380; 277.734380; 278.085940; 280.546880; 282.656250; 279.492190; 276.328130; 278.085940; 281.250000;  11.777340;   9.375000;  11.718750;  12.011720;  11.777340;  12.421880;  12.890630;  12.597660;  12.656250;  12.539060;  12.832030;  13.183590;  13.300780;   0.120850;   0.133057;   0.101318;   0.133057;   0.097656;   0.108643;   0.118408;   0.144043;   0.112305;   0.104980;   0.098877
2018-01-19T22:40:00Z; 275.976560; 278.085940; 277.031250; 277.382810; 272.812500; 274.921880; 277.031250; 275.273440; 276.679690; 273.164060; 276.328130; 274.921880;  12.714840;   9.492190;  12.070310;  12.480470;  12.539060;  12.890630;  13.300780;  13.476560;  13.593750;  13.359380;  13.769530;  13.535160;  13.652340;   0.159912;   0.118408;   0.139160;   0.119629;   0.137939;   0.087891;   0.118408;   0.125732;   0.131836;   0.109863;   0.102539
2018-01-19T22:50:00Z; 277.382810; 279.843750; 281.601560; 276.328130; 277.734380; 272.460940; 275.976560; 276.679690; 275.625000; 273.515630; 275.625000; 275.976560;  12.011720;   9.843750;  13.066410;  13.183590;  13.359380;  13.359380;  13.652340;  13.886720;  13.945310;  13.593750;  13.828130;  13.593750;  13.359380;   0.112305;   0.081787;   0.089111;   0.095215;   0.117188;   0.100098;   0.114746;   0.142822;   0.092773;   0.128174;   0.125732
2018-01-19T23:00:00Z; 276.679690; 278.437500; 275.273440; 280.898440; 275.976560; 277.734380; 279.140630; 275.976560; 275.625000; 275.976560; 277.382810; 277.031250;  12.890630;   9.609380;  11.894530;  12.304690;  12.246090;  13.300780;  13.710940;  13.652340;  13.535160;  13.417970;  13.945310;  14.121090;  13.886720;   0.135498;   0.128174;   0.124512;   0.118408;   0.109863;   0.104980;   0.104980;   0.106201;   0.106201;   0.089111;   0.106201
2018-01-19T23:10:00Z; 275.273440; 278.437500; 278.437500; 276.679690; 276.679690; 279.843750; 279.843750; 276.328130; 276.328130; 275.625000; 275.273440; 272.812500;  12.363280;   9.726560;  12.421880;  12.480470;  12.773440;  12.949220;  13.125000;  13.125000;  13.066410;  13.066410;  13.183590;  13.007810;  12.949220;   0.112305;   0.100098;   0.125732;   0.103760;   0.103760;   0.130615;   0.126953;   0.106201;   0.112305;   0.102539;   0.101318
2018-01-19T23:20:00Z; 275.976560; 274.218750; 276.328130; 276.328130; 276.679690; 276.679690; 276.328130; 275.976560; 277.382810; 274.218750; 274.570310; 275.976560;  12.011720;   9.492190;  11.718750;  12.128910;  12.128910;  12.187500;  12.480470;  12.832030;  12.539060;  12.773440;  12.714840;  13.066410;  13.183590;   0.136719;   0.129395;   0.086670;   0.111084;   0.123291;   0.123291;   0.119629;   0.115967;   0.120850;   0.100098;   0.109863
2018-01-19T23:30:00Z; 274.921880; 272.812500; 274.570310; 273.515630; 273.515630; 273.867190; 280.195310; 280.546880; 275.273440; 275.976560; 277.031250; 275.625000;  12.714840;   9.609380;  12.070310;  12.480470;  12.304690;  12.890630;  13.125000;  12.949220;  12.421880;  12.597660;  13.007810;  13.125000;  12.890630;   0.142822;   0.134277;   0.136719;   0.112305;   0.114746;   0.133057;   0.139160;   0.106201;   0.135498;   0.133057;   0.107422
2018-01-19T23:40:00Z; 274.218750; 273.164060; 276.328130; 273.867190; 274.570310; 278.085940; 273.867190; 274.921880; 278.085940; 279.492190; 275.976560; 272.812500;  11.718750;   9.082030;  11.191410;  11.132810;  11.601560;  11.718750;  11.777340;  12.011720;  12.304690;  12.597660;  12.070310;  12.187500;  12.421880;   0.172119;   0.170898;   0.187988;   0.115967;   0.128174;   0.130615;   0.131836;   0.124512;   0.102539;   0.113525;   0.119629
2018-01-19T23:50:00Z; 278.085940; 278.437500; 275.976560; 275.273440; 275.625000; 275.273440; 274.921880; 275.273440; 276.328130; 278.789060; 276.328130; 274.570310;  11.953130;   8.906250;  11.250000;  11.601560;  11.777340;  12.070310;  12.363280;  12.363280;  12.890630;  13.125000;  12.539060;  12.773440;  12.773440;   0.158691;   0.139160;   0.159912;   0.122070;   0.135498;   0.120850;   0.091553;   0.085449;   0.119629;   0.114746;   0.091553
