LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-11T19:10:00Z, 216.210940, 217.617190, 216.914060, 220.429690, 217.265630, 219.023440, 217.617190, 221.132810, 220.429690, 220.078130, 219.726560, 220.429690,  11.191410,   9.257810,  11.191410,  11.425780,  11.425780,  11.660160,  11.894530,  12.363280,  12.421880,  12.187500,  12.070310,  12.597660,  12.421880,   0.152588,   0.151367,   0.163574,   0.136719,   0.137939,   0.152588,   0.109863,   0.120850,   0.114746,   0.133057,   0.139160
2017-07-11T19:20:00Z, 215.507810, 218.671880, 216.562500, 220.781250, 216.914060, 219.375000, 220.429690, 218.320310, 217.968750, 217.265630, 218.320310, 221.484380,  12.070310,   9.785160,  12.070310,  12.539060,  12.421880,  13.125000,  13.007810,  12.949220,  12.773440,  13.125000,  13.125000,  13.652340,  13.359380,   0.135498,   0.140381,   0.124512,   0.133057,   0.122070,   0.107422,   0.139160,   0.109863,   0.142822,   0.141602,   0.123291
2017-07-11T19:30:00Z, 216.210940, 222.539060, 217.968750, 222.539060, 220.429690, 220.078130, 217.968750, 217.968750, 221.132810, 219.375000, 218.671880, 221.132810,  12.480470,   9.960940,  11.542970,  12.011720,  12.128910,  12.304690,  12.773440,  12.539060,  12.832030,  13.125000,  13.007810,  13.242190,  13.535160,   0.214844,   0.141602,   0.173340,   0.146484,   0.150146,   0.129395,   0.108643,   0.126953,   0.124512,   0.108643,   0.131836
2017-07-11T19:40:00Z, 220.078130, 226.054690, 223.593750, 225.351560, 222.187500, 225.351560, 225.000000, 226.406250, 226.054690, 226.054690, 226.054690, 226.757810,  12.421880,  10.312500,  12.539060,  12.656250,  13.007810,  13.125000,  13.535160,  13.710940,  13.476560,  13.125000,  12.773440,  13.007810,  13.535160,   0.156250,   0.136719,   0.153809,   0.155029,   0.152588,   0.173340,   0.142822,   0.183105,   0.170898,   0.129395,   0.122070
2017-07-11T19:50:00Z, 223.593750, 225.000000, 223.593750, 223.242190, 227.109380, 224.296880, 228.515630, 224.648440, 224.296880, 228.515630, 226.757810, 226.406250,  13.945310,   9.902340,  12.187500,  12.773440,  12.070310,  13.007810,  12.656250,  12.597660,  12.832030,  13.359380,  13.242190,  12.890630,  13.007810,   0.157471,   0.150146,   0.158691,   0.122070,   0.142822,   0.151367,   0.148926,   0.126953,   0.162354,   0.168457,   0.145264
2017-07-11T20:00:00Z, 227.460940, 230.625000, 225.703130, 232.031250, 227.109380, 233.437500, 229.921880, 228.164060, 229.570310, 230.976560, 229.218750, 229.921880,  13.242190,  10.488280,  13.007810,  13.593750,  13.535160,  14.179690,  13.652340,  13.710940,  13.945310,  13.593750,  14.003910,  13.886720,  14.355470,   0.152588,   0.161133,   0.158691,   0.133057,   0.146484,   0.147705,   0.109863,   0.140381,   0.170898,   0.140381,   0.125732
2017-07-11T20:10:00Z, 224.296880, 230.273440, 228.164060, 229.218750, 230.976560, 230.625000, 229.570310, 229.570310, 226.757810, 227.109380, 233.085940, 227.812500,  12.480470,  10.429690,  12.480470,  12.656250,  12.773440,  12.714840,  12.539060,  13.066410,  12.714840,  12.949220,  13.417970,  13.359380,  13.066410,   0.155029,   0.146484,   0.141602,   0.107422,   0.152588,   0.141602,   0.134277,   0.137939,   0.139160,   0.136719,   0.145264
2017-07-11T20:20:00Z, 226.757810, 228.867190, 231.679690, 230.273440, 229.921880, 228.867190, 232.031250, 226.406250, 232.734380, 230.273440, 230.625000, 235.898440,  12.480470,  10.195310,  12.070310,  12.539060,  12.070310,  12.363280,  12.949220,  12.832030,  13.066410,  13.066410,  12.949220,  13.300780,  13.007810,   0.159912,   0.140381,   0.134277,   0.172119,   0.119629,   0.131836,   0.159912,   0.162354,   0.098877,   0.134277,   0.113525
2017-07-11T20:30:00Z, 228.164060, 232.382810, 233.437500, 233.085940, 231.679690, 230.976560, 233.789060, 230.273440, 232.382810, 230.273440, 234.843750, 235.898440,  12.597660,  10.078130,  12.128910,  12.304690,  12.187500,  12.128910,  12.539060,  12.480470,  12.890630,  13.242190,  13.242190,  13.710940,  13.007810,   0.140381,   0.145264,   0.133057,   0.172119,   0.166016,   0.135498,   0.128174,   0.131836,   0.135498,   0.113525,   0.130615
2017-07-11T20:40:00Z, 228.867190, 235.546880, 232.734380, 235.898440, 235.195310, 235.546880, 236.250000, 235.195310, 234.843750, 235.898440, 236.953130, 234.843750,  12.539060,   9.902340,  11.777340,  12.187500,  12.304690,  12.246090,  12.773440,  12.714840,  12.363280,  12.597660,  12.597660,  12.363280,  12.363280,   0.115967,   0.131836,   0.156250,   0.115967,   0.108643,   0.126953,   0.134277,   0.128174,   0.166016,   0.152588,   0.129395
2017-07-11T20:50:00Z, 235.195310, 233.789060, 238.359380, 235.546880, 240.468750, 243.632810, 240.468750, 239.062500, 239.062500, 238.007810, 235.898440, 237.304690,  12.187500,   9.257810,  11.015630,  11.425780,  10.488280,  11.132810,  10.898440,  11.132810,  11.074220,  10.839840,  10.957030,  11.191410,  10.957030,   0.140381,   0.120850,   0.156250,   0.128174,   0.120850,   0.104980,   0.124512,   0.148926,   0.109863,   0.117188,   0.152588
2017-07-11T21:00:00Z, 230.976560, 233.789060, 232.031250, 230.976560, 226.406250, 231.328130, 230.273440, 231.679690, 229.570310, 230.625000, 228.515630, 231.679690,  10.664060,   8.730470,  10.429690,  10.722660,  10.722660,  11.367190,  11.425780,  11.660160,  11.425780,  11.542970,  11.132810,  11.484380,  11.191410,   0.129395,   0.147705,   0.123291,   0.128174,   0.101318,   0.122070,   0.140381,   0.130615,   0.104980,   0.120850,   0.130615
2017-07-11T21:10:00Z, 227.109380, 228.515630, 233.085940, 228.867190, 231.679690, 228.867190, 228.515630, 230.625000, 229.921880, 227.812500, 225.703130, 227.109380,  11.718750,   9.140630,  11.308590,  11.132810,  11.601560,  11.191410,  11.250000,  11.953130,  11.894530,  11.718750,  11.894530,  11.953130,  12.128910,   0.161133,   0.128174,   0.123291,   0.137939,   0.136719,   0.095215,   0.113525,   0.117188,   0.119629,   0.101318,   0.119629
2017-07-11T21:20:00Z, 226.757810, 227.109380, 227.460940, 227.460940, 229.218750, 228.515630, 230.625000, 226.054690, 225.351560, 230.273440, 228.515630, 227.109380,  11.425780,   9.140630,  10.488280,  11.015630,  11.015630,  11.191410,  11.191410,  11.074220,  11.484380,  11.484380,  11.308590,  11.425780,  11.484380,   0.123291,   0.124512,   0.123291,   0.117188,   0.119629,   0.109863,   0.131836,   0.114746,   0.135498,   0.114746,   0.129395
2017-07-11T21:30:00Z, 228.164060, 233.085940, 231.328130, 231.328130, 235.195310, 231.679690, 232.382810, 234.492190, 236.953130, 234.140630, 232.734380, 237.656250,  10.781250,   8.320310,  10.312500,  10.078130,  10.136720,  10.429690,  10.312500,  10.664060,  10.312500,  10.722660,  10.488280,  10.957030,  10.839840,   0.129395,   0.125732,   0.115967,   0.142822,   0.101318,   0.126953,   0.122070,   0.119629,   0.120850,   0.106201,   0.108643
2017-07-11T21:40:00Z, 230.976560, 234.492190, 237.656250, 232.734380, 232.031250, 231.679690, 234.492190, 231.679690, 231.328130, 229.570310, 230.625000, 233.789060,  10.546880,   7.675780,   9.316410,   9.257810,   9.550780,   9.492190,   9.785160,   9.609380,   9.726560,   9.785160,   9.960940,  10.195310,  10.488280,   0.115967,   0.158691,   0.113525,   0.159912,   0.131836,   0.135498,   0.117188,   0.163574,   0.137939,   0.113525,   0.092773
2017-07-11T21:50:00Z, 229.570310, 230.625000, 233.085940, 233.437500, 234.843750, 234.140630, 232.382810, 233.437500, 234.843750, 230.625000, 231.679690, 232.382810,  10.898440,   7.910160,  10.488280,  10.546880,  10.898440,  10.605470,  10.664060,  10.898440,  11.074220,  10.957030,  10.781250,  10.957030,  11.132810,   0.151367,   0.101318,   0.139160,   0.115967,   0.137939,   0.098877,   0.108643,   0.104980,   0.083008,   0.107422,   0.098877
2017-07-11T22:00:00Z, 227.109380, 226.406250, 224.296880, 224.648440, 227.812500, 229.921880, 228.164060, 231.679690, 229.570310, 226.054690, 230.273440, 228.867190,  10.664060,   8.437500,  10.078130,  10.429690,  10.312500,  10.898440,  10.898440,  10.957030,  10.722660,  10.429690,  10.664060,  10.546880,  10.429690,   0.134277,   0.119629,   0.159912,   0.130615,   0.129395,   0.091553,   0.101318,   0.112305,   0.135498,   0.090332,   0.125732
2017-07-11T22:10:00Z, 225.351560, 232.382810, 229.921880, 231.328130, 227.812500, 232.734380, 228.515630, 228.164060, 226.054690, 225.703130, 228.515630, 225.703130,  11.484380,   8.671880,  10.546880,  10.722660,  10.722660,  10.722660,  10.781250,  10.781250,  10.898440,  11.015630,  11.191410,  11.308590,  11.191410,   0.129395,   0.107422,   0.112305,   0.108643,   0.134277,   0.125732,   0.151367,   0.090332,   0.129395,   0.113525,   0.092773
2017-07-11T22:20:00Z, 225.351560, 230.273440, 227.460940, 231.679690, 231.679690, 231.679690, 232.382810, 229.570310, 235.195310, 233.085940, 234.140630, 233.789060,  10.722660,   8.496090,   9.785160,  10.078130,  10.078130,  10.078130,  10.078130,  10.371090,  10.078130,  10.312500,  10.195310,  10.312500,  10.312500,   0.144043,   0.122070,   0.111084,   0.117188,   0.118408,   0.123291,   0.128174,   0.118408,   0.117188,   0.109863,   0.096436
2017-07-11T22:30:00Z, 228.867190, 236.953130, 231.328130, 233.085940, 236.250000, 234.140630, 234.843750, 237.656250, 234.140630, 234.492190, 235.898440, 237.304690,  10.429690,   8.378910,  10.019530,  10.429690,  10.078130,  10.195310,  10.136720,  10.253910,  10.429690,  10.371090,  10.253910,  10.195310,  10.078130,   0.103760,   0.111084,   0.133057,   0.118408,   0.117188,   0.117188,   0.076904,   0.095215,   0.103760,   0.109863,   0.123291
2017-07-11T22:40:00Z, 230.625000, 236.953130, 237.304690, 238.710940, 235.546880, 237.304690, 233.789060, 239.062500, 233.789060, 234.843750, 237.304690, 237.304690,  10.722660,   8.203130,   9.433590,   9.375000,   9.609380,   9.492190,   9.375000,   9.433590,   9.726560,   9.433590,   9.433590,   9.609380,   9.726560,   0.111084,   0.101318,   0.119629,   0.117188,   0.106201,   0.117188,   0.097656,   0.089111,   0.119629,   0.122070,   0.123291
2017-07-11T22:50:00Z, 233.789060, 236.250000, 239.062500, 236.953130, 235.195310, 236.953130, 238.007810, 238.359380, 236.601560, 231.679690, 236.953130, 234.140630,   9.316410,   7.792970,   8.964840,   9.023440,   9.082030,   9.257810,   9.140630,   8.906250,   8.730470,   9.023440,   9.316410,   9.082030,   9.140630,   0.141602,   0.125732,   0.126953,   0.126953,   0.078125,   0.089111,   0.128174,   0.081787,   0.107422,   0.111084,   0.112305
2017-07-11T23:00:00Z, 229.570310, 234.140630, 230.625000, 235.195310, 235.195310, 230.976560, 234.140630, 228.867190, 232.734380, 235.546880, 236.953130, 234.140630,   8.847660,   7.207030,   8.320310,   8.730470,   8.613280,   8.378910,   8.613280,   8.437500,   8.906250,   9.023440,   9.023440,   8.730470,   8.789060,   0.123291,   0.118408,   0.124512,   0.120850,   0.131836,   0.129395,   0.108643,   0.123291,   0.107422,   0.081787,   0.129395
2017-07-11T23:10:00Z, 230.273440, 235.898440, 236.601560, 234.843750, 238.359380, 236.953130, 232.031250, 233.789060, 235.195310, 236.601560, 236.953130, 238.359380,   9.375000,   7.500000,   8.496090,   8.437500,   8.320310,   8.613280,   8.554690,   8.671880,   8.730470,   8.671880,   8.789060,   8.496090,   8.613280,   0.085449,   0.122070,   0.101318,   0.112305,   0.098877,   0.131836,   0.109863,   0.102539,   0.097656,   0.102539,   0.106201
2017-07-11T23:20:00Z, 230.273440, 234.140630, 234.492190, 232.382810, 234.492190, 237.656250, 238.359380, 235.195310, 238.007810, 239.765630, 237.656250, 238.710940,   9.492190,   7.441410,   8.671880,   8.847660,   8.554690,   8.847660,   8.730470,   8.847660,   8.847660,   9.023440,   8.964840,   8.964840,   8.964840,   0.123291,   0.104980,   0.137939,   0.140381,   0.113525,   0.112305,   0.085449,   0.102539,   0.081787,   0.124512,   0.112305
2017-07-11T23:30:00Z, 232.734380, 238.007810, 235.195310, 235.898440, 237.304690, 236.250000, 236.250000, 233.085940, 233.437500, 236.601560, 235.546880, 234.140630,   8.906250,   6.796880,   7.558590,   7.734380,   7.792970,   7.675780,   7.558590,   7.558590,   7.968750,   8.144530,   8.144530,   8.144530,   8.320310,   0.122070,   0.130615,   0.129395,   0.141602,   0.096436,   0.134277,   0.107422,   0.101318,   0.120850,   0.090332,   0.113525
2017-07-11T23:40:00Z, 230.625000, 232.382810, 234.140630, 231.328130, 234.492190, 234.140630, 235.546880, 234.492190, 230.625000, 237.304690, 234.492190, 236.601560,   7.851560,   6.093750,   8.085940,   8.144530,   8.085940,   8.085940,   8.144530,   8.027340,   8.320310,   8.554690,   8.789060,   8.730470,   8.730470,   0.170898,   0.128174,   0.189209,   0.167236,   0.169678,   0.168457,   0.148926,   0.130615,   0.100098,   0.133057,   0.156250
2017-07-11T23:50:00Z, 230.625000, 233.789060, 235.195310, 235.898440, 233.085940, 234.492190, 235.898440, 235.546880, 233.437500, 233.085940, 236.601560, 237.304690,   9.492190,   7.324220,   8.613280,   8.437500,   8.671880,   8.613280,   8.671880,   8.613280,   8.203130,   8.613280,   8.730470,   8.789060,   8.671880,   0.112305,   0.126953,   0.117188,   0.115967,   0.125732,   0.133057,   0.120850,   0.150146,   0.106201,   0.093994,   0.108643
