LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-30T19:10:00Z; 217.617190; 219.023440; 217.265630; 216.914060; 220.078130; 221.484380; 219.023440; 218.671880; 219.375000; 219.375000; 220.429690; 221.132810;   6.972660;   5.625000;   6.738280;   6.796880;   6.679690;   6.914060;   6.738280;   6.855470;   6.621090;   6.914060;   6.914060;   7.207030;   6.972660;   0.130615;   0.163574;   0.140381;   0.162354;   0.137939;   0.157471;   0.152588;   0.135498;   0.161133;   0.156250;   0.157471
2017-09-30T19:20:00Z; 217.265630; 223.593750; 220.781250; 223.242190; 222.539060; 222.890630; 222.539060; 221.132810; 222.187500; 222.890630; 224.648440; 221.484380;   7.148440;   5.742190;   6.679690;   6.796880;   6.796880;   7.089840;   6.972660;   6.738280;   6.738280;   7.031250;   7.031250;   7.031250;   6.972660;   0.170898;   0.118408;   0.134277;   0.147705;   0.125732;   0.095215;   0.140381;   0.112305;   0.087891;   0.124512;   0.161133
2017-09-30T19:30:00Z; 212.695310; 215.156250; 215.156250; 213.398440; 217.265630; 215.507810; 216.914060; 214.804690; 214.453130; 216.210940; 217.617190; 216.562500;   7.324220;   6.093750;   6.972660;   7.031250;   6.679690;   7.207030;   6.914060;   6.914060;   6.914060;   7.382810;   7.265630;   7.324220;   7.148440;   0.090332;   0.123291;   0.117188;   0.118408;   0.092773;   0.107422;   0.139160;   0.120850;   0.137939;   0.136719;   0.146484
2017-09-30T19:40:00Z; 208.125000; 213.398440; 213.046880; 212.343750; 213.750000; 213.046880; 214.101560; 216.210940; 214.101560; 216.562500; 216.210940; 214.804690;   7.792970;   6.269530;   7.148440;   7.031250;   6.972660;   6.914060;   6.855470;   7.207030;   7.089840;   7.207030;   7.265630;   7.148440;   7.148440;   0.159912;   0.147705;   0.139160;   0.141602;   0.151367;   0.158691;   0.141602;   0.148926;   0.135498;   0.135498;   0.163574
2017-09-30T19:50:00Z; 207.773440; 213.398440; 210.585940; 211.992190; 211.992190; 212.343750; 211.640630; 214.101560; 213.046880; 213.398440; 211.640630; 211.640630;   7.148440;   5.625000;   6.210940;   6.328130;   6.562500;   6.503910;   6.562500;   6.445310;   6.386720;   6.386720;   6.328130;   6.269530;   6.503910;   0.144043;   0.208740;   0.119629;   0.152588;   0.140381;   0.172119;   0.123291;   0.112305;   0.164795;   0.153809;   0.172119
2017-09-30T20:00:00Z; 205.312500; 206.718750; 204.257810; 206.367190; 207.773440; 207.070310; 207.773440; 207.421880; 207.421880; 206.367190; 209.531250; 209.179690;   6.738280;   5.332030;   6.035160;   6.386720;   5.859380;   6.386720;   6.328130;   6.269530;   6.269530;   6.445310;   6.562500;   6.503910;   6.855470;   0.101318;   0.113525;   0.159912;   0.125732;   0.128174;   0.151367;   0.142822;   0.126953;   0.145264;   0.144043;   0.108643
2017-09-30T20:10:00Z; 200.039060; 205.312500; 208.476560; 209.531250; 205.664060; 204.257810; 206.367190; 206.367190; 206.015630; 207.421880; 204.960940; 206.015630;   8.027340;   5.566410;   6.679690;   6.679690;   6.855470;   6.738280;   6.855470;   7.265630;   7.031250;   6.914060;   6.621090;   6.738280;   6.972660;   0.128174;   0.147705;   0.126953;   0.131836;   0.134277;   0.155029;   0.155029;   0.133057;   0.123291;   0.150146;   0.146484
2017-09-30T20:20:00Z; 201.093750; 204.257810; 204.960940; 203.554690; 203.906250; 205.664060; 202.851560; 203.554690; 207.070310; 204.960940; 205.664060; 205.664060;   7.792970;   6.152340;   7.500000;   7.207030;   7.207030;   7.324220;   7.148440;   7.500000;   7.617190;   7.617190;   7.265630;   7.500000;   7.441410;   0.147705;   0.133057;   0.135498;   0.114746;   0.125732;   0.146484;   0.144043;   0.122070;   0.117188;   0.140381;   0.150146
2017-09-30T20:30:00Z; 196.171880; 203.554690; 201.093750; 203.554690; 203.203130; 203.906250; 207.421880; 206.015630; 207.070310; 206.015630; 205.312500; 207.070310;   7.910160;   6.679690;   7.031250;   7.324220;   7.500000;   7.617190;   7.910160;   7.792970;   7.441410;   7.500000;   7.675780;   7.675780;   7.734380;   0.125732;   0.131836;   0.129395;   0.144043;   0.131836;   0.150146;   0.197754;   0.114746;   0.135498;   0.136719;   0.134277
2017-09-30T20:40:00Z; 200.039060; 201.093750; 201.445310; 203.906250; 201.796880; 204.257810; 203.554690; 206.367190; 204.609380; 206.718750; 209.531250; 207.070310;   7.792970;   6.328130;   7.207030;   7.324220;   7.382810;   7.500000;   7.500000;   7.734380;   7.617190;   7.734380;   8.027340;   7.675780;   7.675780;   0.175781;   0.163574;   0.137939;   0.166016;   0.156250;   0.158691;   0.159912;   0.174561;   0.151367;   0.156250;   0.173340
2017-09-30T20:50:00Z; 200.039060; 207.070310; 211.640630; 209.882810; 210.585940; 207.421880; 205.664060; 208.476560; 208.125000; 209.179690; 208.125000; 207.773440;   8.496090;   6.914060;   8.027340;   7.910160;   8.261720;   7.910160;   7.792970;   8.320310;   8.203130;   8.437500;   8.085940;   7.968750;   7.910160;   0.147705;   0.133057;   0.122070;   0.153809;   0.150146;   0.093994;   0.114746;   0.168457;   0.134277;   0.122070;   0.153809
2017-09-30T21:00:00Z; 202.148440; 207.421880; 207.773440; 207.070310; 207.070310; 208.125000; 207.421880; 207.421880; 208.828130; 208.828130; 208.828130; 210.585940;   9.257810;   7.089840;   7.851560;   8.085940;   7.968750;   8.027340;   7.792970;   7.617190;   7.910160;   7.734380;   7.792970;   7.734380;   7.792970;   0.130615;   0.135498;   0.115967;   0.137939;   0.151367;   0.147705;   0.131836;   0.141602;   0.140381;   0.142822;   0.144043
2017-09-30T21:10:00Z; 195.468750; 189.843750; 189.843750; 189.140630; 190.195310; 192.304690; 195.820310; 193.359380; 199.335940; 201.445310; 203.554690; 208.476560;   8.730470;   6.914060;   7.382810;   7.500000;   7.265630;   7.675780;   7.382810;   7.382810;   7.382810;   7.500000;   7.441410;   7.675780;   7.324220;   0.113525;   0.139160;   0.139160;   0.117188;   0.147705;   0.108643;   0.134277;   0.107422;   0.134277;   0.120850;   0.130615
2017-09-30T21:20:00Z; 174.726560; 175.781250; 176.835940; 177.890630; 180.351560; 182.812500; 185.976560; 191.601560; 194.414060; 198.984380; 204.960940; 216.914060;   7.910160;   6.386720;   6.503910;   6.503910;   6.621090;   6.738280;   6.796880;   6.796880;   6.855470;   7.031250;   7.031250;   7.265630;   7.968750;   0.124512;   0.139160;   0.124512;   0.108643;   0.101318;   0.136719;   0.131836;   0.113525;   0.128174;   0.092773;   0.156250
2017-09-30T21:30:00Z; 170.507810; 201.445310; 203.554690; 201.796880; 204.257810; 208.125000; 207.421880; 211.289060; 213.398440; 212.695310; 217.265630; 216.914060;   7.207030;   5.214840;   6.562500;   6.796880;   6.679690;   6.914060;   7.031250;   7.148440;   7.441410;   7.441410;   7.734380;   8.378910;   8.789060;   0.252686;   0.295410;   0.236816;   0.291748;   0.223389;   0.244141;   0.234375;   0.228271;   0.219727;   0.185547;   0.174561
2017-09-30T21:40:00Z; 214.453130; 222.539060; 223.593750; 224.648440; 222.187500; 224.296880; 223.593750; 225.000000; 223.945310; 222.539060; 221.484380; 220.429690;   9.667970;   7.500000;   9.257810;   9.316410;   9.199220;   9.843750;   9.902340;  10.136720;   9.785160;   9.843750;   9.726560;   9.667970;   9.902340;   0.164795;   0.131836;   0.172119;   0.108643;   0.131836;   0.131836;   0.161133;   0.174561;   0.139160;   0.131836;   0.113525
2017-09-30T21:50:00Z; 221.484380; 220.781250; 218.320310; 220.078130; 222.539060; 219.726560; 221.132810; 215.156250; 219.375000; 218.320310; 219.726560; 221.132810;  11.367190;   8.320310;   8.847660;   9.550780;   9.140630;   9.433590;   9.726560;   9.550780;  10.078130;  10.195310;  10.195310;   9.960940;  10.136720;   0.152588;   0.137939;   0.178223;   0.169678;   0.177002;   0.164795;   0.144043;   0.113525;   0.112305;   0.157471;   0.122070
2017-09-30T22:00:00Z; 205.312500; 207.070310; 208.125000; 208.828130; 208.476560; 207.421880; 210.585940; 213.046880; 210.585940; 209.179690; 209.882810; 213.750000;   9.609380;   6.269530;   7.265630;   7.441410;   7.382810;   8.085940;   8.203130;   8.261720;   8.320310;   8.261720;   8.320310;   8.789060;   8.730470;   0.224609;   0.238037;   0.201416;   0.209961;   0.202637;   0.179443;   0.152588;   0.158691;   0.155029;   0.152588;   0.135498
2017-09-30T22:10:00Z; 204.960940; 207.070310; 209.882810; 210.585940; 210.937500; 210.937500; 210.234380; 210.585940; 213.046880; 212.695310; 213.398440; 212.343750;  10.371090;   8.085940;   9.316410;   9.902340;   9.550780;   9.609380;  10.078130;   9.960940;  10.019530;   9.960940;   9.902340;   9.843750;   9.960940;   0.124512;   0.104980;   0.084229;   0.097656;   0.114746;   0.131836;   0.139160;   0.084229;   0.111084;   0.122070;   0.095215
2017-09-30T22:20:00Z; 196.171880; 197.929690; 196.875000; 196.523440; 199.687500; 197.929690; 197.929690; 197.929690; 196.875000; 198.632810; 198.984380; 201.445310;  10.253910;   8.203130;   9.550780;   9.785160;   9.550780;   9.960940;   9.902340;   9.902340;  10.078130;  10.488280;  10.195310;  10.195310;   9.960940;   0.135498;   0.104980;   0.125732;   0.113525;   0.091553;   0.115967;   0.081787;   0.113525;   0.103760;   0.111084;   0.114746
2017-09-30T22:30:00Z; 186.679690; 200.039060; 199.687500; 200.039060; 201.796880; 201.093750; 201.093750; 203.554690; 202.851560; 207.421880; 212.343750; 209.882810;  10.664060;   7.265630;   8.378910;   8.378910;   8.437500;   8.437500;   8.847660;   9.199220;   9.433590;   9.785160;  10.078130;   9.726560;  10.195310;   0.302734;   0.317383;   0.339355;   0.288086;   0.281982;   0.274658;   0.235596;   0.264893;   0.214844;   0.203857;   0.163574
2017-09-30T22:40:00Z; 201.445310; 204.960940; 205.312500; 202.851560; 207.773440; 207.070310; 205.312500; 207.070310; 205.664060; 205.664060; 210.234380; 209.882810;  11.894530;   9.199220;  10.546880;  10.664060;  10.546880;  10.957030;  10.898440;  11.074220;  11.074220;  11.132810;  11.367190;  11.308590;  11.425780;   0.117188;   0.147705;   0.102539;   0.100098;   0.118408;   0.102539;   0.104980;   0.119629;   0.104980;   0.104980;   0.087891
2017-09-30T22:50:00Z; 197.929690; 203.203130; 201.796880; 202.851560; 201.445310; 205.312500; 202.851560; 202.148440; 202.500000; 203.906250; 203.203130; 205.312500;  11.484380;   9.316410;  10.429690;  10.546880;  10.371090;  11.308590;  10.781250;  10.488280;  10.605470;  11.191410;  10.957030;  10.839840;  11.074220;   0.101318;   0.109863;   0.109863;   0.108643;   0.123291;   0.124512;   0.114746;   0.118408;   0.104980;   0.104980;   0.117188
2017-09-30T23:00:00Z; 198.281250; 205.664060; 208.125000; 206.367190; 204.257810; 204.960940; 208.476560; 207.773440; 207.421880; 208.828130; 207.773440; 208.828130;  11.074220;   8.964840;  10.371090;  10.488280;  10.488280;  10.605470;  10.722660;  11.074220;  10.957030;  10.957030;  10.839840;  11.015630;  11.132810;   0.112305;   0.108643;   0.123291;   0.093994;   0.113525;   0.097656;   0.109863;   0.136719;   0.124512;   0.113525;   0.106201
2017-09-30T23:10:00Z; 202.851560; 207.070310; 207.070310; 210.234380; 209.531250; 208.828130; 209.531250; 207.421880; 210.234380; 207.421880; 207.070310; 207.773440;  11.191410;   9.023440;  10.253910;  10.429690;  10.722660;  10.722660;  11.132810;  10.781250;  11.015630;  10.957030;  10.781250;  11.074220;  11.015630;   0.130615;   0.100098;   0.118408;   0.102539;   0.104980;   0.123291;   0.083008;   0.100098;   0.095215;   0.081787;   0.089111
2017-09-30T23:20:00Z; 201.445310; 205.312500; 205.312500; 207.070310; 204.257810; 209.882810; 206.718750; 204.960940; 207.421880; 209.531250; 209.882810; 210.585940;  11.308590;   9.082030;  10.722660;  10.898440;  10.957030;  11.132810;  11.015630;  11.074220;  11.367190;  11.660160;  11.250000;  11.132810;  11.074220;   0.148926;   0.091553;   0.134277;   0.134277;   0.134277;   0.086670;   0.092773;   0.108643;   0.083008;   0.097656;   0.130615
2017-09-30T23:30:00Z; 202.500000; 210.937500; 208.125000; 207.421880; 208.125000; 208.828130; 209.882810; 208.828130; 207.070310; 209.531250; 211.289060; 210.937500;  11.191410;   9.257810;  10.429690;  10.429690;  10.722660;  10.781250;  11.015630;  10.722660;  10.546880;  10.781250;  11.015630;  10.722660;  10.664060;   0.131836;   0.141602;   0.117188;   0.113525;   0.115967;   0.104980;   0.104980;   0.093994;   0.092773;   0.117188;   0.126953
2017-09-30T23:40:00Z; 200.742190; 200.742190; 201.445310; 205.664060; 204.960940; 207.070310; 208.476560; 207.070310; 205.312500; 206.015630; 207.421880; 207.773440;  11.132810;   8.847660;   9.726560;  10.253910;   9.726560;  10.371090;  10.664060;  10.312500;  10.253910;  10.429690;  10.898440;  10.546880;  10.722660;   0.118408;   0.147705;   0.108643;   0.136719;   0.133057;   0.114746;   0.112305;   0.136719;   0.109863;   0.107422;   0.133057
2017-09-30T23:50:00Z; 198.281250; 203.906250; 202.851560; 202.851560; 203.203130; 201.796880; 202.851560; 203.906250; 202.851560; 206.015630; 208.828130; 208.125000;  11.132810;   9.140630;  10.488280;  10.136720;  10.605470;  10.078130;  10.312500;  10.605470;  10.546880;  10.839840;  10.605470;  10.429690;  10.078130;   0.108643;   0.114746;   0.108643;   0.101318;   0.095215;   0.117188;   0.129395;   0.118408;   0.083008;   0.098877;   0.122070
