LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-18T19:10:00Z; 299.531250; 303.046880; 305.507810; 304.101560; 304.804690; 305.859380; 302.695310; 304.453130; 304.804690; 301.992190; 304.453130; 302.343750;   4.042970;   3.281250;   3.632810;   3.691410;   3.632810;   3.750000;   3.750000;   3.808590;   3.808590;   3.808590;   3.867190;   3.867190;   3.808590;   0.166016;   0.095215;   0.123291;   0.123291;   0.111084;   0.092773;   0.148926;   0.108643;   0.089111;   0.164795;   0.104980
2016-12-18T19:20:00Z; 297.421880; 300.937500; 303.046880; 301.640630; 304.453130; 302.343750; 304.101560; 304.101560; 306.210940; 301.992190; 301.992190; 302.343750;   4.101560;   3.222660;   3.515630;   3.691410;   3.574220;   3.632810;   3.691410;   3.867190;   4.160160;   4.042970;   4.160160;   4.277340;   4.453130;   0.124512;   0.123291;   0.123291;   0.136719;   0.128174;   0.130615;   0.185547;   0.186768;   0.101318;   0.076904;   0.120850
2016-12-18T19:30:00Z; 296.015630; 304.453130; 306.914060; 308.320310; 306.210940; 302.343750; 302.343750; 303.398440; 301.640630; 301.992190; 303.398440; 301.640630;   4.218750;   3.339840;   3.574220;   3.691410;   3.632810;   3.750000;   3.750000;   3.867190;   3.867190;   3.984380;   3.925780;   3.925780;   3.925780;   0.136719;   0.122070;   0.115967;   0.118408;   0.107422;   0.136719;   0.100098;   0.136719;   0.146484;   0.106201;   0.101318
2016-12-18T19:40:00Z; 299.882810; 306.914060; 306.562500; 307.968750; 304.101560; 305.156250; 303.750000; 304.101560; 301.992190; 303.046880; 304.101560; 304.453130;   4.042970;   3.046880;   3.164060;   3.398440;   3.281250;   3.398440;   3.457030;   3.457030;   3.457030;   3.632810;   3.691410;   3.632810;   3.632810;   0.106201;   0.133057;   0.145264;   0.119629;   0.076904;   0.106201;   0.133057;   0.086670;   0.101318;   0.120850;   0.100098
2016-12-18T19:50:00Z; 307.617190; 312.187500; 311.835940; 311.132810; 309.726560; 310.429690; 310.781250; 311.484380; 306.914060; 305.859380; 309.375000; 309.375000;   3.515630;   2.812500;   3.222660;   3.222660;   3.164060;   3.222660;   3.398440;   3.398440;   3.339840;   3.339840;   3.574220;   3.574220;   3.574220;   0.433350;   0.112305;   0.141602;   0.139160;   0.130615;   0.106201;   0.111084;   0.133057;   0.107422;   0.118408;   0.130615
2016-12-18T20:00:00Z; 305.156250; 308.320310; 307.968750; 306.914060; 307.265630; 306.562500; 306.210940; 308.671880; 308.320310; 306.914060; 306.210940; 306.562500;   3.691410;   2.929690;   3.046880;   3.164060;   3.105470;   3.164060;   3.164060;   3.339840;   3.398440;   3.398440;   3.339840;   3.398440;   3.398440;   0.119629;   0.091553;   0.106201;   0.093994;   0.096436;   0.109863;   0.100098;   0.115967;   0.097656;   0.081787;   0.112305
2016-12-18T20:10:00Z; 302.695310; 305.507810; 307.968750; 309.375000; 306.914060; 307.968750; 309.726560; 308.320310; 307.968750; 306.914060; 305.859380; 305.507810;   3.632810;   2.871090;   3.046880;   2.988280;   2.988280;   3.046880;   3.164060;   3.164060;   3.281250;   3.222660;   3.222660;   3.339840;   3.515630;   0.124512;   0.123291;   0.147705;   0.139160;   0.115967;   0.108643;   0.156250;   0.156250;   0.111084;   0.157471;   0.118408
2016-12-18T20:20:00Z; 301.640630; 303.750000; 304.804690; 305.507810; 307.617190; 301.640630; 304.804690; 303.750000; 303.398440; 300.937500; 303.750000; 304.101560;   3.398440;   2.812500;   2.988280;   3.105470;   3.046880;   3.164060;   3.164060;   3.281250;   3.339840;   3.281250;   3.281250;   3.457030;   3.457030;   0.185547;   0.151367;   0.146484;   0.185547;   0.101318;   0.173340;   0.177002;   0.163574;   0.125732;   0.240479;   0.145264
2016-12-18T20:30:00Z; 298.828130; 304.804690; 308.671880; 302.343750; 306.562500; 300.937500; 305.859380; 305.859380; 306.210940; 300.585940; 304.804690; 301.640630;   3.632810;   2.695310;   2.695310;   2.753910;   2.636720;   2.871090;   2.812500;   3.046880;   3.164060;   3.164060;   2.988280;   3.105470;   3.046880;   0.250244;   0.185547;   0.198975;   0.146484;   0.192871;   0.175781;   0.155029;   0.203857;   0.196533;   0.207520;   0.178223
2016-12-18T20:40:00Z; 305.156250; 313.945310; 317.109380; 303.398440; 308.320310; 304.453130; 298.828130; 303.046880; 304.804690; 309.726560; 305.156250; 298.476560;   2.753910;   1.992190;   1.992190;   2.226560;   2.050780;   2.050780;   2.460940;   2.519530;   2.578130;   2.460940;   2.519530;   2.636720;   2.636720;   0.360107;   0.377197;   0.325928;   0.380859;   0.262451;   0.355225;   0.306396;   0.275879;   0.273438;   0.253906;   0.247803
2016-12-18T20:50:00Z; 303.046880; 297.070310; 305.507810; 304.453130; 304.453130; 306.914060; 304.101560; 309.726560; 303.046880; 306.914060; 303.046880; 307.968750;   2.578130;   1.992190;   2.343750;   2.402340;   2.402340;   2.578130;   2.519530;   2.753910;   2.812500;   2.695310;   2.871090;   2.812500;   2.753910;   0.198975;   0.211182;   0.238037;   0.213623;   0.203857;   0.252686;   0.177002;   0.224609;   0.205078;   0.235596;   0.213623
2016-12-18T21:00:00Z; 302.343750; 300.937500; 304.101560; 301.640630; 306.562500; 304.804690; 307.968750; 304.101560; 309.375000; 312.890630; 306.914060; 309.023440;   3.281250;   2.343750;   2.753910;   2.695310;   2.636720;   2.929690;   2.988280;   2.988280;   2.988280;   3.222660;   3.105470;   3.164060;   3.046880;   0.186768;   0.191650;   0.238037;   0.172119;   0.202637;   0.134277;   0.256348;   0.189209;   0.264893;   0.189209;   0.253906
2016-12-18T21:10:00Z; 300.937500; 311.835940; 312.890630; 316.054690; 307.617190; 313.593750; 316.757810; 315.000000; 318.515630; 316.054690; 308.671880; 315.351560;   3.222660;   2.285160;   2.226560;   2.402340;   2.578130;   2.402340;   2.402340;   2.460940;   2.519530;   2.636720;   2.519530;   2.636720;   2.519530;   0.252686;   0.230713;   0.352783;   0.222168;   0.252686;   0.227051;   0.203857;   0.279541;   0.236816;   0.446777;   0.250244
2016-12-18T21:20:00Z; 323.085940; 336.093750; 319.570310; 328.007810; 317.460940; 329.765630; 324.492190; 344.882810; 342.070310; 333.984380; 317.812500; 329.414060;   2.109380;   1.523440;   1.992190;   2.109380;   2.109380;   2.167970;   2.460940;   2.226560;   2.578130;   2.343750;   2.460940;   2.578130;   2.519530;   0.583496;   0.336914;   0.366211;   0.302734;   0.595703;   0.233154;   0.435791;   0.219727;   0.280762;   0.280762;   0.223389
2016-12-18T21:30:00Z; 326.601560; 325.195310; 321.328130; 320.976560; 323.789060; 318.515630; 310.078130; 320.976560; 322.031250; 325.546880; 319.218750; 311.484380;   2.109380;   1.464840;   1.933590;   2.167970;   2.050780;   2.109380;   1.992190;   2.285160;   2.050780;   2.285160;   2.402340;   2.285160;   2.226560;   0.236816;   0.443115;   0.274658;   0.236816;   0.268555;   0.209961;   0.255127;   0.225830;   0.313721;   0.202637;   0.227051
2016-12-18T21:40:00Z; 306.562500; 305.156250; 309.023440; 309.726560; 303.750000; 318.164060; 314.648440; 320.273440; 315.703130; 324.492190; 323.085940; 328.710940;   2.636720;   1.757810;   2.519530;   2.402340;   2.460940;   2.753910;   2.402340;   2.636720;   2.460940;   2.636720;   2.988280;   2.695310;   2.636720;   0.489502;   0.262451;   0.236816;   0.483398;   0.290527;   0.356445;   0.216064;   0.274658;   0.585938;   0.300293;   0.244141
2016-12-18T21:50:00Z; 306.210940; 303.046880; 307.617190; 308.671880; 310.781250; 309.726560; 309.023440; 315.000000; 313.242190; 317.812500; 312.890630; 325.898440;   2.695310;   2.109380;   2.460940;   2.695310;   2.753910;   2.519530;   2.871090;   2.988280;   2.812500;   2.578130;   2.871090;   2.929690;   2.871090;   0.216064;   0.278320;   0.256348;   0.224609;   0.186768;   0.427246;   0.191650;   0.297852;   0.208740;   0.205078;   0.208740
2016-12-18T22:00:00Z; 305.507810; 307.617190; 306.210940; 303.398440; 312.187500; 306.210940; 300.937500; 313.593750; 319.218750; 317.460940; 296.718750; 326.953130;   2.812500;   2.285160;   2.753910;   2.695310;   2.812500;   2.871090;   3.164060;   2.753910;   2.753910;   3.046880;   2.929690;   3.164060;   2.929690;   0.223389;   0.219727;   0.252686;   0.277100;   0.549316;   0.185547;   0.239258;   0.220947;   0.264893;   0.324707;   0.257568
2016-12-18T22:10:00Z; 304.804690; 310.781250; 311.484380; 299.531250; 300.585940; 315.000000; 293.906250; 306.562500; 337.500000; 277.382810; 272.460940;   0.703130;   2.871090;   2.285160;   3.222660;   3.046880;   3.105470;   3.574220;   3.046880;   3.808590;   3.808590;   3.925780;   4.335940;   4.453130;   4.101560;   0.329590;   0.263672;   0.417480;   0.589600;   0.296631;   0.499268;   0.318604;   0.317383;   0.438232;   0.321045;   0.377197
2016-12-18T22:20:00Z; 310.781250; 316.757810; 315.351560; 323.437500; 315.703130; 317.109380; 322.031250; 320.273440; 325.546880; 292.851560; 277.031250; 332.929690;   3.164060;   2.402340;   2.695310;   3.164060;   2.871090;   2.871090;   2.753910;   3.164060;   3.281250;   3.398440;   3.457030;   3.632810;   3.339840;   0.322266;   0.504150;   0.480957;   0.351563;   0.306396;   0.343018;   0.449219;   0.363770;   0.388184;   0.407715;   0.333252
2016-12-18T22:30:00Z; 325.546880; 333.632810; 332.226560; 332.578130; 332.578130; 338.906250; 328.359380; 337.148440; 328.359380; 327.304690; 326.601560; 336.093750;   3.164060;   1.757810;   1.699220;   1.816410;   1.875000;   1.933590;   1.816410;   1.816410;   1.933590;   1.933590;   1.933590;   1.875000;   1.992190;   0.189209;   0.174561;   0.166016;   0.452881;   0.314941;   0.209961;   0.233154;   0.227051;   0.273438;   0.179443;   0.307617
2016-12-18T22:40:00Z; 340.312500; 344.882810; 340.312500; 342.773440; 337.851560; 335.390630; 336.093750; 335.390630; 332.226560; 335.390630; 331.171880; 330.820310;   2.050780;   1.582030;   1.640630;   1.699220;   1.582030;   1.582030;   1.640630;   1.699220;   1.699220;   1.757810;   1.757810;   1.757810;   1.699220;   0.162354;   0.135498;   0.283203;   0.217285;   0.211182;   0.195313;   0.179443;   0.228271;   0.159912;   0.250244;   0.209961
2016-12-18T22:50:00Z; 357.539060;   2.109380; 358.242190; 358.945310; 357.187500; 349.804690; 351.914060; 346.640630; 345.234380; 342.070310; 344.882810; 338.554690;   1.992190;   1.582030;   1.640630;   1.699220;   1.699220;   1.523440;   1.699220;   1.582030;   1.699220;   1.640630;   1.816410;   1.640630;   1.816410;   0.173340;   0.187988;   0.167236;   0.140381;   0.164795;   0.206299;   0.169678;   0.185547;   0.170898;   0.227051;   0.180664
2016-12-18T23:00:00Z; 349.453130; 344.179690; 345.234380; 345.937500; 341.015630; 340.312500; 339.960940; 336.093750; 339.257810; 332.578130; 333.984380; 330.468750;   2.167970;   1.757810;   1.757810;   1.699220;   1.816410;   1.875000;   1.933590;   2.050780;   2.167970;   1.992190;   2.050780;   2.109380;   2.167970;   0.142822;   0.148926;   0.201416;   0.152588;   0.135498;   0.120850;   0.178223;   0.162354;   0.161133;   0.147705;   0.167236
2016-12-18T23:10:00Z; 349.101560; 347.343750; 345.937500; 344.179690; 342.773440; 339.960940; 340.312500; 339.257810; 341.015630; 339.609380; 336.445310; 335.390630;   2.460940;   1.523440;   1.582030;   1.757810;   1.640630;   1.816410;   1.816410;   1.933590;   2.050780;   1.992190;   2.050780;   2.050780;   2.226560;   0.189209;   0.194092;   0.187988;   0.142822;   0.153809;   0.123291;   0.166016;   0.119629;   0.142822;   0.161133;   0.117188
2016-12-18T23:20:00Z; 356.484380;   0.703130; 359.296880; 359.648440; 353.320310; 349.453130; 349.804690; 345.937500; 345.937500; 343.125000; 342.773440; 339.960940;   1.875000;   1.464840;   1.582030;   1.582030;   1.699220;   1.699220;   1.875000;   1.933590;   1.933590;   1.992190;   2.050780;   2.109380;   2.050780;   0.192871;   0.338135;   0.362549;   0.203857;   0.209961;   0.120850;   0.179443;   0.130615;   0.161133;   0.133057;   0.185547
2016-12-18T23:30:00Z;   6.679690; 358.242190; 356.484380; 359.648440; 355.429690; 350.859380; 348.398440; 349.804690; 345.585940; 345.585940; 345.937500; 345.585940;   1.875000;   1.464840;   1.699220;   1.757810;   1.757810;   1.933590;   1.992190;   2.167970;   2.167970;   2.285160;   2.226560;   2.343750;   2.226560;   0.170898;   0.191650;   0.151367;   0.130615;   0.134277;   0.183105;   0.134277;   0.133057;   0.140381;   0.148926;   0.106201
2016-12-18T23:40:00Z;   4.921880;   6.679690;   7.382810;   8.789060;   2.812500; 358.945310; 358.242190; 359.296880; 355.078130; 355.078130; 351.562500; 352.617190;   2.050780;   1.699220;   1.875000;   1.992190;   1.816410;   2.109380;   2.050780;   2.167970;   2.226560;   2.343750;   2.285160;   2.402340;   2.343750;   0.136719;   0.144043;   0.168457;   0.115967;   0.169678;   0.128174;   0.157471;   0.112305;   0.133057;   0.126953;   0.146484
2016-12-18T23:50:00Z;  29.531250;  33.750000;  30.937500;  28.125000;  26.015630;  23.203130;  18.281250;  11.601560;  15.468750;   7.382810;  10.195310;   3.164060;   2.109380;   1.699220;   1.816410;   2.167970;   1.933590;   2.109380;   2.109380;   2.109380;   2.285160;   2.285160;   2.343750;   2.402340;   2.460940;   0.239258;   0.374756;   0.129395;   0.234375;   0.173340;   0.186768;   0.213623;   0.234375;   0.404053;   0.289307;   0.493164
