LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-31T19:10:00Z, 226.054690, 232.382810, 232.734380, 233.789060, 232.734380, 236.601560, 234.843750, 234.843750, 234.843750, 238.359380, 239.062500, 237.656250,   6.796880,   5.273440,   6.738280,   6.738280,   6.738280,   7.031250,   7.031250,   7.089840,   7.324220,   7.792970,   7.910160,   7.910160,   8.085940,   0.119629,   0.137939,   0.141602,   0.112305,   0.106201,   0.104980,   0.113525,   0.097656,   0.065918,   0.104980,   0.108643
2016-08-31T19:20:00Z, 230.273440, 234.492190, 236.250000, 235.195310, 240.117190, 238.359380, 239.765630, 240.468750, 240.468750, 238.007810, 239.414060, 239.062500,   7.089840,   5.566410,   6.269530,   6.503910,   6.328130,   6.562500,   6.562500,   6.796880,   6.914060,   7.089840,   6.914060,   7.441410,   7.617190,   0.111084,   0.122070,   0.122070,   0.076904,   0.100098,   0.093994,   0.075684,   0.104980,   0.129395,   0.091553,   0.095215
2016-08-31T19:30:00Z, 231.679690, 232.031250, 232.734380, 232.382810, 234.492190, 236.250000, 237.656250, 236.250000, 238.710940, 239.765630, 240.468750, 239.062500,   6.972660,   5.507810,   6.679690,   6.972660,   6.855470,   6.972660,   6.914060,   6.914060,   6.972660,   6.972660,   7.031250,   7.207030,   7.207030,   0.113525,   0.128174,   0.128174,   0.074463,   0.087891,   0.097656,   0.087891,   0.084229,   0.098877,   0.100098,   0.108643
2016-08-31T19:40:00Z, 230.273440, 236.601560, 235.898440, 236.601560, 238.710940, 238.007810, 241.875000, 241.523440, 238.710940, 242.226560, 243.281250, 241.875000,   7.265630,   5.683590,   6.914060,   6.914060,   6.679690,   7.031250,   7.265630,   7.148440,   6.972660,   7.265630,   7.441410,   7.441410,   7.265630,   0.126953,   0.128174,   0.098877,   0.096436,   0.101318,   0.098877,   0.092773,   0.087891,   0.087891,   0.086670,   0.106201
2016-08-31T19:50:00Z, 234.140630, 233.789060, 233.437500, 234.492190, 234.140630, 237.304690, 236.953130, 239.765630, 242.226560, 244.335940, 243.281250, 243.281250,   7.089840,   5.859380,   6.562500,   6.621090,   6.796880,   6.621090,   6.738280,   6.738280,   6.679690,   6.914060,   6.855470,   7.089840,   6.972660,   0.141602,   0.101318,   0.111084,   0.111084,   0.075684,   0.092773,   0.106201,   0.098877,   0.114746,   0.093994,   0.092773
2016-08-31T20:00:00Z, 231.679690, 233.085940, 236.601560, 232.734380, 238.007810, 238.007810, 239.414060, 240.468750, 240.117190, 240.468750, 241.171880, 239.062500,   6.972660,   5.800780,   6.445310,   6.503910,   6.210940,   6.445310,   6.328130,   6.328130,   6.621090,   6.562500,   6.621090,   6.679690,   6.738280,   0.139160,   0.101318,   0.101318,   0.125732,   0.104980,   0.091553,   0.096436,   0.091553,   0.093994,   0.115967,   0.093994
2016-08-31T20:10:00Z, 232.734380, 238.359380, 235.898440, 239.414060, 236.250000, 236.250000, 237.656250, 237.304690, 239.765630, 241.875000, 241.523440, 242.578130,   6.503910,   5.449220,   6.269530,   6.328130,   6.328130,   6.386720,   6.445310,   6.328130,   6.152340,   6.445310,   6.386720,   6.503910,   6.386720,   0.109863,   0.081787,   0.084229,   0.093994,   0.091553,   0.068359,   0.102539,   0.067139,   0.084229,   0.086670,   0.073242
2016-08-31T20:20:00Z, 232.734380, 240.468750, 238.710940, 242.929690, 240.468750, 235.898440, 237.656250, 235.546880, 237.656250, 239.765630, 242.578130, 243.281250,   6.796880,   5.332030,   6.269530,   6.269530,   6.210940,   6.503910,   6.093750,   6.269530,   6.093750,   6.210940,   6.503910,   6.562500,   6.621090,   0.103760,   0.101318,   0.128174,   0.123291,   0.080566,   0.107422,   0.117188,   0.117188,   0.120850,   0.136719,   0.096436
2016-08-31T20:30:00Z, 231.679690, 229.218750, 226.757810, 229.570310, 226.054690, 225.351560, 226.757810, 228.515630, 230.625000, 233.085940, 236.250000, 236.601560,   6.503910,   5.156250,   5.625000,   5.742190,   5.507810,   5.742190,   5.742190,   5.859380,   5.917970,   5.976560,   6.269530,   6.269530,   6.269530,   0.115967,   0.081787,   0.096436,   0.090332,   0.076904,   0.100098,   0.092773,   0.067139,   0.074463,   0.075684,   0.092773
2016-08-31T20:40:00Z, 223.242190, 235.898440, 237.656250, 234.492190, 236.250000, 236.250000, 234.843750, 233.789060, 232.382810, 231.679690, 235.195310, 238.710940,   5.976560,   4.980470,   5.742190,   5.917970,   5.859380,   5.800780,   5.859380,   5.917970,   6.152340,   6.328130,   6.503910,   6.972660,   7.148440,   0.157471,   0.074463,   0.126953,   0.085449,   0.103760,   0.131836,   0.113525,   0.117188,   0.104980,   0.090332,   0.096436
2016-08-31T20:50:00Z, 225.000000, 230.625000, 232.734380, 230.273440, 230.976560, 230.273440, 230.976560, 230.976560, 233.437500, 234.140630, 237.656250, 239.765630,   6.328130,   4.921880,   5.976560,   5.917970,   5.859380,   6.269530,   6.328130,   6.328130,   6.386720,   6.503910,   6.855470,   7.324220,   7.265630,   0.131836,   0.125732,   0.130615,   0.119629,   0.084229,   0.130615,   0.137939,   0.109863,   0.087891,   0.098877,   0.159912
2016-08-31T21:00:00Z, 221.835940, 231.679690, 236.250000, 230.976560, 236.601560, 239.765630, 237.656250, 238.007810, 238.359380, 238.710940, 237.656250, 240.117190,   6.738280,   5.273440,   6.328130,   6.328130,   6.328130,   6.562500,   6.386720,   6.621090,   6.914060,   7.031250,   7.207030,   7.382810,   7.617190,   0.113525,   0.098877,   0.091553,   0.097656,   0.109863,   0.092773,   0.096436,   0.107422,   0.104980,   0.115967,   0.109863
2016-08-31T21:10:00Z, 227.812500, 235.898440, 234.843750, 234.843750, 235.546880, 238.359380, 241.523440, 242.578130, 245.390630, 248.203130, 248.554690, 254.882810,   6.738280,   5.390630,   6.445310,   6.503910,   6.562500,   6.738280,   6.738280,   6.855470,   7.265630,   7.617190,   7.968750,   8.496090,   8.730470,   0.118408,   0.095215,   0.124512,   0.114746,   0.087891,   0.119629,   0.102539,   0.079346,   0.091553,   0.107422,   0.133057
2016-08-31T21:20:00Z, 232.031250, 238.359380, 241.171880, 240.117190, 243.281250, 245.390630, 245.390630, 247.500000, 247.500000, 247.500000, 249.609380, 252.070310,   6.914060,   5.566410,   6.035160,   6.328130,   6.093750,   6.621090,   6.738280,   6.855470,   7.265630,   7.558590,   8.203130,   8.554690,   9.082030,   0.163574,   0.114746,   0.130615,   0.095215,   0.128174,   0.079346,   0.079346,   0.090332,   0.075684,   0.085449,   0.096436
2016-08-31T21:30:00Z, 234.843750, 240.820310, 243.281250, 241.171880, 243.984380, 247.148440, 245.742190, 247.851560, 249.257810, 249.257810, 252.070310, 254.179690,   6.503910,   5.156250,   6.093750,   6.269530,   6.210940,   6.503910,   6.796880,   7.031250,   7.441410,   7.675780,   8.320310,   8.496090,   8.671880,   0.100098,   0.114746,   0.109863,   0.115967,   0.115967,   0.104980,   0.095215,   0.089111,   0.074463,   0.074463,   0.097656
2016-08-31T21:40:00Z, 234.492190, 246.445310, 245.742190, 245.390630, 246.445310, 246.796880, 246.445310, 247.500000, 248.906250, 252.070310, 253.828130, 258.046880,   6.855470,   5.390630,   6.093750,   6.386720,   6.386720,   6.562500,   7.031250,   7.148440,   7.675780,   7.910160,   8.144530,   8.671880,   9.140630,   0.147705,   0.124512,   0.108643,   0.118408,   0.068359,   0.095215,   0.086670,   0.078125,   0.078125,   0.067139,   0.090332
2016-08-31T21:50:00Z, 239.062500, 248.906250, 249.609380, 247.148440, 252.070310, 250.312500, 252.773440, 252.070310, 253.828130, 254.531250, 254.531250, 259.804690,   6.621090,   5.390630,   5.917970,   5.976560,   6.035160,   6.269530,   6.679690,   7.089840,   7.324220,   7.675780,   8.203130,   8.437500,   8.554690,   0.122070,   0.128174,   0.113525,   0.108643,   0.120850,   0.095215,   0.098877,   0.078125,   0.079346,   0.083008,   0.074463
2016-08-31T22:00:00Z, 241.875000, 246.445310, 247.500000, 247.148440, 246.796880, 246.093750, 246.093750, 246.093750, 248.554690, 250.312500, 254.882810, 257.695310,   6.386720,   5.097660,   5.683590,   5.800780,   5.859380,   5.976560,   6.093750,   6.269530,   6.855470,   7.148440,   7.441410,   7.617190,   7.734380,   0.108643,   0.093994,   0.098877,   0.102539,   0.074463,   0.074463,   0.089111,   0.085449,   0.108643,   0.108643,   0.098877
2016-08-31T22:10:00Z, 238.007810, 245.742190, 245.390630, 249.257810, 246.445310, 247.148440, 246.445310, 253.125000, 252.070310, 255.585940, 254.179690, 258.398440,   6.386720,   4.980470,   5.859380,   5.917970,   6.035160,   6.269530,   6.562500,   6.738280,   6.914060,   7.148440,   7.382810,   7.675780,   7.910160,   0.136719,   0.119629,   0.095215,   0.103760,   0.104980,   0.118408,   0.102539,   0.080566,   0.095215,   0.114746,   0.067139
2016-08-31T22:20:00Z, 240.820310, 247.500000, 250.312500, 247.148440, 249.960940, 251.015630, 250.312500, 251.367190, 253.476560, 255.234380, 258.046880, 260.156250,   6.621090,   4.980470,   5.742190,   5.917970,   5.742190,   5.976560,   5.976560,   6.269530,   6.738280,   7.089840,   7.324220,   7.500000,   7.675780,   0.136719,   0.103760,   0.136719,   0.078125,   0.118408,   0.096436,   0.087891,   0.074463,   0.073242,   0.101318,   0.096436
2016-08-31T22:30:00Z, 239.765630, 244.335940, 242.578130, 247.500000, 248.554690, 249.257810, 251.015630, 253.828130, 255.937500, 257.343750, 257.695310, 261.914060,   5.917970,   4.804690,   5.097660,   5.390630,   5.273440,   5.683590,   5.859380,   6.210940,   6.328130,   6.679690,   6.796880,   7.324220,   7.500000,   0.097656,   0.108643,   0.115967,   0.115967,   0.101318,   0.081787,   0.102539,   0.093994,   0.097656,   0.074463,   0.093994
2016-08-31T22:40:00Z, 240.117190, 244.687500, 240.820310, 244.687500, 244.687500, 247.148440, 249.257810, 252.773440, 257.695310, 253.828130, 249.609380, 253.476560,   5.566410,   4.394530,   5.332030,   5.214840,   5.390630,   5.625000,   5.742190,   6.035160,   6.328130,   6.503910,   6.328130,   5.976560,   6.035160,   0.123291,   0.129395,   0.096436,   0.120850,   0.087891,   0.098877,   0.107422,   0.092773,   0.120850,   0.162354,   0.164795
2016-08-31T22:50:00Z, 236.250000, 241.875000, 245.039060, 239.765630, 245.039060, 243.632810, 245.039060, 248.906250, 250.664060, 254.882810, 258.398440, 260.156250,   5.507810,   4.394530,   5.097660,   5.214840,   5.097660,   5.156250,   5.507810,   5.859380,   6.386720,   6.679690,   6.621090,   6.445310,   5.917970,   0.135498,   0.090332,   0.107422,   0.139160,   0.101318,   0.076904,   0.095215,   0.090332,   0.091553,   0.119629,   0.153809
2016-08-31T23:00:00Z, 235.546880, 239.414060, 238.710940, 236.250000, 241.523440, 242.578130, 246.093750, 248.554690, 250.664060, 252.773440, 253.125000, 253.476560,   5.332030,   4.335940,   5.097660,   5.214840,   5.097660,   5.507810,   5.683590,   6.093750,   6.562500,   6.679690,   6.738280,   6.914060,   6.621090,   0.128174,   0.108643,   0.093994,   0.091553,   0.109863,   0.081787,   0.104980,   0.095215,   0.092773,   0.123291,   0.119629
2016-08-31T23:10:00Z, 233.789060, 240.820310, 238.710940, 238.007810, 240.468750, 241.875000, 245.390630, 247.500000, 248.203130, 249.257810, 252.773440, 255.585940,   5.507810,   4.394530,   5.507810,   5.390630,   5.507810,   5.683590,   5.917970,   6.269530,   6.445310,   6.855470,   6.972660,   7.089840,   6.855470,   0.137939,   0.126953,   0.126953,   0.081787,   0.093994,   0.093994,   0.128174,   0.097656,   0.098877,   0.107422,   0.140381
2016-08-31T23:20:00Z, 232.734380, 240.468750, 243.984380, 244.687500, 241.171880, 242.578130, 245.390630, 246.796880, 252.070310, 253.476560, 252.421880, 256.992190,   5.800780,   4.453130,   5.859380,   5.976560,   5.917970,   6.152340,   6.738280,   6.796880,   7.500000,   7.324220,   7.558590,   7.265630,   7.558590,   0.130615,   0.137939,   0.120850,   0.139160,   0.125732,   0.139160,   0.103760,   0.158691,   0.145264,   0.161133,   0.111084
2016-08-31T23:30:00Z, 237.304690, 247.148440, 245.742190, 247.148440, 248.906250, 251.367190, 250.312500, 252.421880, 256.640630, 258.750000, 255.585940, 259.101560,   6.796880,   4.980470,   6.328130,   6.445310,   6.328130,   6.503910,   6.679690,   7.148440,   7.617190,   7.558590,   7.207030,   7.265630,   6.914060,   0.106201,   0.129395,   0.100098,   0.098877,   0.070801,   0.080566,   0.106201,   0.092773,   0.129395,   0.122070,   0.174561
2016-08-31T23:40:00Z, 241.523440, 250.664060, 251.367190, 250.312500, 252.773440, 252.773440, 257.695310, 261.562500, 263.320310, 266.132810, 266.484380, 267.539060,   6.679690,   5.214840,   5.976560,   6.152340,   6.035160,   6.269530,   6.796880,   7.207030,   7.441410,   7.324220,   7.207030,   6.796880,   6.445310,   0.119629,   0.113525,   0.119629,   0.115967,   0.129395,   0.073242,   0.078125,   0.122070,   0.106201,   0.103760,   0.122070
2016-08-31T23:50:00Z, 245.039060, 251.367190, 252.070310, 251.367190, 253.125000, 254.179690, 257.695310, 263.320310, 270.703130, 269.296880, 270.000000, 269.296880,   6.210940,   4.921880,   5.683590,   5.742190,   5.917970,   5.917970,   6.503910,   7.148440,   7.382810,   7.031250,   6.503910,   6.093750,   6.035160,   0.118408,   0.129395,   0.100098,   0.133057,   0.076904,   0.076904,   0.109863,   0.079346,   0.124512,   0.139160,   0.114746
