LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-20T19:10:00Z; 182.460940; 188.085940; 183.515630; 181.054690; 187.031250; 187.031250; 185.976560; 188.085940; 190.546880; 194.414060; 191.601560; 195.468750;   7.968750;   5.859380;   5.976560;   6.152340;   6.269530;   6.386720;   6.445310;   6.386720;   6.386720;   6.914060;   6.679690;   6.621090;   6.621090;   0.140381;   0.192871;   0.119629;   0.145264;   0.137939;   0.148926;   0.179443;   0.130615;   0.120850;   0.161133;   0.119629
2016-12-20T19:20:00Z; 187.031250; 192.304690; 194.765630; 196.875000; 196.171880; 193.007810; 190.898440; 194.414060; 197.226560; 197.929690; 194.765630; 196.523440;   7.851560;   6.210940;   6.796880;   6.914060;   6.796880;   6.796880;   6.855470;   7.089840;   6.914060;   6.796880;   6.855470;   6.914060;   6.796880;   0.136719;   0.166016;   0.120850;   0.139160;   0.128174;   0.109863;   0.173340;   0.167236;   0.156250;   0.146484;   0.146484
2016-12-20T19:30:00Z; 192.656250; 196.171880; 199.687500; 192.656250; 195.117190; 195.117190; 194.062500; 195.468750; 194.062500; 196.875000; 195.820310; 196.875000;   8.378910;   6.621090;   7.207030;   6.855470;   6.972660;   6.972660;   7.148440;   7.089840;   7.148440;   7.265630;   7.324220;   7.148440;   7.089840;   0.168457;   0.212402;   0.147705;   0.125732;   0.150146;   0.139160;   0.148926;   0.125732;   0.146484;   0.172119;   0.163574
2016-12-20T19:40:00Z; 195.117190; 198.984380; 200.742190; 197.578130; 201.093750; 199.335940; 203.203130; 200.039060; 204.257810; 202.851560; 204.609380; 203.906250;   9.199220;   7.324220;   7.910160;   7.910160;   8.437500;   8.085940;   8.203130;   7.792970;   8.261720;   8.261720;   8.261720;   8.554690;   7.910160;   0.128174;   0.153809;   0.108643;   0.146484;   0.096436;   0.158691;   0.159912;   0.117188;   0.136719;   0.131836;   0.137939
2016-12-20T19:50:00Z; 198.632810; 202.500000; 203.906250; 202.500000; 202.500000; 203.203130; 204.960940; 208.828130; 206.015630; 207.070310; 207.773440; 204.960940;   9.785160;   7.910160;   8.378910;   8.613280;   8.671880;   8.554690;   8.730470;   8.789060;   8.730470;   8.906250;   8.906250;   8.554690;   8.789060;   0.124512;   0.104980;   0.097656;   0.126953;   0.108643;   0.085449;   0.092773;   0.101318;   0.087891;   0.113525;   0.128174
2016-12-20T20:00:00Z; 205.312500; 206.718750; 207.421880; 206.718750; 210.937500; 211.992190; 211.289060; 211.289060; 211.289060; 214.101560; 208.828130; 211.289060;  10.312500;   8.378910;   8.906250;   9.140630;   9.023440;   9.316410;   9.316410;   9.257810;   9.140630;   9.433590;   9.316410;   9.316410;   9.550780;   0.106201;   0.114746;   0.133057;   0.131836;   0.089111;   0.083008;   0.123291;   0.115967;   0.114746;   0.083008;   0.114746
2016-12-20T20:10:00Z; 206.367190; 209.882810; 208.125000; 209.179690; 209.882810; 208.125000; 206.718750; 210.585940; 209.882810; 209.179690; 213.750000; 211.289060;  10.546880;   8.261720;   8.906250;   8.847660;   9.023440;   9.023440;   8.906250;   9.082030;   9.199220;   9.375000;   9.492190;   9.667970;   9.609380;   0.107422;   0.134277;   0.135498;   0.128174;   0.104980;   0.103760;   0.150146;   0.112305;   0.118408;   0.130615;   0.136719
2016-12-20T20:20:00Z; 206.015630; 207.421880; 211.640630; 208.476560; 209.882810; 211.992190; 210.937500; 213.750000; 212.695310; 213.398440; 214.101560; 216.562500;  10.312500;   8.320310;   8.789060;   8.964840;   8.730470;   9.082030;   9.199220;   9.257810;   9.433590;   9.550780;   9.726560;   9.785160;   9.960940;   0.124512;   0.098877;   0.106201;   0.104980;   0.109863;   0.096436;   0.102539;   0.108643;   0.104980;   0.104980;   0.130615
2016-12-20T20:30:00Z; 212.343750; 217.968750; 214.101560; 216.914060; 219.023440; 215.859380; 216.562500; 215.507810; 219.375000; 215.859380; 216.210940; 217.265630;  10.664060;   8.671880;   9.257810;   9.375000;   9.316410;   9.785160;   9.550780;   9.609380;   9.902340;   9.843750;   9.726560;   9.433590;   9.843750;   0.156250;   0.118408;   0.135498;   0.115967;   0.122070;   0.111084;   0.078125;   0.101318;   0.093994;   0.098877;   0.063477
2016-12-20T20:40:00Z; 212.343750; 215.156250; 213.046880; 215.859380; 214.101560; 214.804690; 215.507810; 216.914060; 217.265630; 218.671880; 222.539060; 216.914060;  10.136720;   8.437500;   8.730470;   8.730470;   8.906250;   9.140630;   9.609380;   9.257810;   9.492190;   9.726560;   9.785160;   9.785160;  10.019530;   0.150146;   0.157471;   0.123291;   0.168457;   0.112305;   0.168457;   0.129395;   0.124512;   0.123291;   0.173340;   0.135498
2016-12-20T20:50:00Z; 214.101560; 222.539060; 222.187500; 220.078130; 223.242190; 218.320310; 221.484380; 216.210940; 224.296880; 223.945310; 222.890630; 223.945310;  11.425780;   8.789060;   9.902340;   9.902340;  10.195310;   9.843750;  10.195310;  10.019530;  10.546880;  10.371090;  10.546880;  10.253910;  10.312500;   0.144043;   0.112305;   0.120850;   0.128174;   0.126953;   0.124512;   0.111084;   0.111084;   0.125732;   0.134277;   0.137939
2016-12-20T21:00:00Z; 221.132810; 222.539060; 222.890630; 221.835940; 227.109380; 221.132810; 222.187500; 226.054690; 230.625000; 226.054690; 223.945310; 227.460940;  10.605470;   8.847660;   9.492190;   9.902340;  10.019530;   9.960940;  10.078130;  10.488280;  10.722660;  10.664060;  10.546880;  10.312500;  11.132810;   0.129395;   0.107422;   0.135498;   0.119629;   0.139160;   0.134277;   0.144043;   0.123291;   0.111084;   0.145264;   0.139160
2016-12-20T21:10:00Z; 215.507810; 215.156250; 217.265630; 215.859380; 217.617190; 221.132810; 222.539060; 222.539060; 223.945310; 221.132810; 229.570310; 227.109380;  10.605470;   8.320310;   9.140630;   9.316410;   9.082030;   9.785160;  10.195310;  10.136720;   9.785160;   9.902340;  10.546880;  11.074220;  11.308590;   0.145264;   0.131836;   0.177002;   0.148926;   0.133057;   0.137939;   0.169678;   0.152588;   0.150146;   0.147705;   0.146484
2016-12-20T21:20:00Z; 216.914060; 221.132810; 222.187500; 220.429690; 222.890630; 225.351560; 225.000000; 227.460940; 225.000000; 227.812500; 230.625000; 229.921880;  10.781250;   8.320310;   9.492190;   9.433590;   9.433590;  10.019530;   9.492190;  10.253910;  10.312500;  10.078130;  10.429690;  10.605470;  10.371090;   0.195313;   0.140381;   0.152588;   0.156250;   0.190430;   0.118408;   0.133057;   0.175781;   0.133057;   0.159912;   0.159912
2016-12-20T21:30:00Z; 219.023440; 223.593750; 220.781250; 223.242190; 221.484380; 225.000000; 229.570310; 229.921880; 228.867190; 228.164060; 228.164060; 228.867190;  10.781250;   8.378910;   9.316410;   9.902340;   9.667970;  10.136720;  10.429690;  10.429690;  10.078130;  10.078130;  10.546880;  10.839840;  10.957030;   0.151367;   0.112305;   0.206299;   0.163574;   0.106201;   0.146484;   0.157471;   0.140381;   0.122070;   0.170898;   0.148926
2016-12-20T21:40:00Z; 227.812500; 233.437500; 237.656250; 236.953130; 233.437500; 233.085940; 231.679690; 232.382810; 233.085940; 233.789060; 228.515630; 235.195310;  11.250000;   9.199220;  10.488280;  10.371090;  10.488280;  10.781250;  10.312500;  11.074220;  10.957030;  11.074220;  10.371090;  11.191410;  11.015630;   0.170898;   0.145264;   0.126953;   0.142822;   0.162354;   0.136719;   0.119629;   0.157471;   0.151367;   0.141602;   0.140381
2016-12-20T21:50:00Z; 227.460940; 228.867190; 232.382810; 229.570310; 228.515630; 235.195310; 229.570310; 227.460940; 230.625000; 227.460940; 226.757810; 226.757810;  11.015630;   8.964840;  10.312500;   9.960940;   9.960940;  10.195310;  10.078130;  10.078130;  10.019530;  10.078130;   9.960940;   9.960940;   9.726560;   0.139160;   0.118408;   0.131836;   0.157471;   0.152588;   0.126953;   0.146484;   0.146484;   0.125732;   0.162354;   0.136719
2016-12-20T22:00:00Z; 219.023440; 221.132810; 225.000000; 227.109380; 223.945310; 225.351560; 226.406250; 228.164060; 226.757810; 226.406250; 226.757810; 231.679690;  10.488280;   8.378910;   9.257810;   9.492190;   8.964840;   9.785160;  10.019530;  10.136720;   9.609380;   9.550780;   9.726560;  10.078130;  10.195310;   0.167236;   0.163574;   0.156250;   0.133057;   0.124512;   0.163574;   0.169678;   0.151367;   0.126953;   0.156250;   0.144043
2016-12-20T22:10:00Z; 223.945310; 228.164060; 229.218750; 229.218750; 227.812500; 227.812500; 221.484380; 226.054690; 228.164060; 226.757810; 226.757810; 226.406250;  10.605470;   8.320310;   9.667970;   9.609380;   9.843750;   9.667970;   9.550780;  10.078130;  10.546880;  10.078130;   9.902340;   9.960940;   9.960940;   0.152588;   0.131836;   0.151367;   0.120850;   0.125732;   0.144043;   0.152588;   0.119629;   0.180664;   0.146484;   0.126953
2016-12-20T22:20:00Z; 225.703130; 227.812500; 230.273440; 228.515630; 228.164060; 227.460940; 226.054690; 221.484380; 222.539060; 222.539060; 221.484380; 222.187500;  11.367190;   8.671880;   9.785160;  10.078130;   9.960940;  10.078130;   9.960940;  10.078130;  10.546880;  10.664060;  10.898440;  11.191410;  10.664060;   0.147705;   0.147705;   0.115967;   0.123291;   0.142822;   0.146484;   0.120850;   0.137939;   0.189209;   0.135498;   0.135498
2016-12-20T22:30:00Z; 218.320310; 222.539060; 222.187500; 221.835940; 223.242190; 221.835940; 222.539060; 221.132810; 222.539060; 221.484380; 225.703130; 224.648440;  11.542970;   8.554690;  10.136720;  10.488280;  10.136720;  10.722660;  10.664060;  10.664060;  10.781250;  11.308590;  11.308590;  11.250000;  11.308590;   0.129395;   0.179443;   0.156250;   0.144043;   0.137939;   0.159912;   0.163574;   0.119629;   0.125732;   0.152588;   0.104980
2016-12-20T22:40:00Z; 216.914060; 221.484380; 219.375000; 220.078130; 219.375000; 221.132810; 220.781250; 219.375000; 225.351560; 224.648440; 222.539060; 229.570310;  12.304690;   9.843750;  11.191410;  11.132810;  11.074220;  11.308590;  11.367190;  11.835940;  11.660160;  11.835940;  11.660160;  12.070310;  11.484380;   0.190430;   0.161133;   0.187988;   0.144043;   0.159912;   0.137939;   0.131836;   0.111084;   0.155029;   0.151367;   0.144043
2016-12-20T22:50:00Z; 219.726560; 224.296880; 222.187500; 227.460940; 226.406250; 223.945310; 223.242190; 223.242190; 223.593750; 222.890630; 227.109380; 224.648440;  11.542970;   9.023440;  10.488280;  10.664060;  10.781250;  10.781250;  10.957030;  11.074220;  10.898440;  11.191410;  11.542970;  11.425780;  11.367190;   0.148926;   0.157471;   0.152588;   0.130615;   0.167236;   0.144043;   0.130615;   0.178223;   0.168457;   0.107422;   0.124512
2016-12-20T23:00:00Z; 220.429690; 224.648440; 223.242190; 228.164060; 227.109380; 223.593750; 223.945310; 227.812500; 225.351560; 228.164060; 228.164060; 227.109380;  12.128910;   9.785160;  11.250000;  11.660160;  11.542970;  11.953130;  11.953130;  12.070310;  11.894530;  11.777340;  12.304690;  12.128910;  12.128910;   0.155029;   0.163574;   0.120850;   0.151367;   0.150146;   0.134277;   0.124512;   0.144043;   0.131836;   0.137939;   0.145264
2016-12-20T23:10:00Z; 223.593750; 223.593750; 228.164060; 223.242190; 226.757810; 227.109380; 227.812500; 225.351560; 225.351560; 227.460940; 228.164060; 223.242190;  12.949220;  10.136720;  12.480470;  12.128910;  12.304690;  12.011720;  12.773440;  12.480470;  12.597660;  12.890630;  13.007810;  12.187500;  12.128910;   0.148926;   0.147705;   0.122070;   0.148926;   0.120850;   0.150146;   0.120850;   0.108643;   0.101318;   0.124512;   0.103760
2016-12-20T23:20:00Z; 220.781250; 227.812500; 223.593750; 227.812500; 226.406250; 222.539060; 224.296880; 225.351560; 228.515630; 222.187500; 224.296880; 228.515630;  13.183590;  10.605470;  12.070310;  12.011720;  12.656250;  11.835940;  12.656250;  12.949220;  13.066410;  12.363280;  12.656250;  13.183590;  13.242190;   0.161133;   0.157471;   0.133057;   0.157471;   0.134277;   0.153809;   0.107422;   0.159912;   0.159912;   0.133057;   0.124512
2016-12-20T23:30:00Z; 221.132810; 223.242190; 219.375000; 225.703130; 221.484380; 222.539060; 222.890630; 225.703130; 225.703130; 223.945310; 225.000000; 223.242190;  12.597660;  10.136720;  11.953130;  12.187500;  12.656250;  12.714840;  13.066410;  12.890630;  13.007810;  12.890630;  12.714840;  12.949220;  13.066410;   0.135498;   0.144043;   0.128174;   0.148926;   0.158691;   0.133057;   0.106201;   0.159912;   0.151367;   0.147705;   0.131836
2016-12-20T23:40:00Z; 214.804690; 219.023440; 213.750000; 217.265630; 217.968750; 219.726560; 218.671880; 220.078130; 222.890630; 221.484380; 222.187500; 226.054690;  13.593750;  10.722660;  12.480470;  12.890630;  12.363280;  13.125000;  12.832030;  13.242190;  13.242190;  12.890630;  13.300780;  13.125000;  13.300780;   0.162354;   0.112305;   0.145264;   0.148926;   0.163574;   0.146484;   0.130615;   0.112305;   0.118408;   0.148926;   0.150146
2016-12-20T23:50:00Z; 215.156250; 219.023440; 220.429690; 221.484380; 219.726560; 227.812500; 227.109380; 222.187500; 222.187500; 225.351560; 224.648440; 229.218750;  13.417970;  10.722660;  12.656250;  13.125000;  12.714840;  13.652340;  13.417970;  13.066410;  12.949220;  13.066410;  13.300780;  14.003910;  13.417970;   0.125732;   0.175781;   0.142822;   0.130615;   0.164795;   0.173340;   0.148926;   0.131836;   0.118408;   0.164795;   0.122070
