LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-23T19:20:00Z, 212.343750, 215.859380, 214.804690, 212.343750, 212.343750, 216.562500, 216.562500, 212.343750, 216.562500, 219.726560, 217.968750, 216.914060,  15.996090,  13.066410,  16.933590,  17.460940,  17.695310,  19.394530,  20.390630,  21.035160,  21.503910,  21.914060,  21.738280,  21.386720,  20.976560,   0.134277,   0.137939,   0.102539,   0.128174,   0.098877,   0.098877,   0.081787,   0.114746,   0.107422,   0.123291,   0.123291
2018-01-23T19:30:00Z, 210.937500, 215.156250, 213.046880, 216.562500, 215.507810, 216.210940, 217.617190, 214.453130, 215.156250, 217.617190, 216.914060, 214.453130,  15.703130,  12.714840,  16.230470,  16.757810,  17.460940,  17.812500,  19.863280,  20.214840,  20.449220,  20.800780,  20.507810,  20.390630,  20.449220,   0.120850,   0.097656,   0.126953,   0.109863,   0.100098,   0.092773,   0.118408,   0.131836,   0.123291,   0.142822,   0.096436
2018-01-23T19:40:00Z, 212.695310, 215.507810, 213.750000, 214.453130, 214.453130, 222.539060, 216.210940, 213.398440, 216.210940, 215.156250, 219.023440, 216.914060,  15.292970,  12.187500,  15.468750,  16.464840,  16.640630,  18.105470,  19.335940,  20.039060,  20.273440,  20.507810,  20.976560,  20.917970,  20.566410,   0.131836,   0.135498,   0.114746,   0.104980,   0.109863,   0.092773,   0.137939,   0.112305,   0.120850,   0.151367,   0.104980
2018-01-23T19:50:00Z, 212.695310, 212.695310, 212.695310, 216.562500, 215.156250, 215.156250, 214.101560, 219.023440, 217.265630, 217.968750, 220.078130, 216.562500,  13.945310,  11.484380,  14.648440,  15.527340,  15.351560,  16.875000,  18.046880,  19.277340,  19.511720,  19.746090,  18.984380,  18.281250,  18.808590,   0.144043,   0.102539,   0.124512,   0.111084,   0.108643,   0.108643,   0.090332,   0.108643,   0.151367,   0.118408,   0.103760
2018-01-23T20:00:00Z, 214.101560, 214.101560, 220.781250, 216.562500, 221.835940, 212.695310, 214.453130, 220.781250, 220.078130, 220.429690, 215.859380, 216.562500,  15.527340,  11.835940,  15.703130,  15.820310,  16.816410,  16.640630,  18.222660,  20.097660,  20.625000,  19.687500,  19.746090,  19.687500,  19.980470,   0.117188,   0.148926,   0.107422,   0.141602,   0.131836,   0.117188,   0.118408,   0.135498,   0.134277,   0.141602,   0.133057
2018-01-23T20:10:00Z, 213.398440, 214.101560, 213.046880, 215.859380, 219.375000, 218.320310, 214.804690, 219.375000, 217.617190, 221.132810, 215.859380, 218.671880,  14.238280,  11.601560,  15.175780,  16.464840,  15.820310,  17.636720,  17.812500,  19.453130,  20.097660,  20.566410,  19.863280,  19.980470,  19.628910,   0.123291,   0.118408,   0.120850,   0.104980,   0.109863,   0.091553,   0.109863,   0.120850,   0.109863,   0.166016,   0.194092
2018-01-23T20:20:00Z, 215.156250, 220.429690, 215.156250, 219.023440, 215.859380, 219.375000, 216.210940, 222.539060, 218.320310, 217.617190, 220.078130, 219.023440,  14.296880,  11.425780,  14.648440,  15.351560,  16.113280,  17.109380,  18.339840,  18.398440,  18.808590,  18.632810,  18.632810,  18.984380,  18.808590,   0.123291,   0.140381,   0.137939,   0.150146,   0.104980,   0.156250,   0.135498,   0.134277,   0.162354,   0.119629,   0.128174
2018-01-23T20:30:00Z, 214.101560, 216.914060, 219.375000, 222.187500, 213.046880, 219.375000, 216.914060, 219.023440, 223.593750, 217.617190, 220.429690, 216.914060,  13.886720,  11.132810,  14.531250,  15.351560,  15.703130,  16.757810,  18.046880,  19.101560,  19.687500,  18.750000,  18.105470,  19.218750,  19.160160,   0.135498,   0.115967,   0.134277,   0.100098,   0.109863,   0.090332,   0.112305,   0.111084,   0.119629,   0.112305,   0.117188
2018-01-23T20:40:00Z, 213.046880, 214.101560, 213.750000, 218.671880, 220.078130, 219.375000, 219.023440, 218.320310, 222.187500, 219.023440, 218.671880, 220.078130,  13.417970,  11.308590,  13.886720,  15.058590,  14.941410,  16.347660,  17.519530,  18.457030,  18.691410,  18.398440,  18.281250,  18.632810,  18.632810,   0.144043,   0.133057,   0.113525,   0.112305,   0.095215,   0.100098,   0.118408,   0.107422,   0.101318,   0.124512,   0.119629
2018-01-23T20:50:00Z, 212.695310, 215.156250, 219.023440, 218.320310, 217.968750, 222.187500, 219.023440, 216.914060, 218.671880, 218.320310, 217.265630, 218.671880,  13.476560,  11.074220,  13.945310,  15.292970,  14.824220,  16.347660,  17.402340,  17.812500,  18.164060,  18.046880,  17.812500,  18.105470,  18.046880,   0.113525,   0.139160,   0.093994,   0.106201,   0.102539,   0.136719,   0.114746,   0.133057,   0.119629,   0.120850,   0.092773
2018-01-23T21:00:00Z, 211.992190, 211.640630, 214.453130, 215.507810, 214.453130, 219.023440, 218.320310, 220.078130, 222.187500, 215.507810, 217.265630, 216.562500,  13.593750,  11.132810,  13.945310,  15.175780,  14.824220,  16.230470,  17.695310,  18.281250,  18.632810,  18.222660,  18.046880,  18.222660,  18.105470,   0.145264,   0.104980,   0.131836,   0.124512,   0.112305,   0.115967,   0.141602,   0.140381,   0.125732,   0.119629,   0.139160
2018-01-23T21:10:00Z, 211.992190, 211.992190, 214.453130, 217.968750, 216.562500, 216.914060, 219.375000, 214.453130, 217.968750, 220.781250, 218.671880, 219.023440,  14.238280,  11.484380,  15.117190,  16.347660,  15.410160,  17.578130,  17.812500,  18.398440,  18.515630,  19.101560,  19.218750,  19.394530,  19.101560,   0.097656,   0.102539,   0.145264,   0.117188,   0.109863,   0.140381,   0.134277,   0.130615,   0.134277,   0.147705,   0.125732
2018-01-23T21:20:00Z, 216.210940, 219.375000, 216.914060, 219.375000, 218.671880, 222.539060, 221.484380, 219.375000, 222.539060, 219.023440, 222.539060, 216.562500,  14.531250,  11.308590,  14.941410,  15.468750,  15.644530,  16.816410,  17.988280,  18.691410,  18.984380,  18.105470,  17.988280,  18.105470,  17.929690,   0.118408,   0.103760,   0.136719,   0.100098,   0.123291,   0.102539,   0.124512,   0.096436,   0.159912,   0.122070,   0.128174
2018-01-23T21:30:00Z, 216.914060, 217.617190, 217.265630, 217.968750, 221.132810, 216.914060, 222.890630, 220.078130, 219.726560, 219.023440, 221.132810, 222.890630,  13.769530,  11.367190,  14.882810,  15.878910,  15.292970,  16.523440,  17.695310,  17.460940,  17.695310,  17.343750,  17.871090,  17.578130,  17.109380,   0.129395,   0.119629,   0.122070,   0.139160,   0.114746,   0.129395,   0.151367,   0.156250,   0.150146,   0.151367,   0.113525
2018-01-23T21:40:00Z, 216.914060, 215.156250, 223.242190, 218.320310, 220.781250, 219.726560, 221.132810, 224.296880, 226.406250, 222.890630, 225.703130, 223.593750,  14.765630,  11.953130,  15.234380,  15.761720,  16.464840,  17.285160,  18.691410,  19.980470,  20.273440,  20.507810,  20.273440,  20.214840,  20.390630,   0.140381,   0.125732,   0.128174,   0.119629,   0.111084,   0.122070,   0.134277,   0.112305,   0.120850,   0.156250,   0.152588
2018-01-23T21:50:00Z, 217.265630, 220.429690, 220.078130, 217.617190, 220.429690, 222.187500, 225.000000, 228.164060, 227.109380, 229.570310, 228.515630, 228.867190,  12.949220,  10.722660,  14.531250,  15.000000,  15.117190,  16.230470,  18.398440,  19.394530,  20.039060,  19.746090,  20.625000,  21.679690,  22.265630,   0.118408,   0.133057,   0.128174,   0.140381,   0.137939,   0.109863,   0.128174,   0.135498,   0.119629,   0.148926,   0.150146
2018-01-23T22:00:00Z, 219.726560, 220.781250, 219.023440, 219.726560, 217.968750, 227.109380, 226.757810, 224.648440, 226.757810, 234.492190, 236.953130, 232.382810,  12.656250,  10.195310,  13.125000,  14.179690,  14.003910,  16.289060,  17.460940,  18.046880,  18.222660,  20.449220,  21.035160,  20.683590,  20.800780,   0.129395,   0.147705,   0.167236,   0.126953,   0.124512,   0.122070,   0.142822,   0.103760,   0.100098,   0.128174,   0.153809
2018-01-23T22:10:00Z, 222.539060, 226.406250, 226.054690, 221.835940, 226.054690, 229.570310, 230.976560, 233.437500, 236.250000, 234.492190, 234.140630, 235.898440,  12.832030,  10.371090,  13.359380,  14.121090,  14.062500,  15.410160,  16.757810,  18.925780,  20.390630,  21.035160,  21.503910,  21.679690,  21.152340,   0.152588,   0.092773,   0.119629,   0.139160,   0.137939,   0.150146,   0.150146,   0.140381,   0.123291,   0.113525,   0.119629
2018-01-23T22:20:00Z, 223.945310, 224.648440, 228.164060, 232.734380, 225.703130, 227.109380, 234.140630, 237.656250, 235.898440, 238.007810, 234.843750, 237.656250,  12.539060,  10.078130,  12.597660,  13.535160,  13.535160,  15.117190,  17.343750,  19.218750,  19.746090,  20.097660,  21.210940,  21.445310,  22.382810,   0.153809,   0.159912,   0.164795,   0.157471,   0.131836,   0.141602,   0.157471,   0.125732,   0.111084,   0.125732,   0.141602
2018-01-23T22:30:00Z, 221.835940, 222.187500, 229.218750, 221.484380, 228.164060, 227.812500, 231.328130, 229.570310, 233.437500, 234.843750, 235.898440, 235.546880,  12.949220,  10.488280,  14.179690,  14.765630,  13.886720,  15.937500,  16.464840,  18.046880,  19.277340,  21.269530,  21.796880,  21.152340,  20.332030,   0.123291,   0.130615,   0.118408,   0.159912,   0.145264,   0.133057,   0.145264,   0.144043,   0.092773,   0.144043,   0.133057
2018-01-23T22:40:00Z, 225.000000, 229.218750, 226.406250, 227.109380, 229.921880, 228.515630, 232.031250, 231.328130, 235.195310, 235.546880, 235.195310, 232.031250,  13.300780,  10.488280,  13.417970,  14.179690,  14.414060,  15.175780,  17.343750,  18.632810,  19.453130,  19.277340,  19.921880,  19.687500,  20.566410,   0.136719,   0.118408,   0.106201,   0.126953,   0.134277,   0.162354,   0.101318,   0.112305,   0.117188,   0.125732,   0.108643
2018-01-23T22:50:00Z, 227.460940, 227.812500, 228.164060, 229.570310, 232.734380, 229.921880, 230.976560, 233.789060, 233.789060, 231.679690, 233.437500, 232.031250,  13.945310,  10.839840,  14.121090,  15.410160,  15.000000,  17.167970,  18.105470,  18.339840,  18.925780,  18.750000,  19.628910,  19.511720,  18.984380,   0.120850,   0.114746,   0.124512,   0.118408,   0.104980,   0.119629,   0.108643,   0.133057,   0.101318,   0.122070,   0.119629
2018-01-23T23:00:00Z, 227.460940, 231.679690, 229.570310, 227.812500, 229.570310, 228.164060, 230.625000, 229.921880, 231.679690, 231.328130, 229.570310, 233.437500,  14.648440,  11.191410,  14.238280,  15.175780,  15.117190,  15.937500,  17.402340,  18.691410,  19.453130,  18.750000,  18.691410,  18.750000,  19.160160,   0.113525,   0.124512,   0.128174,   0.129395,   0.111084,   0.131836,   0.120850,   0.139160,   0.152588,   0.112305,   0.141602
2018-01-23T23:10:00Z, 228.164060, 229.921880, 230.625000, 227.812500, 228.515630, 229.570310, 238.359380, 230.976560, 233.789060, 231.679690, 231.679690, 232.382810,  14.648440,  11.074220,  14.472660,  15.292970,  15.527340,  16.933590,  17.695310,  18.808590,  19.042970,  19.160160,  18.691410,  18.750000,  19.394530,   0.163574,   0.125732,   0.144043,   0.122070,   0.125732,   0.118408,   0.136719,   0.137939,   0.137939,   0.157471,   0.161133
2018-01-23T23:20:00Z, 226.406250, 229.570310, 229.218750, 228.164060, 228.867190, 231.679690, 230.273440, 230.273440, 233.437500, 235.195310, 228.867190, 230.625000,  14.179690,  11.015630,  14.472660,  15.410160,  15.468750,  16.582030,  17.109380,  17.988280,  19.277340,  19.394530,  18.457030,  18.046880,  19.453130,   0.119629,   0.126953,   0.122070,   0.136719,   0.125732,   0.113525,   0.111084,   0.112305,   0.156250,   0.130615,   0.102539
2018-01-23T23:30:00Z, 228.515630, 227.109380, 231.679690, 232.734380, 231.328130, 235.195310, 231.328130, 230.273440, 232.031250, 234.140630, 232.382810, 235.195310,  13.417970,  10.781250,  14.179690,  15.644530,  14.882810,  16.230470,  16.992190,  17.812500,  18.457030,  18.632810,  18.574220,  18.984380,  18.164060,   0.115967,   0.136719,   0.108643,   0.109863,   0.119629,   0.079346,   0.092773,   0.134277,   0.119629,   0.119629,   0.111084
2018-01-23T23:40:00Z, 228.867190, 227.460940, 234.140630, 231.679690, 232.031250, 232.031250, 235.898440, 233.085940, 236.601560, 234.140630, 233.789060, 234.492190,  14.472660,  10.957030,  14.589840,  15.292970,  14.824220,  16.523440,  17.109380,  17.460940,  18.398440,  18.164060,  18.808590,  18.808590,  18.750000,   0.139160,   0.129395,   0.134277,   0.114746,   0.123291,   0.103760,   0.111084,   0.108643,   0.090332,   0.125732,   0.122070
2018-01-23T23:50:00Z, 228.515630, 224.648440, 229.921880, 229.570310, 230.976560, 228.867190, 234.492190, 230.625000, 229.218750, 234.140630, 232.031250, 234.492190,  13.183590,  10.312500,  13.652340,  15.000000,  14.062500,  15.937500,  16.113280,  16.699220,  16.933590,  17.343750,  17.109380,  17.109380,  16.054690,   0.095215,   0.078125,   0.122070,   0.139160,   0.126953,   0.131836,   0.133057,   0.114746,   0.117188,   0.131836,   0.108643
