LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-23T19:10:00Z, 200.039060, 204.960940, 203.554690, 203.203130, 205.312500, 207.421880, 207.421880, 203.203130, 203.203130, 207.773440, 214.804690, 223.945310,  19.687500,  15.117190,  19.335940,  19.394530,  19.101560,  20.097660,  20.859380,  20.390630,  20.039060,  20.742190,  22.734380,  23.496090,  25.605470,   0.146484,   0.175781,   0.151367,   0.144043,   0.115967,   0.131836,   0.140381,   0.152588,   0.125732,   0.124512,   0.146484
2016-12-23T19:20:00Z, 200.039060, 203.554690, 204.609380, 206.367190, 199.687500, 200.390630, 206.015630, 202.851560, 204.609380, 202.500000, 206.718750, 208.125000,  19.804690,  15.292970,  18.046880,  18.867190,  18.984380,  19.804690,  20.625000,  20.683590,  20.625000,  21.445310,  21.562500,  22.910160,  23.320310,   0.191650,   0.168457,   0.172119,   0.139160,   0.142822,   0.162354,   0.162354,   0.164795,   0.169678,   0.135498,   0.134277
2016-12-23T19:30:00Z, 202.148440, 203.203130, 202.851560, 202.851560, 205.312500, 207.070310, 207.070310, 203.554690, 208.828130, 208.476560, 207.773440, 207.773440,  18.691410,  14.472660,  17.871090,  18.105470,  18.515630,  19.453130,  19.570310,  20.097660,  20.156250,  21.093750,  21.855470,  22.382810,  22.382810,   0.158691,   0.187988,   0.174561,   0.146484,   0.142822,   0.187988,   0.129395,   0.151367,   0.166016,   0.163574,   0.124512
2016-12-23T19:40:00Z, 203.203130, 204.609380, 204.609380, 205.664060, 206.015630, 207.773440, 207.421880, 208.828130, 212.343750, 207.421880, 213.046880, 216.210940,  20.214840,  15.234380,  18.691410,  20.214840,  18.984380,  20.742190,  21.210940,  20.742190,  21.328130,  21.796880,  21.738280,  22.851560,  24.316410,   0.159912,   0.173340,   0.173340,   0.168457,   0.140381,   0.157471,   0.147705,   0.137939,   0.135498,   0.119629,   0.134277
2016-12-23T19:50:00Z, 203.203130, 203.203130, 206.367190, 202.500000, 205.312500, 206.015630, 209.179690, 209.531250, 209.179690, 210.585940, 209.531250, 208.125000,  19.804690,  15.410160,  19.394530,  19.863280,  19.746090,  20.449220,  20.449220,  21.093750,  21.503910,  21.503910,  22.324220,  22.265630,  22.500000,   0.136719,   0.192871,   0.101318,   0.157471,   0.135498,   0.115967,   0.106201,   0.144043,   0.124512,   0.145264,   0.156250
2016-12-23T20:00:00Z, 203.906250, 210.234380, 211.289060, 205.664060, 209.179690, 208.828130, 204.960940, 206.367190, 211.640630, 209.882810, 206.718750, 209.531250,  19.687500,  15.175780,  19.042970,  19.687500,  19.394530,  20.097660,  20.097660,  20.742190,  22.089840,  21.738280,  21.738280,  21.914060,  22.441410,   0.145264,   0.108643,   0.169678,   0.139160,   0.152588,   0.153809,   0.141602,   0.162354,   0.137939,   0.150146,   0.125732
2016-12-23T20:10:00Z, 201.445310, 207.773440, 204.960940, 200.742190, 205.312500, 202.148440, 207.773440, 209.531250, 206.015630, 210.585940, 211.640630, 215.156250,  20.859380,  15.527340,  19.628910,  20.156250,  20.390630,  20.097660,  21.035160,  22.031250,  22.734380,  22.324220,  22.734380,  23.906250,  25.136720,   0.157471,   0.137939,   0.155029,   0.150146,   0.114746,   0.146484,   0.133057,   0.133057,   0.107422,   0.122070,   0.109863
2016-12-23T20:20:00Z, 201.796880, 202.851560, 203.554690, 206.367190, 206.015630, 207.070310, 206.015630, 204.960940, 207.773440, 207.070310, 207.070310, 213.750000,  20.156250,  15.996090,  19.394530,  20.156250,  20.273440,  21.269530,  21.562500,  21.621090,  21.562500,  21.562500,  22.031250,  24.316410,  25.312500,   0.157471,   0.123291,   0.123291,   0.118408,   0.142822,   0.133057,   0.124512,   0.139160,   0.137939,   0.108643,   0.128174
2016-12-23T20:30:00Z, 204.609380, 204.960940, 210.585940, 206.015630, 210.585940, 210.937500, 208.476560, 212.695310, 209.179690, 207.070310, 217.617190, 215.156250,  20.039060,  15.058590,  18.398440,  19.394530,  18.867190,  20.097660,  21.152340,  20.917970,  20.800780,  21.210940,  22.558590,  23.320310,  24.140630,   0.117188,   0.103760,   0.131836,   0.085449,   0.117188,   0.113525,   0.144043,   0.102539,   0.111084,   0.118408,   0.126953
2016-12-23T20:40:00Z, 205.664060, 213.750000, 209.179690, 204.609380, 212.695310, 208.125000, 207.773440, 210.937500, 215.507810, 211.640630, 212.343750, 212.695310,  19.746090,  15.761720,  20.332030,  20.625000,  21.093750,  20.273440,  20.859380,  22.441410,  22.500000,  22.265630,  22.382810,  23.320310,  23.789060,   0.152588,   0.111084,   0.124512,   0.125732,   0.098877,   0.125732,   0.144043,   0.123291,   0.151367,   0.111084,   0.109863
2016-12-23T20:50:00Z, 203.554690, 210.234380, 200.039060, 206.367190, 208.125000, 209.882810, 208.125000, 212.695310, 208.828130, 207.070310, 213.398440, 215.859380,  19.277340,  14.941410,  18.457030,  18.867190,  18.984380,  19.746090,  19.921880,  20.332030,  20.390630,  21.445310,  21.621090,  21.503910,  23.203130,   0.118408,   0.153809,   0.148926,   0.150146,   0.113525,   0.126953,   0.108643,   0.095215,   0.102539,   0.147705,   0.111084
2016-12-23T21:00:00Z, 207.070310, 212.343750, 213.398440, 207.421880, 208.476560, 207.773440, 210.937500, 215.859380, 211.640630, 211.992190, 211.289060, 219.375000,  19.218750,  14.941410,  18.105470,  17.695310,  18.984380,  18.398440,  19.394530,  20.625000,  20.976560,  20.507810,  20.917970,  21.914060,  23.261720,   0.134277,   0.137939,   0.111084,   0.101318,   0.152588,   0.124512,   0.109863,   0.107422,   0.112305,   0.107422,   0.122070
2016-12-23T21:10:00Z, 207.070310, 209.531250, 210.585940, 209.882810, 209.531250, 213.750000, 211.640630, 211.640630, 209.882810, 214.453130, 213.398440, 214.101560,  19.160160,  14.707030,  18.925780,  19.921880,  18.632810,  19.453130,  19.921880,  20.156250,  20.507810,  21.152340,  21.445310,  22.089840,  22.675780,   0.120850,   0.096436,   0.146484,   0.125732,   0.152588,   0.125732,   0.135498,   0.141602,   0.159912,   0.095215,   0.140381
2016-12-23T21:20:00Z, 209.882810, 208.828130, 214.101560, 211.992190, 210.234380, 216.562500, 215.156250, 215.859380, 215.507810, 210.937500, 215.507810, 221.835940,  19.921880,  15.058590,  18.808590,  19.687500,  18.632810,  20.156250,  20.625000,  20.859380,  21.503910,  21.035160,  21.738280,  21.972660,  23.847660,   0.148926,   0.140381,   0.152588,   0.115967,   0.136719,   0.113525,   0.144043,   0.137939,   0.148926,   0.190430,   0.115967
2016-12-23T21:30:00Z, 211.640630, 217.968750, 215.156250, 211.640630, 216.210940, 213.046880, 219.023440, 215.859380, 215.507810, 220.781250, 220.781250, 223.945310,  20.742190,  15.996090,  20.507810,  20.800780,  20.332030,  21.386720,  22.031250,  22.558590,  21.562500,  22.734380,  24.316410,  24.550780,  25.078130,   0.119629,   0.140381,   0.109863,   0.158691,   0.119629,   0.102539,   0.129395,   0.104980,   0.100098,   0.107422,   0.109863
2016-12-23T21:40:00Z, 214.804690, 217.968750, 215.156250, 218.320310, 215.507810, 218.671880, 219.726560, 222.539060, 220.429690, 219.375000, 219.726560, 226.757810,  20.449220,  15.644530,  18.984380,  19.980470,  19.746090,  21.328130,  22.207030,  22.031250,  21.796880,  22.148440,  23.437500,  25.312500,  26.250000,   0.168457,   0.130615,   0.120850,   0.122070,   0.124512,   0.111084,   0.126953,   0.146484,   0.115967,   0.111084,   0.115967
2016-12-23T21:50:00Z, 216.562500, 222.187500, 220.078130, 221.132810, 221.132810, 222.539060, 220.078130, 220.781250, 223.945310, 225.351560, 224.296880, 226.054690,  20.507810,  16.640630,  20.156250,  21.035160,  20.683590,  21.914060,  22.617190,  22.851560,  23.261720,  23.671880,  23.789060,  24.082030,  25.312500,   0.129395,   0.124512,   0.140381,   0.106201,   0.090332,   0.122070,   0.120850,   0.120850,   0.118408,   0.108643,   0.081787
2016-12-23T22:00:00Z, 220.078130, 220.781250, 222.539060, 228.867190, 227.109380, 225.351560, 222.539060, 225.351560, 219.375000, 224.648440, 223.945310, 226.406250,  21.386720,  15.468750,  18.398440,  19.160160,  19.570310,  20.039060,  20.859380,  21.269530,  21.738280,  22.910160,  23.320310,  23.906250,  23.554690,   0.139160,   0.158691,   0.124512,   0.159912,   0.130615,   0.106201,   0.108643,   0.100098,   0.131836,   0.122070,   0.100098
2016-12-23T22:10:00Z, 224.296880, 226.406250, 223.593750, 227.460940, 228.867190, 229.218750, 222.539060, 225.000000, 228.164060, 230.273440, 229.921880, 231.679690,  19.863280,  14.824220,  18.515630,  19.335940,  18.867190,  19.570310,  19.511720,  20.156250,  20.976560,  21.679690,  22.207030,  22.207030,  22.792970,   0.157471,   0.119629,   0.153809,   0.089111,   0.124512,   0.108643,   0.119629,   0.109863,   0.093994,   0.126953,   0.141602
2016-12-23T22:20:00Z, 226.406250, 233.437500, 230.625000, 230.976560, 228.164060, 228.164060, 232.382810, 234.140630, 229.570310, 233.789060, 233.437500, 232.734380,  19.921880,  14.824220,  18.457030,  18.691410,  19.394530,  19.218750,  20.156250,  21.738280,  21.621090,  22.324220,  22.031250,  22.031250,  23.437500,   0.124512,   0.108643,   0.124512,   0.158691,   0.167236,   0.133057,   0.147705,   0.140381,   0.118408,   0.107422,   0.112305
2016-12-23T22:30:00Z, 226.054690, 230.273440, 228.515630, 228.867190, 232.734380, 227.109380, 230.625000, 230.273440, 230.976560, 233.789060, 228.867190, 229.921880,  18.691410,  15.058590,  18.574220,  19.042970,  19.101560,  19.980470,  20.625000,  21.562500,  21.738280,  22.089840,  22.265630,  23.554690,  24.199220,   0.111084,   0.126953,   0.134277,   0.108643,   0.104980,   0.129395,   0.114746,   0.112305,   0.107422,   0.103760,   0.113525
2016-12-23T22:40:00Z, 227.109380, 230.976560, 229.218750, 227.812500, 233.085940, 234.492190, 224.296880, 232.382810, 233.085940, 231.679690, 232.734380, 232.031250,  18.105470,  14.589840,  18.281250,  18.808590,  19.042970,  19.453130,  19.863280,  20.332030,  21.621090,  21.972660,  22.324220,  22.500000,  23.496090,   0.122070,   0.097656,   0.125732,   0.107422,   0.155029,   0.101318,   0.131836,   0.120850,   0.106201,   0.136719,   0.119629
2016-12-23T22:50:00Z, 225.703130, 232.382810, 228.515630, 229.921880, 227.812500, 234.140630, 228.515630, 232.031250, 232.031250, 231.328130, 233.437500, 230.273440,  17.460940,  14.062500,  17.285160,  17.460940,  17.871090,  18.222660,  18.632810,  18.808590,  20.156250,  20.742190,  21.386720,  21.796880,  22.324220,   0.107422,   0.104980,   0.096436,   0.125732,   0.101318,   0.095215,   0.093994,   0.102539,   0.106201,   0.092773,   0.115967
2016-12-23T23:00:00Z, 224.296880, 227.460940, 228.164060, 225.000000, 227.109380, 229.570310, 233.085940, 228.164060, 233.085940, 234.140630, 242.578130, 232.382810,  18.164060,  14.414060,  18.105470,  18.398440,  19.042970,  19.042970,  19.804690,  19.863280,  21.562500,  22.441410,  22.910160,  22.734380,  23.027340,   0.119629,   0.129395,   0.120850,   0.124512,   0.102539,   0.128174,   0.139160,   0.102539,   0.109863,   0.106201,   0.130615
2016-12-23T23:10:00Z, 229.570310, 234.140630, 234.492190, 233.789060, 233.789060, 234.843750, 231.679690, 235.546880, 233.789060, 237.656250, 238.007810, 240.468750,  18.925780,  14.121090,  18.105470,  18.105470,  18.046880,  18.515630,  18.925780,  19.511720,  20.097660,  21.386720,  22.031250,  22.441410,  22.324220,   0.133057,   0.173340,   0.146484,   0.140381,   0.145264,   0.142822,   0.140381,   0.148926,   0.104980,   0.120850,   0.115967
2016-12-23T23:20:00Z, 234.140630, 234.492190, 233.437500, 240.117190, 239.414060, 240.117190, 236.250000, 239.765630, 239.765630, 243.281250, 244.687500, 244.335940,  18.105470,  13.359380,  16.464840,  16.816410,  16.640630,  17.929690,  18.281250,  19.160160,  19.042970,  19.746090,  20.273440,  21.035160,  20.742190,   0.142822,   0.150146,   0.122070,   0.156250,   0.134277,   0.126953,   0.137939,   0.122070,   0.148926,   0.145264,   0.118408
2016-12-23T23:30:00Z, 231.328130, 232.382810, 235.898440, 235.195310, 235.898440, 235.195310, 236.953130, 237.656250, 236.953130, 239.062500, 237.656250, 245.039060,  16.113280,  12.832030,  16.347660,  16.699220,  16.230470,  16.875000,  17.285160,  18.222660,  18.339840,  18.222660,  18.808590,  19.453130,  19.394530,   0.152588,   0.156250,   0.136719,   0.162354,   0.131836,   0.114746,   0.109863,   0.112305,   0.104980,   0.120850,   0.139160
2016-12-23T23:40:00Z, 232.734380, 235.546880, 240.820310, 234.140630, 235.195310, 238.007810, 236.953130, 240.117190, 245.390630, 244.687500, 246.445310, 249.609380,  16.582030,  12.421880,  15.175780,  15.351560,  15.117190,  16.230470,  16.523440,  17.460940,  17.988280,  18.339840,  18.515630,  18.398440,  18.515630,   0.123291,   0.151367,   0.169678,   0.139160,   0.103760,   0.119629,   0.113525,   0.104980,   0.111084,   0.131836,   0.118408
2016-12-23T23:50:00Z, 237.656250, 239.414060, 238.007810, 242.929690, 240.820310, 236.953130, 246.445310, 248.906250, 249.960940, 251.718750, 262.617190, 257.343750,  15.000000,  11.191410,  13.593750,  14.414060,  14.179690,  14.355470,  15.351560,  16.113280,  16.113280,  16.406250,  16.464840,  16.464840,  16.464840,   0.167236,   0.140381,   0.153809,   0.178223,   0.181885,   0.136719,   0.131836,   0.142822,   0.112305,   0.162354,   0.123291
