LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-16T19:10:00Z; 182.460940; 181.054690; 181.406250; 180.351560; 178.945310; 178.242190; 181.054690; 179.296880; 182.460940; 183.515630; 180.703130; 187.031250;   2.929690;   2.402340;   2.812500;   2.812500;   2.871090;   2.812500;   2.871090;   2.871090;   2.929690;   2.871090;   2.988280;   3.046880;   3.105470;   0.153809;   0.157471;   0.133057;   0.141602;   0.189209;   0.168457;   0.129395;   0.170898;   0.139160;   0.104980;   0.137939
2017-08-16T19:20:00Z; 174.726560; 178.242190; 178.593750; 180.000000; 181.406250; 178.593750; 178.242190; 178.242190; 181.757810; 183.164060; 182.460940; 183.867190;   3.281250;   2.636720;   3.046880;   3.164060;   3.222660;   3.105470;   3.164060;   3.046880;   3.222660;   3.222660;   3.222660;   3.398440;   3.398440;   0.145264;   0.114746;   0.139160;   0.139160;   0.114746;   0.107422;   0.130615;   0.109863;   0.115967;   0.137939;   0.118408
2017-08-16T19:30:00Z; 175.781250; 175.078130; 174.023440; 176.132810; 174.375000; 176.484380; 176.484380; 177.539060; 180.000000; 180.351560; 180.703130; 181.757810;   3.632810;   2.988280;   3.515630;   3.574220;   3.574220;   3.515630;   3.632810;   3.574220;   3.691410;   3.632810;   3.691410;   3.808590;   3.984380;   0.112305;   0.111084;   0.108643;   0.097656;   0.108643;   0.101318;   0.102539;   0.111084;   0.102539;   0.117188;   0.128174
2017-08-16T19:40:00Z; 171.914060; 178.593750; 176.484380; 176.835940; 179.296880; 177.187500; 180.000000; 178.945310; 182.812500; 178.593750; 184.218750; 183.164060;   3.808590;   3.281250;   3.867190;   3.925780;   3.867190;   3.925780;   3.867190;   3.984380;   3.867190;   3.984380;   4.101560;   4.218750;   4.160160;   0.112305;   0.120850;   0.095215;   0.108643;   0.103760;   0.087891;   0.102539;   0.102539;   0.090332;   0.111084;   0.114746
2017-08-16T19:50:00Z; 174.375000; 179.296880; 178.945310; 180.703130; 180.703130; 182.812500; 182.109380; 182.109380; 183.164060; 181.757810; 184.570310; 185.976560;   4.335940;   3.632810;   4.218750;   4.335940;   4.335940;   4.394530;   4.277340;   4.453130;   4.394530;   4.570310;   4.570310;   4.687500;   4.687500;   0.120850;   0.112305;   0.091553;   0.106201;   0.102539;   0.093994;   0.091553;   0.074463;   0.098877;   0.102539;   0.092773
2017-08-16T20:00:00Z; 174.375000; 182.109380; 184.218750; 184.218750; 183.515630; 183.867190; 183.515630; 183.515630; 184.921880; 183.515630; 185.273440; 187.382810;   4.687500;   3.984380;   4.687500;   4.511720;   4.511720;   4.628910;   4.628910;   4.687500;   4.746090;   4.804690;   4.980470;   5.156250;   5.214840;   0.081787;   0.096436;   0.081787;   0.100098;   0.091553;   0.085449;   0.073242;   0.061035;   0.062256;   0.084229;   0.106201
2017-08-16T20:10:00Z; 180.000000; 181.054690; 178.593750; 180.703130; 182.109380; 181.406250; 181.054690; 182.109380; 183.164060; 180.703130; 182.109380; 184.218750;   4.863280;   4.218750;   4.687500;   4.746090;   4.746090;   4.804690;   4.804690;   4.980470;   5.039060;   5.156250;   5.214840;   5.507810;   5.683590;   0.114746;   0.100098;   0.097656;   0.101318;   0.104980;   0.078125;   0.063477;   0.080566;   0.074463;   0.069580;   0.063477
2017-08-16T20:20:00Z; 178.593750; 181.406250; 186.679690; 185.273440; 182.109380; 185.273440; 187.031250; 183.515630; 183.164060; 186.328130; 185.625000; 186.328130;   5.273440;   4.335940;   4.863280;   4.980470;   4.980470;   4.980470;   4.980470;   4.980470;   5.039060;   5.156250;   5.390630;   5.449220;   5.566410;   0.085449;   0.100098;   0.095215;   0.089111;   0.079346;   0.070801;   0.081787;   0.072021;   0.085449;   0.073242;   0.087891
2017-08-16T20:30:00Z; 181.757810; 183.164060; 184.218750; 184.570310; 181.054690; 181.406250; 181.054690; 181.054690; 180.703130; 183.867190; 185.625000; 185.976560;   5.332030;   4.511720;   5.039060;   5.039060;   5.097660;   5.039060;   5.039060;   5.097660;   5.214840;   5.156250;   5.273440;   5.332030;   5.449220;   0.092773;   0.113525;   0.083008;   0.063477;   0.054932;   0.062256;   0.083008;   0.061035;   0.061035;   0.095215;   0.058594
2017-08-16T20:40:00Z; 180.000000; 177.539060; 176.484380; 178.593750; 178.242190; 177.187500; 178.242190; 178.945310; 180.000000; 181.054690; 180.000000; 180.703130;   5.273440;   4.511720;   4.921880;   5.039060;   5.039060;   4.980470;   4.980470;   4.980470;   4.980470;   5.097660;   5.039060;   5.156250;   5.390630;   0.078125;   0.083008;   0.091553;   0.093994;   0.076904;   0.095215;   0.089111;   0.058594;   0.067139;   0.069580;   0.074463
2017-08-16T20:50:00Z; 175.078130; 176.835940; 177.187500; 176.132810; 177.890630; 178.945310; 179.296880; 178.242190; 179.648440; 181.757810; 180.000000; 182.812500;   5.273440;   4.453130;   4.863280;   4.921880;   4.921880;   5.097660;   4.921880;   5.097660;   5.156250;   5.273440;   5.273440;   5.332030;   5.390630;   0.097656;   0.087891;   0.078125;   0.072021;   0.085449;   0.092773;   0.061035;   0.059814;   0.062256;   0.068359;   0.073242
2017-08-16T21:00:00Z; 173.671880; 174.726560; 176.835940; 176.835940; 176.132810; 177.187500; 177.539060; 179.296880; 179.648440; 180.351560; 181.757810; 183.164060;   5.332030;   4.394530;   5.039060;   4.980470;   5.097660;   5.097660;   5.097660;   5.097660;   5.039060;   5.156250;   5.332030;   5.390630;   5.390630;   0.084229;   0.080566;   0.085449;   0.103760;   0.087891;   0.064697;   0.070801;   0.104980;   0.069580;   0.092773;   0.101318
2017-08-16T21:10:00Z; 174.023440; 178.593750; 180.703130; 181.757810; 181.406250; 182.109380; 182.109380; 183.164060; 185.625000; 183.515630; 187.382810; 186.328130;   5.214840;   4.570310;   5.097660;   5.156250;   5.097660;   5.156250;   5.332030;   5.449220;   5.566410;   5.507810;   5.800780;   5.742190;   5.976560;   0.079346;   0.069580;   0.084229;   0.089111;   0.068359;   0.079346;   0.079346;   0.070801;   0.084229;   0.068359;   0.078125
2017-08-16T21:20:00Z; 176.132810; 173.320310; 174.375000; 173.671880; 174.726560; 177.539060; 177.187500; 179.296880; 180.703130; 182.812500; 181.757810; 183.867190;   5.332030;   4.511720;   4.863280;   4.921880;   4.921880;   4.863280;   4.863280;   4.980470;   5.039060;   5.039060;   5.039060;   5.156250;   5.390630;   0.089111;   0.076904;   0.076904;   0.080566;   0.073242;   0.084229;   0.073242;   0.075684;   0.070801;   0.078125;   0.093994
2017-08-16T21:30:00Z; 171.562500; 178.593750; 178.593750; 177.187500; 182.460940; 180.000000; 183.164060; 180.351560; 182.812500; 180.703130; 186.328130; 186.679690;   5.156250;   4.453130;   5.039060;   5.156250;   4.980470;   5.156250;   5.214840;   5.332030;   5.390630;   5.566410;   5.800780;   6.035160;   6.093750;   0.069580;   0.074463;   0.097656;   0.092773;   0.064697;   0.072021;   0.092773;   0.067139;   0.075684;   0.064697;   0.068359
2017-08-16T21:40:00Z; 176.132810; 175.781250; 175.078130; 175.078130; 178.945310; 175.781250; 177.890630; 178.945310; 177.890630; 177.539060; 178.945310; 179.296880;   5.449220;   4.511720;   5.390630;   5.332030;   5.332030;   5.332030;   5.332030;   5.449220;   5.449220;   5.507810;   5.625000;   5.625000;   5.683590;   0.072021;   0.096436;   0.102539;   0.073242;   0.058594;   0.075684;   0.090332;   0.070801;   0.076904;   0.080566;   0.075684
2017-08-16T21:50:00Z; 172.968750; 177.187500; 177.187500; 177.187500; 177.890630; 178.242190; 179.648440; 180.351560; 178.593750; 181.054690; 181.757810; 182.812500;   5.742190;   4.863280;   5.449220;   5.566410;   5.625000;   5.742190;   5.917970;   5.976560;   5.976560;   6.093750;   6.328130;   6.445310;   6.328130;   0.080566;   0.085449;   0.080566;   0.061035;   0.096436;   0.068359;   0.067139;   0.064697;   0.056152;   0.068359;   0.083008
2017-08-16T22:00:00Z; 174.726560; 172.617190; 172.617190; 172.265630; 172.968750; 176.484380; 175.078130; 175.429690; 176.835940; 179.296880; 181.054690; 182.812500;   5.917970;   4.980470;   5.683590;   5.449220;   5.566410;   5.683590;   5.800780;   5.859380;   5.917970;   6.210940;   6.445310;   6.621090;   6.562500;   0.076904;   0.076904;   0.084229;   0.073242;   0.078125;   0.072021;   0.079346;   0.079346;   0.052490;   0.070801;   0.070801
2017-08-16T22:10:00Z; 170.156250; 167.343750; 169.101560; 168.398440; 169.804690; 171.210940; 174.023440; 174.023440; 178.593750; 180.351560; 182.109380; 184.570310;   5.683590;   4.921880;   5.800780;   5.859380;   5.859380;   5.859380;   5.917970;   6.152340;   6.328130;   6.562500;   6.738280;   6.972660;   7.148440;   0.100098;   0.075684;   0.080566;   0.062256;   0.087891;   0.080566;   0.063477;   0.085449;   0.096436;   0.106201;   0.096436
2017-08-16T22:20:00Z; 163.828130; 169.804690; 168.046880; 169.101560; 169.101560; 172.265630; 174.375000; 175.429690; 179.296880; 182.812500; 182.460940; 186.679690;   5.917970;   5.039060;   5.859380;   5.859380;   5.859380;   5.976560;   6.093750;   6.035160;   6.210940;   6.503910;   6.679690;   6.972660;   7.148440;   0.064697;   0.075684;   0.083008;   0.078125;   0.067139;   0.069580;   0.086670;   0.070801;   0.064697;   0.075684;   0.069580
2017-08-16T22:30:00Z; 167.343750; 173.671880; 171.562500; 173.671880; 174.375000; 176.484380; 174.023440; 177.539060; 180.703130; 182.812500; 184.570310; 187.031250;   6.035160;   5.214840;   5.800780;   5.859380;   5.742190;   6.035160;   6.093750;   6.269530;   6.679690;   6.738280;   6.972660;   7.382810;   7.617190;   0.092773;   0.095215;   0.097656;   0.091553;   0.087891;   0.104980;   0.108643;   0.090332;   0.078125;   0.078125;   0.079346
2017-08-16T22:40:00Z; 169.101560; 173.320310; 172.265630; 175.078130; 172.617190; 175.429690; 177.539060; 177.539060; 180.703130; 181.406250; 182.460940; 182.812500;   5.976560;   5.039060;   5.566410;   5.566410;   5.566410;   5.800780;   6.152340;   6.503910;   6.914060;   7.265630;   7.675780;   7.792970;   7.968750;   0.089111;   0.118408;   0.101318;   0.114746;   0.098877;   0.096436;   0.076904;   0.107422;   0.095215;   0.095215;   0.074463
2017-08-16T22:50:00Z; 168.750000; 169.804690; 171.914060; 170.859380; 173.671880; 175.781250; 172.617190; 178.945310; 178.242190; 178.593750; 178.593750; 180.703130;   5.917970;   4.921880;   5.800780;   5.917970;   5.742190;   6.035160;   6.386720;   7.324220;   7.734380;   7.675780;   7.734380;   7.675780;   7.851560;   0.069580;   0.097656;   0.091553;   0.096436;   0.084229;   0.129395;   0.085449;   0.076904;   0.092773;   0.086670;   0.079346
2017-08-16T23:00:00Z; 166.289060; 170.156250; 168.046880; 168.046880; 169.453130; 171.914060; 172.265630; 173.671880; 175.429690; 178.945310; 179.296880; 176.484380;   6.035160;   5.039060;   5.859380;   5.976560;   5.917970;   6.445310;   6.972660;   7.441410;   8.027340;   8.144530;   8.203130;   8.085940;   8.261720;   0.124512;   0.113525;   0.113525;   0.097656;   0.079346;   0.079346;   0.091553;   0.085449;   0.086670;   0.111084;   0.131836
2017-08-16T23:10:00Z; 163.476560; 164.882810; 166.992190; 164.531250; 168.046880; 168.398440; 169.453130; 172.968750; 173.320310; 177.539060; 178.242190; 179.648440;   6.269530;   5.332030;   5.449220;   5.683590;   5.683590;   5.917970;   6.269530;   6.855470;   7.441410;   7.500000;   7.734380;   7.617190;   7.734380;   0.180664;   0.164795;   0.169678;   0.172119;   0.198975;   0.194092;   0.179443;   0.173340;   0.133057;   0.153809;   0.098877
2017-08-16T23:20:00Z; 162.773440; 163.828130; 162.070310; 162.421880; 166.289060; 164.179690; 169.804690; 172.617190; 174.726560; 177.187500; 178.593750; 180.000000;   5.917970;   4.628910;   5.917970;   6.035160;   6.093750;   6.093750;   6.679690;   7.148440;   7.558590;   7.558590;   8.027340;   8.085940;   8.203130;   0.128174;   0.098877;   0.113525;   0.119629;   0.118408;   0.137939;   0.141602;   0.120850;   0.106201;   0.081787;   0.090332
2017-08-16T23:30:00Z; 158.554690; 155.742190; 156.445310; 155.039060; 157.148440; 159.960940; 162.773440; 166.289060; 169.804690; 172.968750; 177.539060; 178.945310;   6.621090;   5.097660;   6.035160;   6.152340;   6.152340;   6.503910;   6.855470;   7.148440;   7.617190;   7.968750;   8.203130;   8.378910;   8.320310;   0.130615;   0.139160;   0.137939;   0.112305;   0.095215;   0.074463;   0.112305;   0.097656;   0.109863;   0.090332;   0.102539
2017-08-16T23:40:00Z; 151.171880; 152.929690; 152.226560; 154.335940; 158.203130; 156.796880; 161.718750; 161.718750; 166.992190; 171.210940; 172.617190; 174.375000;   6.796880;   5.566410;   6.796880;   6.972660;   6.914060;   7.148440;   7.382810;   7.851560;   8.203130;   8.671880;   8.847660;   8.671880;   8.847660;   0.086670;   0.083008;   0.104980;   0.080566;   0.097656;   0.057373;   0.091553;   0.086670;   0.073242;   0.079346;   0.062256
2017-08-16T23:50:00Z; 149.765630; 149.414060; 150.820310; 150.117190; 150.468750; 153.984380; 157.148440; 161.015630; 165.585940; 168.398440; 172.265630; 174.023440;   6.914060;   5.859380;   6.914060;   7.089840;   6.914060;   7.265630;   7.851560;   7.851560;   8.261720;   8.906250;   9.082030;   8.906250;   8.789060;   0.090332;   0.080566;   0.085449;   0.109863;   0.102539;   0.080566;   0.067139;   0.076904;   0.073242;   0.068359;   0.070801
