LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-16T19:10:00Z, 177.187500, 177.539060, 176.835940, 179.296880, 177.890630, 176.484380, 178.945310, 179.296880, 182.109380, 179.296880, 182.109380, 182.460940,   3.808590,   2.519530,   2.929690,   2.871090,   2.871090,   2.988280,   2.871090,   2.988280,   2.929690,   2.988280,   2.988280,   3.164060,   3.105470,   0.155029,   0.133057,   0.130615,   0.129395,   0.107422,   0.141602,   0.145264,   0.124512,   0.114746,   0.136719,   0.098877
2017-08-16T19:20:00Z, 176.835940, 176.835940, 175.781250, 176.132810, 176.835940, 175.078130, 179.296880, 173.671880, 179.296880, 176.484380, 180.000000, 180.000000,   3.632810,   2.988280,   3.105470,   3.222660,   3.164060,   3.222660,   3.222660,   3.281250,   3.164060,   3.339840,   3.398440,   3.515630,   3.339840,   0.150146,   0.123291,   0.113525,   0.109863,   0.128174,   0.093994,   0.113525,   0.111084,   0.101318,   0.091553,   0.078125
2017-08-16T19:30:00Z, 173.320310, 177.890630, 175.429690, 174.375000, 174.726560, 174.726560, 176.132810, 177.187500, 176.484380, 178.242190, 179.648440, 178.593750,   3.925780,   3.222660,   3.632810,   3.515630,   3.457030,   3.574220,   3.574220,   3.691410,   3.574220,   3.691410,   3.750000,   3.808590,   3.750000,   0.092773,   0.100098,   0.130615,   0.128174,   0.117188,   0.093994,   0.120850,   0.120850,   0.092773,   0.080566,   0.128174
2017-08-16T19:40:00Z, 175.429690, 176.835940, 178.593750, 178.242190, 177.890630, 180.351560, 180.000000, 178.945310, 180.351560, 180.351560, 180.351560, 182.109380,   4.335940,   3.632810,   3.984380,   3.925780,   3.984380,   4.101560,   3.925780,   3.984380,   3.984380,   4.160160,   4.160160,   4.277340,   4.277340,   0.075684,   0.107422,   0.095215,   0.081787,   0.113525,   0.078125,   0.085449,   0.091553,   0.084229,   0.075684,   0.087891
2017-08-16T19:50:00Z, 174.375000, 177.890630, 178.945310, 175.429690, 181.054690, 178.945310, 178.945310, 179.648440, 180.703130, 181.757810, 182.109380, 181.054690,   4.804690,   3.984380,   4.511720,   4.628910,   4.511720,   4.511720,   4.394530,   4.511720,   4.570310,   4.746090,   4.746090,   4.746090,   4.804690,   0.090332,   0.091553,   0.087891,   0.061035,   0.101318,   0.095215,   0.075684,   0.080566,   0.084229,   0.083008,   0.064697
2017-08-16T20:00:00Z, 175.429690, 178.593750, 178.945310, 177.539060, 177.187500, 178.593750, 181.406250, 180.703130, 181.406250, 182.109380, 181.406250, 182.812500,   5.039060,   4.277340,   4.628910,   4.511720,   4.687500,   4.570310,   4.746090,   4.570310,   4.687500,   4.746090,   4.804690,   4.921880,   4.980470,   0.093994,   0.093994,   0.068359,   0.073242,   0.072021,   0.072021,   0.086670,   0.057373,   0.070801,   0.072021,   0.075684
2017-08-16T20:10:00Z, 175.781250, 179.296880, 179.648440, 180.000000, 179.648440, 180.703130, 179.648440, 180.000000, 180.000000, 181.054690, 180.703130, 181.757810,   5.273440,   4.511720,   4.863280,   4.921880,   4.863280,   4.921880,   4.863280,   4.980470,   5.097660,   5.214840,   5.390630,   5.566410,   5.859380,   0.074463,   0.080566,   0.067139,   0.087891,   0.064697,   0.078125,   0.080566,   0.074463,   0.085449,   0.068359,   0.080566
2017-08-16T20:20:00Z, 181.054690, 185.273440, 184.921880, 183.867190, 185.273440, 185.976560, 184.218750, 186.328130, 185.625000, 185.976560, 185.625000, 187.734380,   5.273440,   4.628910,   5.332030,   5.156250,   5.156250,   5.214840,   5.214840,   5.273440,   5.273440,   5.390630,   5.332030,   5.625000,   5.507810,   0.083008,   0.085449,   0.087891,   0.069580,   0.085449,   0.079346,   0.085449,   0.074463,   0.065918,   0.069580,   0.076904
2017-08-16T20:30:00Z, 181.757810, 183.867190, 181.757810, 183.164060, 184.570310, 181.406250, 181.406250, 179.648440, 182.460940, 183.164060, 184.921880, 183.164060,   5.625000,   4.746090,   5.039060,   5.097660,   5.039060,   5.156250,   5.097660,   5.039060,   5.097660,   5.214840,   5.273440,   5.273440,   5.332030,   0.081787,   0.100098,   0.091553,   0.075684,   0.072021,   0.084229,   0.076904,   0.070801,   0.063477,   0.059814,   0.067139
2017-08-16T20:40:00Z, 178.242190, 180.000000, 178.242190, 180.000000, 176.835940, 177.890630, 180.000000, 178.242190, 180.000000, 181.054690, 181.757810, 181.757810,   5.449220,   4.687500,   5.273440,   5.214840,   5.214840,   5.273440,   5.214840,   5.273440,   5.214840,   5.332030,   5.390630,   5.332030,   5.449220,   0.089111,   0.069580,   0.074463,   0.074463,   0.086670,   0.079346,   0.065918,   0.062256,   0.064697,   0.063477,   0.075684
2017-08-16T20:50:00Z, 174.726560, 177.187500, 176.132810, 175.429690, 176.835940, 178.242190, 177.890630, 177.890630, 178.593750, 178.945310, 181.054690, 181.054690,   5.566410,   4.804690,   5.039060,   5.097660,   4.980470,   5.097660,   5.214840,   5.156250,   5.273440,   5.273440,   5.507810,   5.566410,   5.742190,   0.083008,   0.078125,   0.091553,   0.068359,   0.089111,   0.080566,   0.092773,   0.068359,   0.072021,   0.056152,   0.070801
2017-08-16T21:00:00Z, 174.726560, 177.187500, 176.484380, 177.890630, 176.484380, 178.242190, 176.484380, 178.945310, 178.593750, 180.000000, 180.000000, 181.054690,   5.566410,   4.746090,   5.156250,   5.273440,   5.214840,   5.390630,   5.332030,   5.332030,   5.332030,   5.507810,   5.507810,   5.566410,   5.742190,   0.091553,   0.063477,   0.078125,   0.075684,   0.080566,   0.065918,   0.064697,   0.059814,   0.053711,   0.065918,   0.057373
2017-08-16T21:10:00Z, 174.726560, 179.296880, 179.296880, 179.296880, 180.351560, 179.648440, 182.460940, 182.109380, 184.570310, 185.976560, 187.031250, 189.843750,   5.800780,   5.039060,   5.507810,   5.390630,   5.449220,   5.449220,   5.683590,   5.800780,   5.800780,   6.035160,   6.035160,   6.269530,   6.328130,   0.070801,   0.075684,   0.058594,   0.058594,   0.061035,   0.072021,   0.058594,   0.070801,   0.067139,   0.061035,   0.064697
2017-08-16T21:20:00Z, 176.132810, 175.781250, 177.187500, 177.890630, 177.890630, 178.593750, 182.109380, 181.757810, 183.515630, 184.218750, 184.921880, 186.328130,   5.449220,   4.863280,   5.156250,   5.273440,   5.273440,   5.273440,   5.332030,   5.390630,   5.390630,   5.566410,   5.683590,   5.742190,   5.859380,   0.085449,   0.083008,   0.073242,   0.076904,   0.089111,   0.084229,   0.084229,   0.081787,   0.074463,   0.072021,   0.090332
2017-08-16T21:30:00Z, 171.210940, 178.242190, 177.187500, 177.539060, 178.945310, 180.703130, 181.054690, 181.054690, 185.273440, 184.218750, 183.867190, 185.976560,   5.566410,   4.804690,   5.332030,   5.390630,   5.390630,   5.390630,   5.332030,   5.449220,   5.625000,   5.566410,   5.683590,   5.917970,   6.093750,   0.083008,   0.081787,   0.075684,   0.073242,   0.097656,   0.074463,   0.092773,   0.102539,   0.096436,   0.097656,   0.095215
2017-08-16T21:40:00Z, 176.835940, 180.351560, 180.703130, 179.648440, 180.000000, 180.351560, 180.351560, 180.000000, 179.648440, 181.757810, 181.757810, 181.406250,   5.566410,   4.863280,   5.273440,   5.273440,   5.273440,   5.390630,   5.449220,   5.507810,   5.683590,   5.800780,   5.859380,   6.093750,   6.093750,   0.080566,   0.085449,   0.068359,   0.098877,   0.072021,   0.072021,   0.076904,   0.069580,   0.072021,   0.078125,   0.080566
2017-08-16T21:50:00Z, 175.781250, 179.296880, 177.890630, 176.484380, 179.296880, 178.593750, 181.406250, 178.593750, 181.406250, 180.351560, 183.515630, 183.515630,   6.093750,   5.039060,   5.683590,   5.742190,   5.742190,   5.625000,   5.859380,   5.800780,   5.859380,   5.917970,   6.035160,   6.093750,   6.269530,   0.069580,   0.069580,   0.064697,   0.067139,   0.072021,   0.076904,   0.072021,   0.062256,   0.067139,   0.090332,   0.086670
2017-08-16T22:00:00Z, 175.429690, 177.539060, 178.242190, 176.835940, 178.242190, 177.890630, 178.242190, 179.296880, 179.296880, 180.351560, 181.406250, 182.460940,   6.035160,   5.039060,   5.390630,   5.507810,   5.390630,   5.507810,   5.625000,   5.859380,   5.917970,   6.210940,   6.503910,   6.621090,   6.738280,   0.073242,   0.061035,   0.072021,   0.074463,   0.085449,   0.065918,   0.062256,   0.063477,   0.069580,   0.059814,   0.053711
2017-08-16T22:10:00Z, 171.210940, 170.156250, 170.507810, 170.507810, 170.507810, 172.265630, 174.375000, 173.671880, 175.078130, 176.835940, 180.351560, 179.296880,   5.976560,   5.039060,   5.625000,   5.625000,   5.566410,   5.859380,   5.917970,   6.035160,   6.152340,   6.386720,   6.679690,   6.738280,   6.914060,   0.087891,   0.056152,   0.076904,   0.073242,   0.062256,   0.059814,   0.078125,   0.072021,   0.056152,   0.068359,   0.056152
2017-08-16T22:20:00Z, 167.695310, 170.156250, 171.914060, 172.968750, 171.914060, 175.078130, 175.078130, 179.296880, 180.703130, 184.570310, 185.273440, 186.679690,   6.093750,   5.214840,   5.859380,   5.917970,   5.976560,   6.093750,   6.269530,   6.386720,   6.562500,   6.796880,   7.148440,   7.382810,   7.734380,   0.075684,   0.058594,   0.062256,   0.064697,   0.070801,   0.065918,   0.070801,   0.061035,   0.063477,   0.068359,   0.068359
2017-08-16T22:30:00Z, 169.101560, 175.078130, 176.132810, 175.429690, 175.078130, 177.187500, 180.351560, 181.054690, 184.570310, 185.976560, 188.789060, 189.492190,   6.445310,   5.566410,   6.093750,   6.152340,   6.152340,   6.210940,   6.386720,   6.503910,   6.738280,   6.914060,   7.265630,   7.500000,   7.792970,   0.087891,   0.068359,   0.069580,   0.056152,   0.058594,   0.053711,   0.052490,   0.045166,   0.043945,   0.050049,   0.041504
2017-08-16T22:40:00Z, 172.968750, 176.484380, 177.539060, 175.078130, 180.000000, 182.109380, 180.000000, 179.648440, 182.812500, 184.921880, 187.734380, 187.031250,   6.621090,   5.449220,   6.152340,   6.152340,   6.093750,   6.328130,   6.562500,   6.796880,   7.207030,   7.558590,   7.734380,   7.968750,   8.144530,   0.090332,   0.085449,   0.096436,   0.092773,   0.080566,   0.056152,   0.133057,   0.065918,   0.079346,   0.086670,   0.065918
2017-08-16T22:50:00Z, 169.453130, 172.265630, 173.671880, 173.320310, 175.429690, 177.187500, 177.890630, 179.296880, 181.757810, 187.734380, 182.812500, 183.164060,   6.328130,   5.507810,   5.859380,   5.683590,   5.917970,   6.152340,   6.445310,   6.914060,   7.500000,   7.617190,   8.027340,   7.792970,   7.968750,   0.080566,   0.076904,   0.079346,   0.075684,   0.089111,   0.090332,   0.084229,   0.078125,   0.095215,   0.084229,   0.069580
2017-08-16T23:00:00Z, 169.453130, 170.859380, 171.562500, 172.617190, 172.617190, 175.781250, 177.539060, 178.593750, 180.351560, 179.648440, 179.296880, 180.000000,   6.093750,   5.214840,   5.917970,   5.976560,   6.152340,   6.503910,   6.972660,   7.675780,   8.027340,   8.085940,   7.968750,   8.144530,   8.085940,   0.059814,   0.090332,   0.069580,   0.070801,   0.061035,   0.056152,   0.053711,   0.059814,   0.069580,   0.046387,   0.052490
2017-08-16T23:10:00Z, 168.750000, 171.210940, 169.804690, 168.046880, 170.156250, 171.210940, 175.429690, 176.835940, 180.000000, 182.109380, 182.812500, 184.218750,   6.269530,   5.039060,   5.917970,   5.859380,   5.917970,   6.210940,   6.445310,   7.207030,   7.792970,   8.144530,   8.261720,   8.261720,   8.203130,   0.145264,   0.134277,   0.145264,   0.124512,   0.156250,   0.125732,   0.115967,   0.070801,   0.069580,   0.085449,   0.101318
2017-08-16T23:20:00Z, 163.476560, 166.640630, 169.101560, 167.695310, 170.156250, 171.562500, 172.617190, 174.726560, 177.890630, 178.593750, 181.757810, 183.164060,   7.382810,   5.683590,   5.976560,   6.152340,   6.093750,   6.445310,   6.621090,   6.972660,   7.207030,   7.675780,   7.851560,   7.968750,   7.910160,   0.098877,   0.086670,   0.102539,   0.107422,   0.139160,   0.139160,   0.111084,   0.107422,   0.086670,   0.090332,   0.098877
2017-08-16T23:30:00Z, 159.960940, 162.070310, 164.531250, 162.421880, 163.125000, 165.234380, 167.695310, 171.210940, 173.671880, 177.890630, 178.242190, 180.703130,   6.972660,   5.507810,   6.093750,   6.386720,   6.328130,   6.562500,   6.914060,   7.207030,   7.617190,   7.851560,   7.910160,   7.968750,   8.085940,   0.103760,   0.131836,   0.074463,   0.090332,   0.104980,   0.125732,   0.117188,   0.119629,   0.108643,   0.097656,   0.079346
2017-08-16T23:40:00Z, 157.148440, 159.609380, 161.015630, 159.609380, 160.664060, 163.476560, 167.695310, 172.617190, 176.835940, 178.242190, 181.757810, 182.109380,   7.031250,   5.625000,   6.562500,   6.562500,   6.679690,   6.855470,   7.382810,   7.734380,   8.320310,   8.613280,   8.789060,   8.906250,   8.906250,   0.079346,   0.097656,   0.097656,   0.112305,   0.081787,   0.074463,   0.079346,   0.092773,   0.059814,   0.067139,   0.064697
2017-08-16T23:50:00Z, 154.335940, 155.390630, 157.500000, 157.148440, 156.093750, 159.960940, 160.664060, 164.179690, 168.750000, 172.265630, 173.671880, 175.429690,   7.441410,   6.035160,   6.855470,   6.972660,   6.855470,   7.207030,   7.148440,   7.675780,   8.027340,   8.496090,   8.789060,   8.964840,   8.906250,   0.065918,   0.087891,   0.092773,   0.085449,   0.092773,   0.072021,   0.081787,   0.086670,   0.067139,   0.068359,   0.065918
