LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-09T19:20:00Z,  27.421880,  33.398440,  33.046880,  31.992190,  36.914060,  37.617190,  39.375000,  40.429690,  43.242190,  44.648440,  56.601560,  58.710940,  10.371090,   8.437500,  11.132810,  11.484380,  11.425780,  12.304690,  11.367190,  11.308590,  11.015630,  10.957030,  10.371090,  10.253910,  10.136720,   0.109863,   0.117188,   0.144043,   0.164795,   0.124512,   0.117188,   0.122070,   0.124512,   0.118408,   0.108643,   0.113525
2018-04-09T19:30:00Z,  28.828130,  32.343750,  33.398440,  35.507810,  35.507810,  36.914060,  42.890630,  43.593750,  46.054690,  45.000000,  47.460940,  53.085940,  10.957030,   8.789060,  10.722660,  11.367190,  11.074220,  12.128910,  11.777340,  11.777340,  11.191410,  11.250000,  11.250000,  11.542970,  11.484380,   0.135498,   0.158691,   0.145264,   0.114746,   0.131836,   0.125732,   0.125732,   0.107422,   0.122070,   0.111084,   0.101318
2018-04-09T19:40:00Z,  29.882810,  36.210940,  37.265630,  35.859380,  39.726560,  43.593750,  39.375000,  43.242190,  47.812500,  48.515630,  48.164060,  49.921880,  10.195310,   8.554690,  10.546880,  11.074220,  10.722660,  11.074220,  11.191410,  11.835940,  12.539060,  12.421880,  11.953130,  11.660160,  11.777340,   0.106201,   0.131836,   0.122070,   0.161133,   0.096436,   0.125732,   0.118408,   0.101318,   0.120850,   0.152588,   0.122070
2018-04-09T19:50:00Z,  29.882810,  34.453130,  38.671880,  32.343750,  37.617190,  40.078130,  41.835940,  42.187500,  42.890630,  46.406250,  47.109380,  53.085940,   9.902340,   7.851560,   9.316410,   9.902340,   9.667970,  10.781250,  11.484380,  11.718750,  12.070310,  12.246090,  12.187500,  12.011720,  11.835940,   0.137939,   0.120850,   0.137939,   0.142822,   0.122070,   0.103760,   0.140381,   0.142822,   0.093994,   0.130615,   0.128174
2018-04-09T20:00:00Z,  30.585940,  36.914060,  34.453130,  36.562500,  37.617190,  41.132810,  43.945310,  43.593750,  47.109380,  48.515630,  52.382810,  59.062500,   8.730470,   7.089840,   9.023440,   9.902340,   9.550780,  11.015630,  11.308590,  11.484380,  11.308590,  11.367190,  11.777340,  11.894530,  12.128910,   0.107422,   0.092773,   0.123291,   0.107422,   0.130615,   0.098877,   0.125732,   0.093994,   0.081787,   0.096436,   0.085449
2018-04-09T20:10:00Z,  31.289060,  34.101560,  34.453130,  33.750000,  38.320310,  40.078130,  43.593750,  47.812500,  49.570310,  48.515630,  51.679690,  55.195310,   9.023440,   7.324220,   9.140630,   9.492190,   9.550780,   9.843750,  10.312500,  10.898440,  11.074220,  10.722660,  11.132810,  11.542970,  12.363280,   0.115967,   0.117188,   0.100098,   0.128174,   0.108643,   0.124512,   0.140381,   0.107422,   0.102539,   0.114746,   0.096436
2018-04-09T20:20:00Z,  28.125000,  31.289060,  32.343750,  34.101560,  35.156250,  40.429690,  40.781250,  43.593750,  47.812500,  50.625000,  54.492190,  60.820310,   8.789060,   6.972660,   8.789060,   9.316410,   9.433590,  10.019530,  10.488280,  10.898440,  11.250000,  11.484380,  11.718750,  12.304690,  12.832030,   0.107422,   0.126953,   0.084229,   0.100098,   0.106201,   0.101318,   0.091553,   0.103760,   0.080566,   0.073242,   0.078125
2018-04-09T20:30:00Z,  24.257810,  26.718750,  30.234380,  27.773440,  32.695310,  34.453130,  40.781250,  41.484380,  44.296880,  48.164060,  49.570310,  51.679690,   8.906250,   6.972660,   9.375000,   9.609380,   9.726560,  10.253910,  10.664060,  11.074220,  11.132810,  11.542970,  12.070310,  12.597660,  13.300780,   0.084229,   0.109863,   0.098877,   0.144043,   0.085449,   0.106201,   0.101318,   0.070801,   0.106201,   0.093994,   0.074463
2018-04-09T20:40:00Z,  21.796880,  28.125000,  31.289060,  31.992190,  33.046880,  38.320310,  42.890630,  45.703130,  46.054690,  48.867190,  50.273440,  55.195310,   8.671880,   7.207030,   8.847660,   9.316410,   9.433590,   9.902340,  10.546880,  11.015630,  11.484380,  11.835940,  12.597660,  13.066410,  13.066410,   0.131836,   0.111084,   0.120850,   0.122070,   0.064697,   0.083008,   0.095215,   0.076904,   0.092773,   0.100098,   0.109863
2018-04-09T20:50:00Z,  21.796880,  30.234380,  32.343750,  32.695310,  38.671880,  43.593750,  43.593750,  43.945310,  50.976560,  51.679690,  55.546880,  56.953130,   8.613280,   6.562500,   8.378910,   8.847660,   8.496090,   9.726560,  10.019530,  10.722660,  11.484380,  12.304690,  12.832030,  12.890630,  12.656250,   0.086670,   0.069580,   0.091553,   0.089111,   0.119629,   0.080566,   0.098877,   0.102539,   0.089111,   0.090332,   0.092773
2018-04-09T21:00:00Z,  25.664060,  33.750000,  36.914060,  35.507810,  39.023440,  43.945310,  46.054690,  48.164060,  50.625000,  52.734380,  54.843750,  58.710940,   7.148440,   5.976560,   7.910160,   8.320310,   8.203130,   9.492190,  10.488280,  11.132810,  11.777340,  12.539060,  12.714840,  12.890630,  12.714840,   0.085449,   0.081787,   0.092773,   0.086670,   0.085449,   0.065918,   0.067139,   0.118408,   0.067139,   0.078125,   0.087891
2018-04-09T21:10:00Z,  26.015630,  30.234380,  33.750000,  34.453130,  37.968750,  41.484380,  41.484380,  46.757810,  45.351560,  53.437500,  52.031250,  55.546880,   6.855470,   5.625000,   7.910160,   8.496090,   8.320310,   9.316410,   9.902340,  10.488280,  11.250000,  12.011720,  12.363280,  12.011720,  12.597660,   0.075684,   0.087891,   0.122070,   0.115967,   0.052490,   0.091553,   0.102539,   0.073242,   0.124512,   0.148926,   0.112305
2018-04-09T21:20:00Z,  21.796880,  27.070310,  34.453130,  30.585940,  34.453130,  37.968750,  38.320310,  43.945310,  47.812500,  47.460940,  50.976560,  54.140630,   7.089840,   5.859380,   8.437500,   8.789060,   8.964840,   8.847660,   9.550780,  10.253910,  11.132810,  11.308590,  11.425780,  11.660160,  12.011720,   0.072021,   0.120850,   0.141602,   0.155029,   0.089111,   0.096436,   0.109863,   0.081787,   0.081787,   0.128174,   0.093994
2018-04-09T21:30:00Z,  23.554690,  30.585940,  34.101560,  29.882810,  34.453130,  37.968750,  40.429690,  43.593750,  45.000000,  45.703130,  50.625000,  53.437500,   7.734380,   6.386720,   8.613280,   8.847660,   9.433590,   9.023440,   9.609380,  10.019530,  10.488280,  10.664060,  11.191410,  11.425780,  11.718750,   0.097656,   0.103760,   0.096436,   0.091553,   0.073242,   0.091553,   0.115967,   0.107422,   0.073242,   0.079346,   0.073242
2018-04-09T21:40:00Z,  21.796880,  28.828130,  28.828130,  30.234380,  33.046880,  37.617190,  40.429690,  42.890630,  46.054690,  46.406250,  52.382810,  54.843750,   7.968750,   6.562500,   8.730470,   9.316410,   9.316410,   9.785160,   9.785160,  10.195310,  10.664060,  11.132810,  11.132810,  11.484380,  11.191410,   0.078125,   0.093994,   0.115967,   0.101318,   0.115967,   0.083008,   0.067139,   0.079346,   0.073242,   0.097656,   0.107422
2018-04-09T21:50:00Z,  22.500000,  28.125000,  29.179690,  30.585940,  32.343750,  36.562500,  38.320310,  39.375000,  41.835940,  46.757810,  48.164060,  53.437500,   8.203130,   6.914060,   9.375000,   9.960940,   9.785160,   9.843750,  10.019530,   9.902340,  10.195310,  10.488280,  10.781250,  10.839840,  11.308590,   0.100098,   0.081787,   0.079346,   0.070801,   0.101318,   0.083008,   0.084229,   0.112305,   0.115967,   0.087891,   0.093994
2018-04-09T22:00:00Z,  22.148440,  30.234380,  30.937500,  29.531250,  32.343750,  37.265630,  42.539060,  43.945310,  47.460940,  51.328130,  53.437500,  56.601560,   8.671880,   7.265630,   9.082030,   9.375000,   9.375000,   9.843750,   9.843750,  10.312500,  10.722660,  11.074220,  11.367190,  11.953130,  12.304690,   0.092773,   0.083008,   0.079346,   0.106201,   0.098877,   0.095215,   0.078125,   0.096436,   0.133057,   0.097656,   0.098877
2018-04-09T22:10:00Z,  25.312500,  34.453130,  29.179690,  31.640630,  37.968750,  41.835940,  45.703130,  48.515630,  53.437500,  53.437500,  57.304690,  60.820310,   8.378910,   7.089840,   8.906250,   9.550780,   9.550780,   9.726560,  10.195310,  10.898440,  11.601560,  12.246090,  12.656250,  12.949220,  12.304690,   0.081787,   0.083008,   0.096436,   0.085449,   0.089111,   0.062256,   0.108643,   0.092773,   0.065918,   0.090332,   0.093994
2018-04-09T22:20:00Z,  27.773440,  31.992190,  35.507810,  33.046880,  41.132810,  43.945310,  47.109380,  48.164060,  51.328130,  53.789060,  55.546880,  60.117190,   8.261720,   6.972660,   9.257810,   9.609380,   9.667970,   9.785160,  10.195310,  10.722660,  11.132810,  11.660160,  11.894530,  12.011720,  11.660160,   0.122070,   0.081787,   0.106201,   0.090332,   0.084229,   0.070801,   0.095215,   0.098877,   0.101318,   0.129395,   0.115967
2018-04-09T22:30:00Z,  27.070310,  30.234380,  32.343750,  30.585940,  35.507810,  41.132810,  42.539060,  45.000000,  47.460940,  49.921880,  50.976560,  54.492190,   8.789060,   7.089840,   8.964840,   9.609380,   9.316410,   9.785160,   9.667970,   9.960940,  10.253910,  10.546880,  10.722660,  11.191410,  11.425780,   0.101318,   0.124512,   0.087891,   0.103760,   0.107422,   0.117188,   0.102539,   0.087891,   0.081787,   0.092773,   0.079346
2018-04-09T22:40:00Z,  23.906250,  28.828130,  29.179690,  26.015630,  33.398440,  36.562500,  42.539060,  45.351560,  44.296880,  47.109380,  53.085940,  52.031250,   8.847660,   6.914060,   8.847660,   9.316410,   9.257810,   9.550780,   9.375000,   9.785160,   9.550780,  10.078130,  10.488280,  11.250000,  11.308590,   0.081787,   0.118408,   0.106201,   0.111084,   0.063477,   0.100098,   0.095215,   0.069580,   0.085449,   0.095215,   0.076904
2018-04-09T22:50:00Z,  21.796880,  28.828130,  28.828130,  28.828130,  32.695310,  38.671880,  41.835940,  46.406250,  46.406250,  50.625000,  51.328130,  55.195310,   8.437500,   6.796880,   8.203130,   8.964840,   8.789060,   9.316410,   9.433590,   9.492190,   9.785160,  10.136720,  10.722660,  11.074220,  11.250000,   0.098877,   0.107422,   0.085449,   0.067139,   0.085449,   0.142822,   0.100098,   0.083008,   0.114746,   0.096436,   0.078125
2018-04-09T23:00:00Z,  23.554690,  29.882810,  32.343750,  32.695310,  38.320310,  43.242190,  45.000000,  46.406250,  49.570310,  52.734380,  56.953130,  56.250000,   8.203130,   6.621090,   8.085940,   8.671880,   8.437500,   8.906250,   9.257810,   9.609380,  10.019530,  10.605470,  11.074220,  11.250000,  11.015630,   0.103760,   0.098877,   0.073242,   0.106201,   0.101318,   0.090332,   0.075684,   0.073242,   0.097656,   0.084229,   0.103760
2018-04-09T23:10:00Z,  24.960940,  30.585940,  33.750000,  32.695310,  39.726560,  42.539060,  44.296880,  48.164060,  49.921880,  53.437500,  57.304690,  58.359380,   7.265630,   6.152340,   7.851560,   8.261720,   8.203130,   8.554690,   9.433590,  10.253910,  10.839840,  11.250000,  11.308590,  11.425780,  11.542970,   0.112305,   0.068359,   0.101318,   0.092773,   0.087891,   0.087891,   0.098877,   0.086670,   0.081787,   0.081787,   0.095215
2018-04-09T23:20:00Z,  25.312500,  36.562500,  39.375000,  38.671880,  43.242190,  44.296880,  48.867190,  49.921880,  52.382810,  55.898440,  58.710940,  60.117190,   7.324220,   6.152340,   7.382810,   7.910160,   7.968750,   8.789060,   9.960940,  10.546880,  11.015630,  11.425780,  11.484380,  11.367190,  11.250000,   0.108643,   0.103760,   0.089111,   0.102539,   0.087891,   0.113525,   0.063477,   0.083008,   0.113525,   0.102539,   0.101318
2018-04-09T23:30:00Z,  29.179690,  41.484380,  41.484380,  43.945310,  44.648440,  46.054690,  48.515630,  51.679690,  54.843750,  59.062500,  58.007810,  60.468750,   6.738280,   5.507810,   8.027340,   8.613280,   8.554690,   9.609380,  10.371090,  10.957030,  11.308590,  11.250000,  11.132810,  11.250000,  11.484380,   0.083008,   0.109863,   0.089111,   0.102539,   0.079346,   0.086670,   0.085449,   0.107422,   0.092773,   0.086670,   0.083008
2018-04-09T23:40:00Z,  34.453130,  39.023440,  40.429690,  41.484380,  45.703130,  44.296880,  47.812500,  51.679690,  55.546880,  58.359380,  60.117190,  59.062500,   7.441410,   6.093750,   8.085940,   8.789060,   8.437500,   9.550780,   9.960940,  10.781250,  11.015630,  11.015630,  10.839840,  11.074220,  11.132810,   0.109863,   0.089111,   0.102539,   0.100098,   0.113525,   0.093994,   0.119629,   0.097656,   0.104980,   0.091553,   0.089111
2018-04-09T23:50:00Z,  33.046880,  40.429690,  42.890630,  39.726560,  42.187500,  47.460940,  50.273440,  52.031250,  57.304690,  57.656250,  60.117190,  62.226560,   7.265630,   5.859380,   7.734380,   8.261720,   8.320310,   9.199220,   9.902340,  10.488280,  10.429690,  10.781250,  10.839840,  10.781250,  10.898440,   0.087891,   0.079346,   0.089111,   0.091553,   0.083008,   0.092773,   0.102539,   0.091553,   0.107422,   0.093994,   0.079346
