LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-07T19:10:00Z;  71.367190;  81.914060;  77.695310;  79.804690;  79.804690;  75.234380;  76.992190;  74.882810;  75.937500;  73.476560;  74.531250;  71.718750;   7.617190;   6.386720;   7.031250;   6.972660;   7.031250;   7.031250;   7.031250;   6.914060;   7.031250;   7.031250;   6.914060;   6.796880;   6.972660;   0.124512;   0.181885;   0.150146;   0.120850;   0.104980;   0.139160;   0.125732;   0.100098;   0.122070;   0.141602;   0.117188
2016-10-07T19:20:00Z;  68.906250;  72.773440;  73.828130;  70.312500;  72.773440;  74.882810;  73.476560;  72.773440;  71.718750;  73.476560;  75.234380;  75.585940;   8.027340;   6.445310;   6.738280;   6.796880;   6.621090;   6.738280;   6.679690;   6.679690;   6.562500;   6.914060;   6.914060;   6.738280;   6.621090;   0.141602;   0.139160;   0.139160;   0.184326;   0.159912;   0.129395;   0.158691;   0.145264;   0.117188;   0.130615;   0.172119
2016-10-07T19:30:00Z;  73.476560;  74.179690;  74.179690;  79.101560;  72.421880;  76.289060;  76.289060;  76.992190;  74.179690;  74.882810;  73.828130;  77.343750;   7.382810;   5.742190;   5.859380;   6.035160;   6.035160;   6.445310;   6.445310;   6.269530;   6.093750;   6.093750;   6.210940;   6.386720;   6.269530;   0.167236;   0.152588;   0.135498;   0.166016;   0.128174;   0.142822;   0.169678;   0.133057;   0.153809;   0.107422;   0.114746
2016-10-07T19:40:00Z;  70.664060;  76.640630;  77.695310;  79.453130;  80.859380;  80.507810;  79.804690;  80.507810;  78.046880;  76.640630;  79.101560;  77.343750;   7.324220;   5.390630;   5.683590;   6.035160;   5.800780;   6.035160;   6.152340;   6.093750;   6.035160;   5.859380;   6.269530;   6.152340;   5.917970;   0.158691;   0.128174;   0.135498;   0.142822;   0.140381;   0.140381;   0.167236;   0.128174;   0.155029;   0.170898;   0.131836
2016-10-07T19:50:00Z;  75.234380;  79.101560;  81.210940;  75.937500;  78.750000;  76.992190;  76.640630;  78.046880;  78.046880;  76.640630;  80.156250;  74.531250;   7.089840;   5.449220;   5.683590;   5.507810;   5.566410;   5.507810;   5.683590;   5.742190;   5.859380;   5.800780;   5.742190;   5.742190;   5.742190;   0.167236;   0.148926;   0.177002;   0.130615;   0.153809;   0.126953;   0.159912;   0.148926;   0.145264;   0.147705;   0.162354
2016-10-07T20:00:00Z;  75.234380;  77.343750;  80.507810;  84.023440;  78.398440;  78.750000;  79.101560;  77.343750;  74.531250;  78.046880;  76.640630;  74.882810;   6.386720;   5.097660;   5.156250;   5.625000;   5.449220;   5.332030;   5.449220;   5.214840;   5.390630;   5.273440;   5.390630;   5.273440;   5.214840;   0.163574;   0.147705;   0.144043;   0.142822;   0.133057;   0.166016;   0.137939;   0.137939;   0.174561;   0.150146;   0.103760
2016-10-07T20:10:00Z;  79.804690;  86.484380;  88.242190;  85.078130;  81.562500;  86.484380;  84.023440;  83.320310;  81.914060;  78.398440;  76.992190;  81.914060;   6.562500;   4.921880;   5.390630;   5.390630;   5.273440;   5.332030;   5.449220;   5.449220;   5.332030;   5.449220;   5.507810;   5.449220;   5.507810;   0.153809;   0.158691;   0.175781;   0.148926;   0.180664;   0.144043;   0.174561;   0.137939;   0.125732;   0.140381;   0.123291
2016-10-07T20:20:00Z;  76.289060;  80.859380;  80.156250;  80.156250;  80.156250;  80.156250;  79.804690;  81.562500;  78.750000;  77.695310;  76.289060;  74.882810;   7.089840;   4.804690;   4.921880;   5.039060;   5.039060;   5.214840;   5.214840;   5.449220;   5.039060;   5.332030;   4.980470;   5.390630;   5.273440;   0.156250;   0.150146;   0.187988;   0.202637;   0.162354;   0.150146;   0.156250;   0.135498;   0.186768;   0.172119;   0.152588
2016-10-07T20:30:00Z;  77.695310;  86.132810;  85.078130;  84.023440;  84.023440;  82.968750;  82.968750;  82.968750;  80.507810;  82.265630;  78.398440;  78.750000;   6.562500;   4.453130;   4.746090;   4.687500;   4.687500;   4.628910;   5.097660;   5.097660;   5.039060;   4.980470;   4.980470;   4.980470;   4.980470;   0.170898;   0.146484;   0.170898;   0.161133;   0.156250;   0.134277;   0.185547;   0.177002;   0.148926;   0.145264;   0.156250
2016-10-07T20:40:00Z;  80.156250;  81.562500;  85.781250;  79.101560;  81.562500;  76.992190;  77.695310;  77.695310;  76.289060;  71.015630;  71.367190;  68.203130;   6.269530;   4.335940;   5.156250;   5.039060;   5.097660;   5.156250;   5.214840;   5.214840;   5.332030;   4.863280;   5.214840;   5.273440;   5.273440;   0.164795;   0.175781;   0.164795;   0.197754;   0.148926;   0.163574;   0.152588;   0.198975;   0.200195;   0.162354;   0.211182
2016-10-07T20:50:00Z;  73.828130;  76.289060;  75.234380;  77.343750;  75.585940;  72.421880;  77.343750;  72.421880;  74.882810;  74.179690;  71.367190;  71.367190;   6.210940;   4.628910;   5.097660;   4.863280;   4.980470;   4.863280;   5.097660;   5.156250;   5.039060;   5.039060;   5.097660;   5.097660;   5.156250;   0.152588;   0.173340;   0.172119;   0.219727;   0.179443;   0.183105;   0.185547;   0.158691;   0.191650;   0.218506;   0.196533
2016-10-07T21:00:00Z;  75.585940;  85.078130;  82.968750;  82.968750;  82.617190;  81.562500;  81.562500;  78.750000;  79.804690;  75.937500;  76.992190;  72.070310;   5.917970;   4.335940;   4.511720;   4.511720;   4.394530;   4.570310;   4.453130;   4.570310;   4.628910;   4.746090;   4.746090;   4.863280;   4.980470;   0.191650;   0.207520;   0.155029;   0.173340;   0.195313;   0.213623;   0.174561;   0.157471;   0.183105;   0.167236;   0.178223
2016-10-07T21:10:00Z;  76.640630;  73.125000;  75.585940;  73.828130;  73.476560;  73.828130;  74.179690;  72.421880;  71.015630;  73.476560;  73.828130;  71.718750;   5.566410;   3.867190;   4.804690;   4.980470;   4.921880;   4.921880;   5.039060;   4.980470;   5.097660;   5.156250;   5.214840;   4.980470;   4.980470;   0.153809;   0.159912;   0.189209;   0.168457;   0.133057;   0.123291;   0.148926;   0.136719;   0.155029;   0.134277;   0.133057
2016-10-07T21:20:00Z;  74.882810;  78.398440;  78.750000;  82.265630;  79.804690;  80.507810;  78.398440;  79.453130;  77.695310;  78.398440;  76.289060;  76.640630;   6.621090;   4.628910;   5.273440;   5.800780;   5.625000;   5.566410;   5.917970;   5.625000;   5.625000;   5.683590;   5.683590;   5.742190;   5.742190;   0.177002;   0.167236;   0.131836;   0.148926;   0.170898;   0.150146;   0.137939;   0.164795;   0.146484;   0.126953;   0.152588
2016-10-07T21:30:00Z;  75.585940;  84.726560;  81.914060;  85.078130;  86.132810;  82.617190;  83.320310;  86.835940;  86.835940;  85.781250;  85.429690;  84.375000;   6.503910;   4.921880;   5.390630;   5.214840;   5.273440;   5.332030;   5.390630;   5.566410;   5.566410;   5.566410;   5.449220;   5.449220;   5.332030;   0.130615;   0.124512;   0.169678;   0.139160;   0.147705;   0.092773;   0.155029;   0.092773;   0.117188;   0.129395;   0.145264
2016-10-07T21:40:00Z;  87.187500;  95.976560;  95.976560;  94.921880;  94.921880;  95.976560;  94.570310;  97.031250;  92.460940;  95.625000;  91.406250;  92.812500;   6.269530;   4.804690;   5.625000;   5.800780;   5.859380;   5.625000;   5.859380;   5.742190;   5.976560;   5.917970;   5.976560;   5.566410;   5.859380;   0.122070;   0.144043;   0.115967;   0.151367;   0.102539;   0.131836;   0.120850;   0.103760;   0.087891;   0.136719;   0.122070
2016-10-07T21:50:00Z;  90.000000;  85.781250;  84.023440;  86.835940;  88.242190;  84.375000;  85.781250;  88.242190;  84.023440;  85.781250;  81.914060;  81.210940;   6.679690;   5.390630;   5.859380;   5.976560;   5.859380;   5.800780;   5.976560;   5.859380;   6.035160;   5.800780;   5.859380;   5.859380;   5.917970;   0.113525;   0.161133;   0.126953;   0.147705;   0.111084;   0.173340;   0.155029;   0.106201;   0.164795;   0.156250;   0.123291
2016-10-07T22:00:00Z;  77.343750;  73.125000;  73.125000;  74.882810;  75.585940;  75.234380;  73.125000;  73.476560;  75.937500;  74.882810;  71.718750;  72.421880;   6.738280;   5.156250;   5.507810;   5.566410;   5.625000;   5.917970;   5.859380;   6.035160;   5.976560;   5.800780;   5.800780;   5.917970;   6.035160;   0.125732;   0.150146;   0.147705;   0.141602;   0.150146;   0.141602;   0.166016;   0.147705;   0.147705;   0.150146;   0.133057
2016-10-07T22:10:00Z;  72.773440;  80.156250;  79.101560;  76.640630;  81.210940;  79.804690;  77.343750;  75.585940;  76.289060;  77.343750;  74.882810;  71.015630;   6.796880;   5.097660;   6.210940;   6.152340;   6.152340;   5.859380;   5.800780;   5.742190;   5.859380;   5.859380;   5.859380;   5.566410;   5.742190;   0.152588;   0.163574;   0.124512;   0.205078;   0.136719;   0.189209;   0.190430;   0.167236;   0.173340;   0.184326;   0.162354
2016-10-07T22:20:00Z;  76.992190;  81.914060;  83.320310;  83.671880;  82.968750;  80.859380;  78.750000;  74.531250;  77.695310;  72.070310;  74.531250;  67.851560;   7.265630;   5.390630;   6.093750;   6.093750;   5.917970;   6.035160;   5.800780;   5.917970;   5.976560;   5.859380;   5.742190;   6.035160;   5.742190;   0.146484;   0.157471;   0.161133;   0.135498;   0.195313;   0.244141;   0.128174;   0.144043;   0.195313;   0.178223;   0.146484
2016-10-07T22:30:00Z;  79.804690;  78.750000;  81.210940;  78.398440;  77.343750;  74.179690;  77.343750;  75.937500;  80.156250;  75.937500;  76.992190;  70.664060;   7.324220;   5.566410;   6.210940;   5.859380;   5.800780;   6.269530;   6.152340;   6.328130;   6.210940;   6.152340;   6.093750;   5.976560;   5.859380;   0.158691;   0.190430;   0.174561;   0.167236;   0.174561;   0.161133;   0.157471;   0.187988;   0.185547;   0.203857;   0.213623
2016-10-07T22:40:00Z;  68.203130;  70.664060;  71.367190;  67.851560;  68.203130;  67.148440;  68.554690;  69.609380;  67.851560;  67.851560;  69.257810;  67.148440;   7.207030;   5.507810;   6.328130;   6.386720;   6.445310;   6.035160;   6.035160;   6.445310;   6.093750;   6.328130;   6.152340;   6.269530;   5.917970;   0.172119;   0.142822;   0.166016;   0.187988;   0.153809;   0.178223;   0.227051;   0.180664;   0.163574;   0.189209;   0.187988
2016-10-07T22:50:00Z;  69.609380;  74.531250;  72.070310;  74.882810;  74.882810;  74.531250;  72.421880;  78.398440;  74.179690;  69.960940;  78.398440;  69.609380;   7.441410;   5.859380;   6.796880;   6.914060;   6.972660;   6.914060;   6.796880;   6.679690;   6.679690;   6.679690;   6.503910;   6.503910;   6.679690;   0.122070;   0.120850;   0.156250;   0.135498;   0.128174;   0.161133;   0.190430;   0.155029;   0.174561;   0.183105;   0.166016
2016-10-07T23:00:00Z;  67.851560;  70.664060;  68.554690;  72.773440;  69.257810;  68.554690;  68.554690;  68.203130;  71.367190;  67.500000;  65.742190;  67.500000;   7.617190;   6.328130;   6.562500;   6.738280;   6.972660;   6.796880;   7.089840;   7.031250;   6.796880;   6.738280;   6.621090;   6.269530;   6.796880;   0.178223;   0.130615;   0.163574;   0.123291;   0.174561;   0.134277;   0.108643;   0.174561;   0.112305;   0.229492;   0.125732
2016-10-07T23:10:00Z;  67.148440;  74.531250;  72.773440;  68.906250;  73.476560;  67.148440;  71.015630;  68.203130;  70.312500;  72.070310;  65.742190;  67.851560;   7.441410;   6.152340;   6.855470;   6.621090;   6.972660;   6.796880;   6.796880;   7.031250;   7.207030;   7.148440;   6.914060;   6.914060;   7.031250;   0.136719;   0.152588;   0.128174;   0.156250;   0.177002;   0.180664;   0.122070;   0.168457;   0.159912;   0.148926;   0.133057
2016-10-07T23:20:00Z;  67.148440;  68.203130;  62.929690;  67.148440;  69.257810;  66.445310;  67.500000;  67.500000;  67.851560;  66.093750;  64.687500;  64.335940;   7.558590;   6.210940;   6.679690;   6.679690;   7.031250;   6.679690;   6.914060;   6.914060;   6.972660;   6.679690;   6.621090;   6.738280;   6.503910;   0.151367;   0.150146;   0.151367;   0.157471;   0.140381;   0.178223;   0.161133;   0.178223;   0.185547;   0.142822;   0.162354
2016-10-07T23:30:00Z;  63.984380;  68.554690;  69.257810;  73.125000;  66.445310;  68.203130;  65.039060;  68.554690;  68.906250;  66.093750;  70.664060;  66.445310;   7.968750;   6.210940;   6.738280;   6.796880;   6.503910;   6.738280;   6.914060;   6.855470;   6.679690;   6.621090;   6.562500;   6.796880;   6.738280;   0.151367;   0.184326;   0.166016;   0.130615;   0.130615;   0.174561;   0.120850;   0.167236;   0.208740;   0.168457;   0.170898
2016-10-07T23:40:00Z;  65.390630;  73.125000;  71.367190;  76.640630;  72.773440;  72.070310;  71.367190;  71.367190;  74.531250;  71.367190;  69.960940;  69.609380;   7.675780;   6.093750;   5.976560;   6.445310;   6.269530;   6.621090;   6.503910;   6.621090;   6.503910;   6.328130;   6.445310;   6.445310;   6.269530;   0.175781;   0.129395;   0.150146;   0.148926;   0.177002;   0.126953;   0.145264;   0.187988;   0.139160;   0.168457;   0.184326
2016-10-07T23:50:00Z;  71.718750;  75.585940;  75.585940;  77.343750;  73.828130;  74.179690;  75.234380;  76.289060;  71.015630;  75.234380;  71.367190;  75.234380;   7.382810;   5.976560;   6.210940;   6.445310;   6.445310;   6.445310;   6.855470;   6.445310;   6.621090;   6.503910;   6.621090;   6.503910;   6.738280;   0.179443;   0.158691;   0.141602;   0.137939;   0.131836;   0.125732;   0.152588;   0.133057;   0.153809;   0.147705;   0.142822
