LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-25T19:10:00Z,  71.718750,  68.203130,  68.906250,  68.906250,  88.593750, 111.445310, 133.593750, 146.250000, 152.929690, 160.664060, 345.937500, 348.046880,   3.691410,   3.164060,   6.093750,   5.742190,   5.683590,   4.921880,   4.335940,   4.335940,   4.453130,   4.628910,   5.273440,   5.976560,   6.386720,   0.064697,   0.058594,   0.053711,   0.053711,   0.067139,   0.072021,   0.073242,   0.061035,   0.068359,   0.056152,   0.045166
2016-08-25T19:20:00Z,  78.398440,  72.421880,  74.882810,  75.585940,  94.570310, 112.500000, 135.703130, 147.656250, 153.984380, 164.882810, 166.640630, 166.640630,   3.515630,   3.105470,   5.742190,   5.449220,   5.566410,   5.039060,   4.687500,   4.687500,   4.980470,   5.214840,   6.210940,   6.445310,   6.621090,   0.051270,   0.056152,   0.064697,   0.052490,   0.061035,   0.058594,   0.058594,   0.080566,   0.065918,   0.043945,   0.042725
2016-08-25T19:30:00Z,  76.992190,  73.125000,  76.992190,  75.937500,  95.625000, 116.367190, 140.625000, 148.710940, 159.257810, 132.539060, 165.585940, 347.695310,   3.281250,   2.753910,   5.917970,   5.683590,   5.742190,   5.097660,   4.687500,   4.804690,   5.273440,   5.683590,   6.328130,   6.503910,   6.621090,   0.061035,   0.068359,   0.058594,   0.063477,   0.067139,   0.061035,   0.065918,   0.041504,   0.051270,   0.054932,   0.043945
2016-08-25T19:40:00Z,  84.726560,  80.507810,  90.000000,  88.945310, 112.500000, 126.914060, 145.546880, 152.578130, 156.796880, 165.585940, 166.640630, 168.046880,   3.105470,   2.578130,   5.683590,   5.214840,   5.273440,   4.921880,   4.687500,   5.156250,   5.507810,   5.683590,   6.269530,   6.445310,   6.503910,   0.059814,   0.067139,   0.054932,   0.078125,   0.062256,   0.067139,   0.059814,   0.062256,   0.047607,   0.053711,   0.045166
2016-08-25T19:50:00Z,  89.296880,  83.320310,  93.164060,  91.757810, 115.312500, 132.187500, 146.953130, 158.554690, 164.531250, 169.804690, 171.914060, 173.671880,   3.046880,   2.519530,   5.800780,   5.214840,   5.214840,   4.804690,   4.804690,   5.273440,   5.566410,   5.976560,   6.328130,   6.386720,   6.503910,   0.056152,   0.056152,   0.069580,   0.059814,   0.058594,   0.073242,   0.041504,   0.041504,   0.050049,   0.040283,   0.056152
2016-08-25T20:00:00Z,  91.757810,  85.781250,  99.492190,  97.382810, 119.531250, 139.218750, 148.710940, 158.906250, 167.343750, 171.210940, 172.617190, 175.078130,   2.812500,   2.167970,   5.625000,   5.039060,   5.097660,   5.097660,   4.980470,   5.449220,   5.566410,   5.917970,   6.210940,   6.328130,   6.503910,   0.061035,   0.062256,   0.064697,   0.083008,   0.074463,   0.051270,   0.039063,   0.045166,   0.037842,   0.045166,   0.043945
2016-08-25T20:10:00Z,  95.976560,  94.218750, 108.632810, 108.632810, 127.968750, 131.835940, 143.789060, 150.468750, 155.390630, 161.718750, 169.453130, 171.914060,   3.222660,   2.578130,   5.683590,   5.566410,   5.507810,   6.093750,   6.093750,   6.035160,   5.976560,   5.976560,   6.152340,   6.386720,   6.562500,   0.056152,   0.076904,   0.046387,   0.075684,   0.101318,   0.079346,   0.069580,   0.052490,   0.057373,   0.057373,   0.035400
2016-08-25T20:20:00Z,  99.492190, 100.195310, 113.906250, 113.554690, 131.484380, 133.945310, 142.031250, 146.601560, 149.765630, 153.984380, 156.093750, 162.421880,   3.281250,   2.812500,   5.742190,   5.742190,   5.742190,   6.503910,   6.679690,   6.621090,   6.562500,   6.445310,   6.269530,   6.093750,   6.328130,   0.063477,   0.059814,   0.052490,   0.051270,   0.056152,   0.061035,   0.062256,   0.054932,   0.048828,   0.059814,   0.067139
2016-08-25T20:30:00Z, 103.007810, 108.281250, 121.289060, 119.882810, 132.539060, 140.625000, 145.898440, 149.414060, 152.929690, 154.335940, 157.500000, 161.367190,   3.515630,   2.695310,   6.093750,   6.269530,   6.093750,   6.972660,   6.914060,   6.972660,   7.031250,   6.972660,   6.796880,   6.679690,   6.621090,   0.048828,   0.068359,   0.070801,   0.057373,   0.074463,   0.089111,   0.068359,   0.070801,   0.050049,   0.065918,   0.045166
2016-08-25T20:40:00Z, 105.117190, 118.828130, 129.023440, 129.375000, 137.460940, 143.437500, 151.171880, 153.984380, 157.148440, 159.257810, 159.609380, 161.367190,   3.691410,   3.222660,   6.621090,   7.148440,   7.089840,   7.968750,   7.617190,   7.558590,   7.441410,   7.324220,   7.265630,   7.324220,   7.324220,   0.061035,   0.065918,   0.065918,   0.059814,   0.061035,   0.053711,   0.052490,   0.056152,   0.051270,   0.056152,   0.068359
2016-08-25T20:50:00Z, 111.445310, 125.156250, 133.945310, 132.890630, 143.437500, 149.414060, 155.390630, 157.851560, 158.554690, 161.015630, 160.664060, 163.125000,   3.574220,   3.164060,   6.796880,   7.441410,   7.382810,   7.792970,   7.734380,   7.792970,   7.675780,   7.675780,   7.792970,   7.851560,   7.910160,   0.059814,   0.046387,   0.062256,   0.067139,   0.054932,   0.051270,   0.040283,   0.047607,   0.037842,   0.034180,   0.042725
2016-08-25T21:00:00Z, 117.421880, 129.726560, 137.812500, 137.812500, 146.601560, 151.523440, 155.742190, 157.500000, 160.664060, 161.015630, 162.773440, 162.773440,   3.222660,   2.695310,   6.562500,   7.441410,   7.265630,   7.382810,   7.207030,   7.324220,   7.617190,   7.792970,   7.968750,   7.910160,   7.910160,   0.059814,   0.056152,   0.045166,   0.050049,   0.051270,   0.059814,   0.053711,   0.040283,   0.058594,   0.036621,   0.053711
2016-08-25T21:10:00Z, 119.882810, 136.406250, 143.437500, 141.679690, 151.171880, 156.093750, 158.203130, 158.906250, 160.664060, 160.312500, 163.476560, 162.421880,   2.871090,   2.578130,   6.855470,   7.441410,   7.382810,   7.324220,   7.500000,   7.500000,   7.851560,   7.792970,   8.027340,   7.968750,   7.910160,   0.069580,   0.059814,   0.051270,   0.056152,   0.046387,   0.045166,   0.045166,   0.046387,   0.041504,   0.037842,   0.059814
2016-08-25T21:20:00Z, 123.046880, 140.273440, 149.062500, 149.414060, 153.632810, 158.906250, 159.257810, 161.015630, 162.070310, 162.773440, 163.828130, 165.937500,   3.105470,   2.695310,   7.148440,   6.914060,   6.972660,   7.207030,   7.441410,   7.675780,   7.734380,   7.851560,   7.851560,   7.910160,   8.027340,   0.056152,   0.054932,   0.039063,   0.056152,   0.050049,   0.059814,   0.051270,   0.058594,   0.047607,   0.039063,   0.063477
2016-08-25T21:30:00Z, 136.757810, 149.414060, 155.390630, 155.039060, 161.367190, 163.476560, 163.476560, 167.695310, 170.859380, 170.859380, 171.562500, 172.265630,   2.695310,   2.285160,   6.855470,   7.089840,   7.089840,   7.089840,   7.441410,   7.851560,   7.968750,   8.144530,   8.203130,   8.203130,   8.203130,   0.078125,   0.054932,   0.053711,   0.050049,   0.051270,   0.050049,   0.040283,   0.053711,   0.031738,   0.043945,   0.051270
2016-08-25T21:40:00Z, 143.437500, 153.281250, 159.257810, 158.906250, 163.828130, 167.695310, 169.804690, 172.617190, 171.914060, 174.726560, 174.726560, 174.023440,   2.695310,   2.343750,   6.914060,   7.441410,   7.382810,   7.792970,   7.910160,   8.085940,   8.203130,   8.437500,   8.437500,   8.496090,   8.496090,   0.050049,   0.058594,   0.063477,   0.067139,   0.054932,   0.052490,   0.053711,   0.057373,   0.058594,   0.061035,   0.042725
2016-08-25T21:50:00Z, 151.171880, 153.632810, 158.554690, 159.960940, 165.234380, 170.156250, 171.914060, 174.023440, 176.835940, 177.539060, 177.890630, 179.648440,   2.636720,   2.285160,   6.855470,   7.500000,   7.441410,   8.085940,   8.261720,   8.378910,   8.320310,   8.496090,   8.730470,   8.847660,   8.789060,   0.065918,   0.065918,   0.052490,   0.048828,   0.051270,   0.045166,   0.031738,   0.041504,   0.040283,   0.046387,   0.045166
2016-08-25T22:00:00Z, 212.695310, 205.664060, 201.093750, 201.445310, 190.546880, 183.515630, 181.054690, 181.054690, 181.054690, 182.812500, 181.054690, 183.515630,   5.917970,   2.285160,   5.332030,   5.800780,   5.742190,   6.386720,   6.738280,   7.441410,   7.734380,   8.027340,   8.144530,   8.437500,   8.554690,   0.207520,   0.220947,   0.206299,   0.242920,   0.266113,   0.202637,   0.184326,   0.168457,   0.134277,   0.079346,   0.073242
2016-08-25T22:10:00Z, 254.179690, 266.835940, 254.531250, 257.695310, 234.140630, 214.101560, 201.445310, 193.359380, 187.031250, 184.218750, 185.273440, 184.921880,   5.742190,   4.042970,   5.097660,   4.746090,   4.804690,   4.511720,   4.746090,   5.332030,   5.976560,   6.621090,   7.734380,   7.910160,   8.027340,   0.095215,   0.095215,   0.107422,   0.115967,   0.073242,   0.078125,   0.064697,   0.098877,   0.051270,   0.053711,   0.039063
2016-08-25T22:20:00Z, 284.062500, 271.406250, 264.023440, 264.726560, 255.234380, 241.171880, 226.406250, 209.882810, 200.039060,  13.007810,   9.843750,   9.492190,   4.570310,   3.925780,   5.800780,   5.625000,   5.683590,   5.332030,   5.156250,   5.097660,   5.449220,   6.035160,   6.855470,   7.324220,   7.558590,   0.061035,   0.087891,   0.083008,   0.164795,   0.152588,   0.100098,   0.073242,   0.097656,   0.106201,   0.069580,   0.061035
2016-08-25T22:30:00Z, 284.765630, 271.406250, 258.750000, 259.804690, 237.304690, 228.867190, 225.000000, 228.164060, 225.351560, 221.835940, 217.265630, 214.101560,   4.101560,   3.515630,   4.746090,   4.746090,   4.687500,   4.980470,   5.625000,   6.093750,   6.210940,   6.210940,   6.269530,   6.445310,   6.679690,   0.067139,   0.095215,   0.085449,   0.150146,   0.102539,   0.076904,   0.085449,   0.091553,   0.086670,   0.073242,   0.068359
2016-08-25T22:40:00Z, 286.171880, 284.062500, 277.734380, 276.679690, 256.640630, 235.546880, 230.976560, 227.109380, 225.000000, 223.945310, 222.187500, 221.132810,   3.632810,   3.105470,   5.097660,   4.687500,   4.746090,   4.160160,   4.687500,   5.917970,   6.679690,   6.855470,   6.855470,   6.855470,   6.796880,   0.043945,   0.050049,   0.048828,   0.059814,   0.048828,   0.078125,   0.067139,   0.045166,   0.059814,   0.040283,   0.040283
2016-08-25T22:50:00Z, 289.335940, 283.710940, 275.625000, 275.273440, 264.375000, 252.421880, 242.226560, 234.843750, 219.023440, 218.320310, 214.804690, 214.101560,   3.574220,   2.812500,   4.335940,   4.394530,   4.335940,   4.453130,   4.687500,   5.097660,   5.566410,   6.210940,   6.621090,   6.914060,   7.207030,   0.117188,   0.054932,   0.065918,   0.098877,   0.074463,   0.074463,   0.115967,   0.102539,   0.096436,   0.053711,   0.056152
2016-08-25T23:00:00Z, 294.257810, 275.625000, 273.867190, 272.460940, 280.546880, 268.242190, 245.390630, 234.140630, 221.835940, 219.023440, 214.804690, 215.156250,   2.929690,   1.933590,   3.574220,   3.867190,   3.808590,   4.218750,   4.218750,   4.570310,   4.746090,   5.332030,   5.800780,   6.152340,   6.445310,   0.123291,   0.086670,   0.093994,   0.090332,   0.085449,   0.211182,   0.086670,   0.067139,   0.072021,   0.083008,   0.109863
2016-08-25T23:10:00Z, 290.390630, 292.500000, 290.390630, 292.500000, 283.359380, 254.179690, 234.140630, 222.890630, 219.726560, 218.320310, 218.320310, 214.101560,   3.046880,   1.816410,   3.398440,   3.750000,   3.691410,   3.808590,   3.867190,   4.160160,   4.511720,   4.980470,   5.390630,   5.976560,   6.914060,   0.111084,   0.123291,   0.111084,   0.104980,   0.107422,   0.074463,   0.079346,   0.083008,   0.076904,   0.134277,   0.164795
2016-08-25T23:20:00Z, 306.914060, 294.257810, 285.468750, 283.359380, 278.789060, 248.203130, 231.679690, 220.078130, 217.617190,  31.289060,  29.882810,  29.179690,   1.875000,   0.820310,   2.460940,   3.046880,   2.988280,   3.164060,   3.632810,   4.101560,   5.039060,   5.742190,   7.089840,   7.792970,   8.320310,   0.104980,   0.090332,   0.093994,   0.084229,   0.097656,   0.087891,   0.081787,   0.075684,   0.103760,   0.054932,   0.102539
2016-08-25T23:30:00Z, 253.476560, 279.843750, 284.062500, 284.414060, 276.679690, 263.671880, 244.687500, 240.117190, 235.546880, 231.679690, 226.054690, 222.187500,   1.113280,   0.585940,   2.988280,   3.281250,   3.281250,   3.574220,   3.808590,   4.511720,   5.097660,   5.742190,   6.035160,   6.621090,   7.324220,   0.158691,   0.140381,   0.133057,   0.130615,   0.078125,   0.087891,   0.047607,   0.083008,   0.075684,   0.065918,   0.070801
2016-08-25T23:40:00Z, 266.484380, 278.437500, 279.140630, 279.140630, 279.140630, 279.492190, 277.031250, 268.242190, 261.210940, 255.937500, 249.257810, 242.578130,   3.574220,   2.109380,   5.742190,   5.566410,   5.566410,   5.214840,   5.214840,   5.039060,   5.097660,   5.156250,   5.390630,   5.566410,   5.800780,   0.148926,   0.159912,   0.156250,   0.096436,   0.126953,   0.119629,   0.069580,   0.093994,   0.102539,   0.097656,   0.092773
2016-08-25T23:50:00Z, 272.460940, 278.789060, 278.789060, 279.140630, 277.382810, 276.328130, 276.328130, 275.976560, 268.242190, 262.968750, 259.101560, 256.289060,   4.160160,   3.457030,   5.566410,   5.332030,   5.449220,   5.859380,   6.210940,   6.035160,   5.625000,   5.332030,   5.390630,   5.507810,   5.625000,   0.114746,   0.061035,   0.056152,   0.053711,   0.050049,   0.074463,   0.057373,   0.064697,   0.058594,   0.057373,   0.061035
