LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-14T19:10:00Z; 315.703130; 315.703130; 315.703130; 316.406250; 312.539060; 311.484380; 320.273440; 321.328130; 320.625000; 318.867190; 321.328130; 315.703130;  13.066410;  10.253910;  11.718750;  11.660160;  12.070310;  12.539060;  13.066410;  13.066410;  12.246090;  12.363280;  12.773440;  12.890630;  13.066410;   0.117188;   0.139160;   0.146484;   0.145264;   0.136719;   0.139160;   0.148926;   0.130615;   0.144043;   0.155029;   0.131836
2017-09-14T19:20:00Z; 315.000000; 318.164060; 316.054690; 319.921880; 320.273440; 315.703130; 317.109380; 319.218750; 321.679690; 319.570310; 318.867190; 319.570310;  12.480470;  10.253910;  11.777340;  12.539060;  11.953130;  12.421880;  12.480470;  12.773440;  12.597660;  12.421880;  12.890630;  13.242190;  12.714840;   0.137939;   0.128174;   0.150146;   0.145264;   0.172119;   0.133057;   0.145264;   0.125732;   0.129395;   0.124512;   0.126953
2017-09-14T19:30:00Z; 315.703130; 317.109380; 323.085940; 318.867190; 320.625000; 318.515630; 324.140630; 315.351560; 322.382810; 317.812500; 321.679690; 322.382810;  12.773440;  10.429690;  11.835940;  11.953130;  11.953130;  12.187500;  12.421880;  12.304690;  12.363280;  12.421880;  12.304690;  12.304690;  12.480470;   0.145264;   0.093994;   0.146484;   0.145264;   0.169678;   0.113525;   0.129395;   0.115967;   0.133057;   0.174561;   0.106201
2017-09-14T19:40:00Z; 318.164060; 316.054690; 319.570310; 312.187500; 319.921880; 316.406250; 314.296880; 318.867190; 313.242190; 318.515630; 318.515630; 317.109380;  13.417970;  10.019530;  11.953130;  11.953130;  11.894530;  11.777340;  11.601560;  11.953130;  12.128910;  12.128910;  12.187500;  11.953130;  11.953130;   0.140381;   0.162354;   0.112305;   0.109863;   0.135498;   0.106201;   0.089111;   0.120850;   0.106201;   0.107422;   0.140381
2017-09-14T19:50:00Z; 315.000000; 317.812500; 319.570310; 321.679690; 321.328130; 318.515630; 320.273440; 326.250000; 317.109380; 320.625000; 320.273440; 319.570310;  11.894530;   9.785160;  11.015630;  11.250000;  10.312500;  11.484380;  11.660160;  11.718750;  11.484380;  11.425780;  11.835940;  11.953130;  11.425780;   0.119629;   0.128174;   0.153809;   0.139160;   0.117188;   0.129395;   0.133057;   0.107422;   0.102539;   0.103760;   0.151367
2017-09-14T20:00:00Z; 316.054690; 315.351560; 313.593750; 312.890630; 309.023440; 309.375000; 315.000000; 312.539060; 315.351560; 317.812500; 316.406250; 315.000000;  11.835940;   9.257810;  10.781250;  10.839840;  11.250000;  10.781250;  11.132810;  11.191410;  11.191410;  11.250000;  11.308590;  11.074220;  11.308590;   0.126953;   0.133057;   0.115967;   0.100098;   0.118408;   0.131836;   0.125732;   0.145264;   0.141602;   0.134277;   0.147705
2017-09-14T20:10:00Z; 309.375000; 316.054690; 313.593750; 318.164060; 317.109380; 314.296880; 314.296880; 317.812500; 312.890630; 311.484380; 317.109380; 314.296880;  11.953130;   9.023440;  10.722660;  10.546880;  10.781250;  11.132810;  10.957030;  11.132810;  10.605470;  10.839840;  11.250000;  11.015630;  11.250000;   0.139160;   0.129395;   0.130615;   0.113525;   0.167236;   0.166016;   0.152588;   0.112305;   0.135498;   0.150146;   0.139160
2017-09-14T20:20:00Z; 311.835940; 308.320310; 307.265630; 312.890630; 311.132810; 309.375000; 309.726560; 309.375000; 316.406250; 309.726560; 310.781250; 307.617190;  12.480470;   8.964840;  10.312500;  10.312500;  10.605470;  10.605470;  10.898440;  11.191410;  11.015630;  11.015630;  10.781250;  10.957030;  11.308590;   0.173340;   0.126953;   0.172119;   0.119629;   0.141602;   0.135498;   0.156250;   0.137939;   0.120850;   0.163574;   0.108643
2017-09-14T20:30:00Z; 304.453130; 314.296880; 318.164060; 314.296880; 313.593750; 317.812500; 312.890630; 314.648440; 311.835940; 313.593750; 313.593750; 317.812500;  12.011720;   9.199220;  10.488280;  10.488280;  10.605470;  10.078130;  10.488280;  10.488280;  10.781250;  10.722660;  10.898440;  11.015630;  10.605470;   0.123291;   0.125732;   0.172119;   0.159912;   0.117188;   0.122070;   0.133057;   0.139160;   0.129395;   0.156250;   0.120850
2017-09-14T20:40:00Z; 307.968750; 309.726560; 311.835940; 309.726560; 305.156250; 303.398440; 308.320310; 307.968750; 304.804690; 302.695310; 307.265630; 305.859380;  11.425780;   9.082030;  10.078130;  10.136720;  10.429690;  10.312500;  10.488280;  10.781250;  10.488280;  10.664060;  10.957030;  10.664060;  10.664060;   0.124512;   0.124512;   0.198975;   0.164795;   0.119629;   0.153809;   0.191650;   0.128174;   0.129395;   0.148926;   0.128174
2017-09-14T20:50:00Z; 304.453130; 308.320310; 304.804690; 307.617190; 309.375000; 316.054690; 309.726560; 312.539060; 305.507810; 309.023440; 311.835940; 311.484380;  11.718750;   8.789060;  10.429690;  10.722660;  10.078130;  10.722660;  10.195310;  10.371090;  10.429690;  10.605470;  11.015630;  11.015630;  10.429690;   0.139160;   0.102539;   0.145264;   0.114746;   0.144043;   0.115967;   0.118408;   0.175781;   0.124512;   0.102539;   0.107422
2017-09-14T21:00:00Z; 304.453130; 307.265630; 304.804690; 306.562500; 306.562500; 307.617190; 299.882810; 305.156250; 305.156250; 308.320310; 305.507810; 307.617190;  11.660160;   8.906250;  10.371090;  10.371090;  10.429690;  10.136720;  10.195310;  10.429690;  10.429690;  10.195310;  10.371090;  10.195310;  10.312500;   0.100098;   0.146484;   0.155029;   0.161133;   0.156250;   0.158691;   0.125732;   0.179443;   0.136719;   0.147705;   0.159912
2017-09-14T21:10:00Z; 305.156250; 305.507810; 308.320310; 307.968750; 307.968750; 305.507810; 308.671880; 309.375000; 309.726560; 306.210940; 313.242190; 312.187500;  11.191410;   8.789060;   9.550780;   9.492190;   9.902340;   9.199220;   9.316410;   9.667970;   9.902340;   9.960940;   9.843750;   9.375000;   9.726560;   0.150146;   0.119629;   0.134277;   0.156250;   0.112305;   0.157471;   0.128174;   0.117188;   0.144043;   0.128174;   0.175781
2017-09-14T21:20:00Z; 299.531250; 297.773440; 297.773440; 298.828130; 302.695310; 298.828130; 299.179690; 299.531250; 300.585940; 301.640630; 306.914060; 301.289060;  12.246090;   8.496090;   8.847660;   9.199220;   9.140630;   9.257810;   9.257810;   9.316410;   9.667970;   9.609380;   9.785160;   9.375000;   9.433590;   0.242920;   0.219727;   0.224609;   0.211182;   0.220947;   0.228271;   0.211182;   0.180664;   0.178223;   0.212402;   0.177002
2017-09-14T21:30:00Z; 296.718750; 300.585940; 298.476560; 301.640630; 301.992190; 301.289060; 298.476560; 297.070310; 299.179690; 299.179690; 299.179690; 300.234380;  10.253910;   7.675780;   9.785160;  10.078130;   9.433590;  10.136720;  10.312500;  10.195310;  10.019530;  10.078130;  10.371090;  10.488280;  10.429690;   0.146484;   0.168457;   0.101318;   0.177002;   0.156250;   0.144043;   0.117188;   0.139160;   0.156250;   0.131836;   0.107422
2017-09-14T21:40:00Z; 294.960940; 299.179690; 304.101560; 304.453130; 297.070310; 298.476560; 291.796880; 297.421880; 298.125000; 297.773440; 301.640630; 303.046880;  11.660160;   8.964840;  10.371090;  10.488280;  10.664060;  10.488280;  10.781250;  10.898440;  11.015630;  11.015630;  11.132810;  10.781250;  11.015630;   0.122070;   0.120850;   0.129395;   0.151367;   0.136719;   0.157471;   0.128174;   0.125732;   0.114746;   0.162354;   0.155029
2017-09-14T21:50:00Z; 299.179690; 299.179690; 301.289060; 302.695310; 304.101560; 301.289060; 304.804690; 304.453130; 303.750000; 306.562500; 303.046880; 304.804690;  10.722660;   8.613280;   9.433590;   9.726560;   9.550780;   9.667970;  10.019530;  10.488280;  10.253910;  10.136720;  10.195310;  10.781250;  10.429690;   0.137939;   0.134277;   0.096436;   0.109863;   0.153809;   0.150146;   0.153809;   0.163574;   0.136719;   0.114746;   0.169678
2017-09-14T22:00:00Z; 299.531250; 305.156250; 301.640630; 300.585940; 302.343750; 300.234380; 301.640630; 304.101560; 302.695310; 301.992190; 299.531250; 298.476560;  10.839840;   8.554690;   9.902340;   9.667970;  10.488280;   9.843750;  10.019530;  10.195310;  10.195310;   9.843750;   9.785160;   9.667970;  10.371090;   0.163574;   0.174561;   0.129395;   0.107422;   0.119629;   0.151367;   0.129395;   0.122070;   0.124512;   0.142822;   0.129395
2017-09-14T22:10:00Z; 302.343750; 306.210940; 303.750000; 304.453130; 304.101560; 304.101560; 306.210940; 302.343750; 307.968750; 308.671880; 303.046880; 303.046880;  11.191410;   8.613280;   9.433590;   9.492190;   9.609380;   9.902340;   9.726560;   9.843750;   9.902340;  10.429690;   9.785160;   9.902340;  10.019530;   0.172119;   0.181885;   0.169678;   0.136719;   0.168457;   0.164795;   0.157471;   0.173340;   0.169678;   0.141602;   0.173340
2017-09-14T22:20:00Z; 299.179690; 300.234380; 300.585940; 293.906250; 303.398440; 298.828130; 302.695310; 299.531250; 301.289060; 300.937500; 302.343750; 299.179690;  11.015630;   8.554690;  10.019530;  10.078130;  10.136720;  10.019530;  10.078130;  10.253910;  10.839840;  10.488280;  10.488280;  10.019530;  10.019530;   0.146484;   0.156250;   0.124512;   0.141602;   0.135498;   0.146484;   0.141602;   0.170898;   0.104980;   0.123291;   0.117188
2017-09-14T22:30:00Z; 297.421880; 302.695310; 301.992190; 303.046880; 300.937500; 298.125000; 302.343750; 298.828130; 298.476560; 301.992190; 299.179690; 300.234380;  10.722660;   8.496090;   8.964840;   9.375000;   9.375000;   9.667970;   9.902340;  10.312500;  10.078130;  10.371090;  10.195310;  10.605470;  10.488280;   0.119629;   0.164795;   0.126953;   0.112305;   0.135498;   0.123291;   0.123291;   0.113525;   0.135498;   0.126953;   0.125732
2017-09-14T22:40:00Z; 299.179690; 311.132810; 306.914060; 303.398440; 304.453130; 309.375000; 304.101560; 309.023440; 304.804690; 303.750000; 306.210940; 303.046880;  10.312500;   8.203130;   9.023440;   8.671880;   8.964840;   9.257810;   9.257810;   9.433590;   9.433590;   9.902340;   9.550780;   9.492190;   9.550780;   0.147705;   0.179443;   0.135498;   0.192871;   0.167236;   0.135498;   0.135498;   0.129395;   0.124512;   0.161133;   0.139160
2017-09-14T22:50:00Z; 305.507810; 307.265630; 304.101560; 304.101560; 303.398440; 300.937500; 306.914060; 306.562500; 303.046880; 305.507810; 304.101560; 302.343750;   9.960940;   8.144530;   9.023440;   8.906250;   9.316410;   9.140630;   9.726560;   9.902340;   9.609380;   9.492190;   9.609380;   9.492190;   9.550780;   0.124512;   0.140381;   0.145264;   0.131836;   0.125732;   0.152588;   0.166016;   0.122070;   0.163574;   0.122070;   0.128174
2017-09-14T23:00:00Z; 297.421880; 297.421880; 296.367190; 300.585940; 295.664060; 296.367190; 294.609380; 296.718750; 296.367190; 299.179690; 297.070310; 295.312500;  10.312500;   8.027340;   8.496090;   8.613280;   8.671880;   8.906250;   8.964840;   8.789060;   8.789060;   9.023440;   8.964840;   8.730470;   9.023440;   0.159912;   0.180664;   0.151367;   0.191650;   0.177002;   0.136719;   0.130615;   0.129395;   0.166016;   0.170898;   0.170898
2017-09-14T23:10:00Z; 298.828130; 298.476560; 300.234380; 303.046880; 302.343750; 303.046880; 302.695310; 309.023440; 299.882810; 302.343750; 301.640630; 303.046880;   9.960940;   7.734380;   8.964840;   9.257810;   9.257810;   9.843750;   9.609380;   9.843750;   9.667970;   9.433590;   9.667970;   9.726560;   9.785160;   0.167236;   0.168457;   0.194092;   0.125732;   0.118408;   0.179443;   0.164795;   0.163574;   0.155029;   0.170898;   0.168457
2017-09-14T23:20:00Z; 296.718750; 300.585940; 302.343750; 294.609380; 296.367190; 296.015630; 300.234380; 298.125000; 299.531250; 296.367190; 296.015630; 293.203130;  13.125000;   8.906250;   9.082030;   8.847660;   9.199220;   8.730470;   8.730470;   9.433590;   9.375000;   9.492190;   8.906250;   9.199220;   9.375000;   0.292969;   0.323486;   0.261230;   0.341797;   0.329590;   0.303955;   0.257568;   0.256348;   0.263672;   0.272217;   0.213623
2017-09-14T23:30:00Z; 299.531250; 288.281250; 282.656250; 285.820310; 286.523440; 282.656250; 286.171880; 287.929690; 283.710940; 289.687500; 288.984380; 290.039060;   9.375000;   6.152340;   5.976560;   6.386720;   6.269530;   6.386720;   6.914060;   7.207030;   6.972660;   7.265630;   7.500000;   7.324220;   7.382810;   0.223389;   0.174561;   0.183105;   0.172119;   0.162354;   0.163574;   0.133057;   0.194092;   0.141602;   0.173340;   0.155029
2017-09-14T23:40:00Z; 275.273440; 282.304690; 282.656250; 284.414060; 283.007810; 281.601560; 287.226560; 286.875000; 285.468750; 285.117190; 283.007810; 288.632810;   8.144530;   6.093750;   7.148440;   7.207030;   6.679690;   7.207030;   7.441410;   7.441410;   7.265630;   7.207030;   7.617190;   7.734380;   7.500000;   0.180664;   0.119629;   0.206299;   0.179443;   0.142822;   0.130615;   0.151367;   0.162354;   0.155029;   0.173340;   0.130615
2017-09-14T23:50:00Z; 281.953130; 284.062500; 286.523440; 286.171880; 283.007810; 284.062500; 284.414060; 281.953130; 282.656250; 283.359380; 287.226560; 285.117190;   8.203130;   6.386720;   6.679690;   7.089840;   6.972660;   7.382810;   7.441410;   7.089840;   7.382810;   7.617190;   7.617190;   7.265630;   7.382810;   0.201416;   0.153809;   0.148926;   0.173340;   0.139160;   0.147705;   0.168457;   0.150146;   0.109863;   0.136719;   0.153809
