LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-16T19:10:00Z; 198.984380; 204.257810; 206.367190; 208.125000; 212.343750; 216.562500; 220.781250; 222.187500; 225.351560; 131.484380; 274.570310; 270.703130;   6.503910;   5.156250;   6.738280;   7.441410;   7.089840;   8.144530;   9.082030;   9.492190;  10.078130;  11.425780;  11.308590;  11.015630;  11.015630;   0.101318;   0.090332;   0.102539;   0.111084;   0.091553;   0.073242;   0.090332;   0.078125;   0.114746;   0.070801;   0.070801
2016-07-16T19:20:00Z; 200.742190; 209.179690; 210.937500; 210.585940; 213.398440; 214.804690; 218.671880; 223.945310; 228.867190; 228.867190; 159.257810; 268.242190;   6.445310;   5.097660;   7.031250;   7.500000;   7.558590;   8.144530;   9.140630;  10.019530;  10.957030;  11.718750;  12.187500;  11.777340;  11.425780;   0.089111;   0.096436;   0.090332;   0.108643;   0.086670;   0.080566;   0.080566;   0.074463;   0.064697;   0.095215;   0.093994
2016-07-16T19:30:00Z; 203.203130; 210.585940; 212.343750; 214.101560; 214.804690; 218.671880; 222.539060; 227.812500; 229.570310; 224.296880; 280.546880; 275.273440;   6.914060;   5.507810;   7.265630;   7.792970;   7.792970;   8.554690;   9.609380;  10.664060;  11.601560;  12.070310;  12.304690;  11.425780;  11.191410;   0.100098;   0.085449;   0.075684;   0.090332;   0.072021;   0.078125;   0.078125;   0.065918;   0.073242;   0.101318;   0.058594
2016-07-16T19:40:00Z; 206.015630; 211.289060; 212.343750; 210.937500; 216.562500; 222.539060; 223.593750; 226.757810; 230.976560; 215.156250; 286.875000; 273.164060;   6.621090;   5.507810;   7.207030;   8.027340;   7.792970;   8.906250;   9.902340;  10.664060;  11.601560;  12.480470;  12.421880;  11.542970;  11.250000;   0.128174;   0.091553;   0.107422;   0.089111;   0.108643;   0.084229;   0.102539;   0.075684;   0.093994;   0.091553;   0.087891
2016-07-16T19:50:00Z; 206.718750; 214.804690; 217.968750; 217.265630; 219.375000; 222.890630; 224.648440; 230.625000; 232.734380; 231.679690; 233.085940; 230.273440;   7.031250;   5.800780;   7.851560;   8.496090;   8.671880;   9.257810;  10.078130;  11.191410;  12.187500;  13.066410;  13.945310;  14.003910;  13.417970;   0.084229;   0.074463;   0.073242;   0.084229;   0.085449;   0.079346;   0.083008;   0.089111;   0.084229;   0.093994;   0.073242
2016-07-16T20:00:00Z; 212.343750; 215.859380; 219.375000; 216.210940; 222.187500; 226.054690; 228.867190; 230.273440; 233.085940; 229.570310; 232.031250; 232.382810;   7.382810;   6.093750;   8.378910;   8.964840;   8.789060;   9.960940;  10.898440;  12.011720;  12.656250;  13.359380;  14.179690;  14.707030;  14.765630;   0.095215;   0.104980;   0.096436;   0.072021;   0.069580;   0.084229;   0.093994;   0.081787;   0.078125;   0.091553;   0.098877
2016-07-16T20:10:00Z; 215.507810; 218.320310; 220.781250; 220.078130; 223.242190; 227.109380; 229.921880; 229.218750; 233.085940; 235.546880; 237.656250; 234.140630;   7.324220;   5.917970;   8.027340;   8.789060;   8.671880;   9.667970;  10.605470;  11.601560;  12.949220;  13.593750;  14.355470;  14.824220;  14.062500;   0.111084;   0.090332;   0.068359;   0.089111;   0.070801;   0.115967;   0.097656;   0.053711;   0.086670;   0.095215;   0.141602
2016-07-16T20:20:00Z; 216.210940; 221.835940; 221.835940; 221.835940; 223.945310; 225.000000; 226.757810; 230.625000; 233.085940; 237.656250; 238.710940; 239.414060;   7.207030;   5.859380;   8.320310;   8.789060;   9.023440;   9.726560;  10.781250;  11.777340;  12.773440;  13.359380;  13.945310;  14.531250;  14.941410;   0.106201;   0.102539;   0.131836;   0.124512;   0.086670;   0.113525;   0.107422;   0.087891;   0.102539;   0.098877;   0.108643
2016-07-16T20:30:00Z; 217.265630; 223.242190; 223.593750; 225.000000; 225.703130; 228.867190; 230.625000; 231.679690; 233.789060; 238.710940; 239.414060; 238.359380;   7.910160;   6.210940;   8.847660;   9.726560;   9.375000;  10.429690;  11.308590;  11.894530;  13.066410;  14.003910;  15.058590;  15.234380;  15.234380;   0.104980;   0.093994;   0.119629;   0.092773;   0.092773;   0.115967;   0.086670;   0.096436;   0.086670;   0.118408;   0.097656
2016-07-16T20:40:00Z; 221.835940; 223.242190; 224.296880; 223.945310; 226.054690; 229.570310; 230.976560; 231.679690; 234.140630; 236.953130; 237.304690; 240.117190;   8.261720;   6.621090;   8.671880;   9.140630;   8.906250;  10.195310;  10.722660;  12.011720;  12.949220;  14.003910;  14.882810;  15.585940;  15.175780;   0.131836;   0.117188;   0.109863;   0.101318;   0.133057;   0.100098;   0.109863;   0.128174;   0.113525;   0.137939;   0.102539
2016-07-16T20:50:00Z; 223.945310; 226.406250; 226.757810; 227.109380; 228.867190; 231.679690; 233.085940; 236.250000; 236.601560; 240.468750; 241.523440; 242.226560;   8.144530;   6.503910;   9.023440;   9.609380;   9.375000;  10.253910;  11.601560;  12.304690;  13.125000;  14.296880;  15.175780;  15.820310;  15.527340;   0.117188;   0.104980;   0.083008;   0.103760;   0.119629;   0.089111;   0.074463;   0.103760;   0.085449;   0.097656;   0.092773
2016-07-16T21:00:00Z; 224.648440; 227.812500; 227.460940; 227.812500; 231.328130; 232.031250; 232.734380; 235.546880; 238.359380; 240.468750; 241.875000; 241.875000;   8.437500;   6.738280;   9.140630;   9.902340;   9.609380;  10.781250;  11.367190;  12.714840;  13.945310;  15.117190;  15.292970;  15.175780;  15.234380;   0.142822;   0.122070;   0.145264;   0.139160;   0.120850;   0.086670;   0.098877;   0.096436;   0.131836;   0.107422;   0.108643
2016-07-16T21:10:00Z; 226.406250; 230.273440; 232.031250; 229.570310; 232.031250; 234.140630; 235.546880; 235.898440; 240.117190; 243.281250; 245.039060; 245.742190;   9.316410;   7.265630;   9.785160;  10.136720;  10.488280;  11.308590;  12.070310;  13.300780;  14.414060;  15.644530;  16.230470;  15.703130;  14.648440;   0.120850;   0.126953;   0.113525;   0.084229;   0.128174;   0.113525;   0.103760;   0.111084;   0.087891;   0.104980;   0.115967
2016-07-16T21:20:00Z; 229.218750; 231.328130; 230.976560; 230.273440; 230.976560; 233.789060; 235.546880; 237.304690; 240.468750; 246.445310; 245.742190; 245.390630;   9.257810;   7.500000;   9.667970;  10.312500;  10.371090;  11.367190;  12.363280;  13.417970;  14.414060;  15.058590;  15.468750;  15.410160;  15.410160;   0.153809;   0.130615;   0.122070;   0.104980;   0.087891;   0.104980;   0.107422;   0.102539;   0.108643;   0.102539;   0.141602
2016-07-16T21:30:00Z; 229.570310; 233.085940; 232.734380; 233.437500; 234.140630; 237.656250; 240.117190; 238.359380; 239.062500; 244.335940; 247.500000; 249.257810;   9.902340;   7.207030;  10.136720;  10.664060;  10.312500;  11.835940;  12.890630;  13.066410;  13.886720;  15.000000;  16.230470;  16.406250;  16.347660;   0.107422;   0.123291;   0.158691;   0.083008;   0.092773;   0.114746;   0.102539;   0.097656;   0.096436;   0.100098;   0.087891
2016-07-16T21:40:00Z; 232.734380; 232.031250; 232.734380; 234.140630; 233.789060; 235.898440; 238.007810; 241.875000; 242.929690; 247.500000; 248.906250; 249.960940;   9.257810;   7.558590;   9.257810;  10.136720;   9.785160;  10.957030;  12.304690;  13.476560;  14.121090;  15.058590;  15.703130;  16.054690;  15.937500;   0.091553;   0.125732;   0.091553;   0.120850;   0.123291;   0.124512;   0.117188;   0.091553;   0.097656;   0.096436;   0.108643
2016-07-16T21:50:00Z; 232.031250; 234.843750; 236.250000; 238.359380; 236.250000; 237.656250; 239.765630; 241.171880; 243.632810; 245.742190; 254.882810; 256.640630;   8.964840;   7.207030;   9.843750;  10.781250;  10.546880;  11.542970;  12.597660;  13.183590;  14.003910;  14.648440;  14.589840;  13.769530;  13.359380;   0.134277;   0.135498;   0.133057;   0.136719;   0.101318;   0.107422;   0.109863;   0.100098;   0.123291;   0.139160;   0.146484
2016-07-16T22:00:00Z; 235.195310; 237.304690; 236.601560; 236.601560; 240.820310; 239.765630; 240.117190; 240.117190; 240.820310; 245.039060; 251.718750; 260.507810;  10.253910;   8.261720;  10.488280;  11.601560;  10.839840;  12.246090;  12.890630;  13.183590;  13.710940;  14.648440;  15.410160;  13.945310;  12.832030;   0.189209;   0.158691;   0.169678;   0.146484;   0.131836;   0.153809;   0.152588;   0.117188;   0.134277;   0.167236;   0.155029
2016-07-16T22:10:00Z; 236.250000; 239.414060; 239.062500; 240.468750; 240.468750; 239.062500; 240.117190; 237.656250; 245.390630; 249.960940; 255.234380; 260.507810;  10.078130;   7.500000;  10.429690;  10.722660;  10.898440;  11.601560;  12.246090;  13.183590;  14.062500;  14.882810;  14.824220;  13.828130;  12.890630;   0.152588;   0.158691;   0.123291;   0.145264;   0.172119;   0.129395;   0.115967;   0.087891;   0.120850;   0.159912;   0.122070
2016-07-16T22:20:00Z; 238.359380; 241.875000; 241.171880; 240.468750; 240.468750; 241.171880; 241.875000; 244.687500; 248.203130; 247.851560; 251.718750; 261.562500;  10.195310;   8.378910;  10.839840;  10.957030;  11.191410;  12.070310;  12.363280;  13.593750;  14.414060;  15.000000;  14.882810;  14.882810;  12.656250;   0.109863;   0.098877;   0.151367;   0.098877;   0.114746;   0.108643;   0.106201;   0.093994;   0.119629;   0.161133;   0.145264
2016-07-16T22:30:00Z; 242.226560; 258.750000; 258.046880; 256.640630; 255.585940; 256.289060; 254.882810; 258.398440; 261.562500; 262.265630; 265.078130; 265.781250;  10.664060;   8.437500;  10.722660;  10.722660;  11.132810;  11.425780;  12.363280;  13.242190;  13.593750;  13.769530;  13.476560;  13.886720;  14.296880;   0.147705;   0.130615;   0.123291;   0.117188;   0.100098;   0.102539;   0.113525;   0.130615;   0.125732;   0.137939;   0.091553
2016-07-16T22:40:00Z; 265.429690; 270.000000; 269.296880; 268.593750; 271.757810; 268.242190; 271.054690; 272.460940; 271.054690; 272.460940; 274.218750; 274.570310;  11.718750;   8.378910;  10.312500;  10.429690;  10.488280;  10.546880;  11.367190;  12.011720;  12.421880;  12.539060;  13.183590;  13.359380;  13.476560;   0.128174;   0.146484;   0.089111;   0.118408;   0.117188;   0.087891;   0.093994;   0.109863;   0.084229;   0.073242;   0.096436
2016-07-16T22:50:00Z; 269.648440; 270.000000; 269.648440; 269.648440; 270.000000; 270.703130; 271.757810; 273.867190; 277.031250; 279.492190; 280.546880; 279.492190;   9.550780;   7.968750;   9.902340;  10.371090;  10.429690;  11.074220;  11.367190;  11.542970;  11.953130;  12.070310;  12.070310;  12.070310;  12.246090;   0.086670;   0.119629;   0.119629;   0.100098;   0.085449;   0.106201;   0.100098;   0.091553;   0.102539;   0.107422;   0.089111
2016-07-16T23:00:00Z; 270.000000; 270.351560; 271.757810; 271.054690; 272.109380; 275.625000; 275.976560; 278.437500; 279.843750; 280.546880; 283.359380; 284.414060;   9.433590;   7.617190;   8.554690;   9.023440;   8.730470;   9.609380;   9.726560;   9.902340;  10.019530;   9.843750;  10.195310;  10.546880;  10.722660;   0.100098;   0.124512;   0.112305;   0.120850;   0.125732;   0.104980;   0.103760;   0.124512;   0.117188;   0.100098;   0.115967
2016-07-16T23:10:00Z; 265.429690; 266.132810; 267.187500; 262.968750; 267.890630; 271.406250; 274.218750; 279.140630; 279.492190; 285.117190; 284.414060; 283.007810;   7.968750;   6.328130;   7.441410;   7.734380;   7.792970;   8.203130;   8.496090;   8.906250;   8.730470;   8.847660;   9.023440;   8.496090;   8.671880;   0.091553;   0.100098;   0.115967;   0.086670;   0.095215;   0.098877;   0.092773;   0.090332;   0.117188;   0.098877;   0.090332
2016-07-16T23:20:00Z; 263.671880; 270.351560; 273.515630; 272.460940; 275.273440; 281.601560; 259.453130; 189.140630; 357.539060; 326.953130; 339.609380; 323.437500;   7.089840;   5.859380;   7.500000;   7.734380;   7.675780;   8.027340;   8.261720;   9.257810;   9.726560;   9.667970;   9.902340;   9.726560;   9.785160;   0.125732;   0.090332;   0.089111;   0.106201;   0.122070;   0.139160;   0.117188;   0.152588;   0.101318;   0.106201;   0.130615
2016-07-16T23:30:00Z; 268.242190; 270.703130; 276.328130; 273.164060; 277.031250; 284.414060; 284.414060; 289.335940; 286.171880; 267.539060; 248.554690; 284.765630;   7.089840;   5.742190;   6.621090;   6.855470;   6.679690;   6.972660;   6.972660;   7.324220;   7.148440;   7.324220;   7.500000;   7.441410;   7.675780;   0.142822;   0.112305;   0.117188;   0.129395;   0.113525;   0.101318;   0.111084;   0.086670;   0.128174;   0.119629;   0.131836
2016-07-16T23:40:00Z; 260.507810; 273.867190; 275.976560; 273.867190; 277.734380; 285.117190; 287.226560; 289.687500; 282.656250; 270.351560; 294.609380; 270.000000;   7.148440;   4.980470;   5.683590;   5.976560;   6.035160;   6.328130;   6.503910;   6.621090;   6.796880;   6.914060;   7.324220;   7.441410;   7.617190;   0.129395;   0.114746;   0.106201;   0.117188;   0.091553;   0.114746;   0.093994;   0.109863;   0.122070;   0.091553;   0.100098
2016-07-16T23:50:00Z; 262.617190; 275.273440; 276.679690; 275.976560; 279.140630; 284.062500; 285.820310; 290.742190; 291.796880; 290.390630; 292.148440; 288.281250;   5.683590;   4.746090;   6.152340;   5.976560;   6.210940;   6.269530;   6.386720;   6.503910;   6.503910;   6.796880;   6.855470;   6.738280;   6.914060;   0.108643;   0.100098;   0.108643;   0.096436;   0.075684;   0.074463;   0.074463;   0.084229;   0.108643;   0.102539;   0.104980
