LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-27T19:10:00Z;   2.812500;   9.140630;  10.546880;   7.734380;   9.492190;   9.140630;  11.250000;   9.843750;   8.085940;  11.601560;   8.437500;  10.546880;   4.511720;   3.691410;   4.218750;   4.335940;   4.218750;   4.218750;   4.101560;   4.101560;   4.218750;   4.160160;   4.042970;   4.277340;   4.042970;   0.125732;   0.146484;   0.137939;   0.140381;   0.139160;   0.173340;   0.170898;   0.174561;   0.130615;   0.184326;   0.126953
2017-08-27T19:20:00Z;   9.492190;  13.710940;  15.468750;  15.117190;  16.171880;  15.820310;  15.820310;  15.468750;  14.062500;  10.546880;  11.601560;   9.492190;   4.628910;   3.515630;   3.574220;   3.632810;   3.632810;   3.691410;   3.632810;   3.632810;   3.691410;   3.574220;   3.632810;   3.574220;   3.632810;   0.089111;   0.129395;   0.100098;   0.111084;   0.134277;   0.107422;   0.142822;   0.130615;   0.145264;   0.177002;   0.124512
2017-08-27T19:30:00Z;   8.789060;  11.250000;  11.953130;  11.953130;  13.007810;  11.953130;   3.515630;   4.218750;   3.867190;   3.164060;   2.460940;   1.406250;   4.628910;   3.105470;   3.398440;   3.281250;   3.222660;   3.457030;   3.222660;   3.164060;   3.339840;   3.515630;   3.457030;   3.398440;   3.398440;   0.213623;   0.168457;   0.212402;   0.172119;   0.173340;   0.185547;   0.177002;   0.177002;   0.164795;   0.168457;   0.225830
2017-08-27T19:40:00Z;  11.601560;  16.523440;  13.359380;  14.062500;  15.117190;  11.250000;  13.007810;  11.250000;  10.898440;   7.031250;   6.328130;   7.031250;   4.160160;   2.988280;   3.398440;   3.398440;   3.398440;   3.339840;   3.339840;   3.398440;   3.281250;   3.339840;   3.222660;   3.398440;   3.281250;   0.173340;   0.169678;   0.194092;   0.126953;   0.169678;   0.123291;   0.118408;   0.150146;   0.153809;   0.100098;   0.147705
2017-08-27T19:50:00Z;  13.359380;  18.984380;  19.687500;  19.335940;  18.984380;  18.984380;  16.171880;  13.359380;  10.195310;  11.250000;   8.437500;   7.382810;   3.984380;   3.105470;   3.574220;   3.632810;   3.574220;   3.632810;   3.515630;   3.632810;   3.515630;   3.632810;   3.515630;   3.515630;   3.574220;   0.129395;   0.089111;   0.117188;   0.108643;   0.106201;   0.112305;   0.113525;   0.139160;   0.113525;   0.142822;   0.120850
2017-08-27T20:00:00Z;  15.820310;  14.765630;  16.171880;  15.468750;  15.468750;  15.117190;  13.359380;  11.250000;  10.195310;   7.031250;   5.625000;   5.625000;   3.984380;   3.222660;   3.398440;   3.457030;   3.457030;   3.515630;   3.515630;   3.515630;   3.574220;   3.515630;   3.574220;   3.515630;   3.574220;   0.137939;   0.122070;   0.098877;   0.102539;   0.117188;   0.092773;   0.134277;   0.079346;   0.069580;   0.107422;   0.108643
2017-08-27T20:10:00Z;   8.789060;   9.492190;   7.031250;   8.437500;   7.382810;   7.031250;   6.679690;   7.734380;   3.515630;   5.976560;   1.054690;   2.812500;   4.160160;   3.281250;   3.398440;   3.339840;   3.398440;   3.398440;   3.515630;   3.457030;   3.574220;   3.515630;   3.515630;   3.515630;   3.398440;   0.117188;   0.147705;   0.120850;   0.128174;   0.090332;   0.120850;   0.120850;   0.139160;   0.118408;   0.136719;   0.133057
2017-08-27T20:20:00Z;   2.812500;   8.085940;   8.437500;  10.195310;   8.789060;   9.843750;   8.437500;   8.437500;   7.734380;   6.328130;   7.382810;   6.328130;   4.101560;   3.164060;   3.515630;   3.632810;   3.632810;   3.515630;   3.632810;   3.574220;   3.457030;   3.515630;   3.515630;   3.574220;   3.574220;   0.129395;   0.086670;   0.107422;   0.141602;   0.125732;   0.135498;   0.129395;   0.096436;   0.163574;   0.108643;   0.122070
2017-08-27T20:30:00Z;   9.492190;  14.062500;  13.007810;  13.359380;  13.359380;  16.875000;  14.765630;  18.281250;  16.523440;  16.171880;  16.523440;  15.117190;   4.570310;   2.929690;   3.046880;   3.046880;   2.988280;   3.222660;   2.988280;   3.105470;   2.929690;   3.105470;   2.988280;   3.105470;   2.929690;   0.150146;   0.135498;   0.118408;   0.140381;   0.158691;   0.150146;   0.122070;   0.123291;   0.174561;   0.111084;   0.100098
2017-08-27T20:40:00Z;   7.382810;  10.195310;   8.437500;  13.007810;  10.546880;   9.843750;   9.492190;  16.171880;   8.085940;  13.007810;   5.625000;   9.492190;   4.160160;   3.046880;   3.457030;   3.574220;   3.574220;   3.574220;   3.750000;   3.515630;   3.867190;   3.515630;   3.515630;   3.398440;   3.515630;   0.252686;   0.223389;   0.203857;   0.169678;   0.200195;   0.242920;   0.252686;   0.218506;   0.202637;   0.175781;   0.141602
2017-08-27T20:50:00Z;   4.921880;   8.437500;   7.382810;   6.328130;  10.195310;   6.679690;  10.546880;   9.843750;  14.062500;  10.546880;  13.710940;   9.492190;   4.218750;   3.222660;   3.632810;   3.632810;   3.632810;   3.515630;   3.574220;   3.515630;   3.632810;   3.808590;   3.398440;   3.457030;   3.339840;   0.148926;   0.185547;   0.170898;   0.148926;   0.162354;   0.141602;   0.194092;   0.205078;   0.212402;   0.198975;   0.175781
2017-08-27T21:00:00Z;   5.625000;   4.218750;   3.867190;   4.218750;   2.812500;   6.679690;   5.625000;   7.031250;   7.031250;   9.843750;   6.679690;   7.382810;   4.042970;   3.398440;   3.808590;   3.808590;   3.925780;   3.808590;   3.750000;   3.691410;   3.808590;   3.691410;   3.750000;   3.632810;   3.574220;   0.124512;   0.100098;   0.113525;   0.129395;   0.145264;   0.142822;   0.135498;   0.144043;   0.153809;   0.102539;   0.101318
2017-08-27T21:10:00Z; 359.648440;   6.328130;   6.679690;   5.273440;  10.195310;   7.382810;  13.359380;   6.328130;  11.601560;  10.546880;  17.929690;  10.195310;   4.570310;   3.632810;   3.984380;   4.160160;   4.277340;   4.160160;   4.101560;   3.925780;   4.101560;   3.925780;   3.925780;   4.101560;   3.808590;   0.200195;   0.120850;   0.147705;   0.141602;   0.161133;   0.224609;   0.223389;   0.187988;   0.196533;   0.313721;   0.164795
2017-08-27T21:20:00Z;   4.921880;   6.679690;   9.140630;   7.734380;   7.031250;   9.843750;  10.195310;  11.250000;  12.656250;  11.601560;  19.335940;  15.117190;   4.511720;   3.574220;   4.042970;   3.750000;   4.042970;   3.808590;   3.867190;   3.867190;   3.691410;   3.808590;   3.750000;   3.925780;   3.750000;   0.155029;   0.196533;   0.162354;   0.156250;   0.164795;   0.153809;   0.180664;   0.148926;   0.147705;   0.352783;   0.190430
2017-08-27T21:30:00Z;   5.625000;   7.734380;   7.031250;   8.085940;   8.789060;   7.382810;  11.250000;  11.601560;  13.359380;  10.546880;  14.414060;  12.656250;   4.335940;   3.398440;   3.457030;   3.515630;   3.515630;   3.632810;   3.574220;   3.574220;   3.515630;   3.398440;   3.457030;   3.457030;   3.398440;   0.111084;   0.125732;   0.128174;   0.163574;   0.123291;   0.153809;   0.117188;   0.118408;   0.142822;   0.115967;   0.126953
2017-08-27T21:40:00Z;   2.460940;   8.789060;  10.195310;   9.140630;   7.734380;  11.250000;   5.625000;  10.546880;   4.921880;   5.273440;   3.515630;   5.273440;   4.042970;   3.164060;   3.398440;   3.574220;   3.398440;   3.457030;   3.574220;   3.398440;   3.515630;   3.339840;   3.574220;   3.515630;   3.457030;   0.178223;   0.112305;   0.144043;   0.158691;   0.157471;   0.148926;   0.128174;   0.172119;   0.146484;   0.115967;   0.133057
2017-08-27T21:50:00Z; 358.945310; 359.296880; 357.890630; 358.242190; 358.945310; 357.890630; 357.187500;   0.351560; 357.890630; 359.648440; 357.187500; 358.242190;   4.042970;   3.164060;   3.281250;   3.339840;   3.222660;   3.457030;   3.339840;   3.339840;   3.457030;   3.398440;   3.457030;   3.398440;   3.515630;   0.093994;   0.130615;   0.122070;   0.133057;   0.098877;   0.107422;   0.141602;   0.097656;   0.108643;   0.101318;   0.108643
2017-08-27T22:00:00Z; 356.132810;   1.757810;   2.109380;   5.273440;   1.054690;   3.515630;   4.218750;   2.460940;   2.812500;   4.570310;   2.109380;   1.406250;   4.394530;   3.164060;   3.281250;   3.281250;   3.339840;   3.398440;   3.339840;   3.339840;   3.398440;   3.457030;   3.339840;   3.398440;   3.281250;   0.148926;   0.129395;   0.159912;   0.119629;   0.112305;   0.118408;   0.091553;   0.093994;   0.109863;   0.092773;   0.103760
2017-08-27T22:10:00Z;   2.109380;   9.492190;   9.492190;   9.492190;   9.492190;   7.031250;   9.140630;   7.734380;   7.382810;  10.898440;   8.789060;  10.195310;   3.808590;   3.046880;   3.046880;   2.929690;   2.929690;   2.988280;   3.046880;   2.988280;   2.929690;   3.105470;   2.988280;   3.046880;   2.929690;   0.191650;   0.168457;   0.155029;   0.186768;   0.123291;   0.153809;   0.161133;   0.163574;   0.144043;   0.164795;   0.141602
2017-08-27T22:20:00Z;   5.976560;   5.273440;   3.867190;   3.515630;   5.976560;   8.437500;   5.976560;   6.679690;   4.921880;   7.734380;   5.976560;   5.625000;   3.632810;   2.812500;   3.164060;   3.164060;   3.105470;   3.164060;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   3.046880;   2.929690;   0.131836;   0.134277;   0.108643;   0.144043;   0.125732;   0.141602;   0.119629;   0.128174;   0.115967;   0.122070;   0.118408
2017-08-27T22:30:00Z;   4.921880;   6.328130;   8.085940;   8.085940;  10.195310;  10.898440;   9.492190;  11.601560;  11.601560;  12.304690;  11.953130;  10.898440;   3.632810;   2.929690;   2.871090;   3.105470;   3.046880;   3.046880;   3.046880;   2.929690;   3.046880;   2.929690;   2.929690;   2.871090;   2.929690;   0.141602;   0.123291;   0.118408;   0.125732;   0.141602;   0.092773;   0.100098;   0.109863;   0.125732;   0.166016;   0.112305
2017-08-27T22:40:00Z;   8.437500;  18.632810;  19.687500;  20.742190;  18.984380;  18.984380;  17.929690;  18.281250;  18.281250;  17.929690;  17.226560;  16.875000;   3.574220;   2.753910;   2.871090;   2.988280;   2.988280;   2.871090;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   2.929690;   0.134277;   0.164795;   0.139160;   0.152588;   0.140381;   0.139160;   0.137939;   0.106201;   0.137939;   0.134277;   0.136719
2017-08-27T22:50:00Z;  15.468750;  20.742190;  21.796880;  17.578130;  17.226560;  18.984380;  15.468750;  18.281250;  16.523440;  18.281250;  17.226560;  17.578130;   3.632810;   2.929690;   3.281250;   3.105470;   3.105470;   3.105470;   3.046880;   3.105470;   3.046880;   3.105470;   3.105470;   2.988280;   2.988280;   0.130615;   0.125732;   0.151367;   0.104980;   0.136719;   0.153809;   0.133057;   0.109863;   0.114746;   0.133057;   0.120850
2017-08-27T23:00:00Z;  22.851560;  29.531250;  26.015630;  27.773440;  28.476560;  26.367190;  27.070310;  27.070310;  25.312500;  27.421880;  28.476560;  28.476560;   3.398440;   2.871090;   2.871090;   2.871090;   3.046880;   2.929690;   2.929690;   2.929690;   2.871090;   2.871090;   2.871090;   2.871090;   2.812500;   0.125732;   0.115967;   0.148926;   0.129395;   0.146484;   0.124512;   0.135498;   0.137939;   0.137939;   0.141602;   0.103760
2017-08-27T23:10:00Z;  22.500000;  21.796880;  19.335940;  21.796880;  24.609380;  25.312500;  24.960940;  24.257810;  25.312500;  24.960940;  26.015630;  29.179690;   3.515630;   2.753910;   3.046880;   3.105470;   2.988280;   3.105470;   3.105470;   3.046880;   3.046880;   2.988280;   3.046880;   3.046880;   2.929690;   0.134277;   0.124512;   0.136719;   0.122070;   0.130615;   0.156250;   0.148926;   0.122070;   0.095215;   0.125732;   0.103760
2017-08-27T23:20:00Z;  21.445310;  24.257810;  23.906250;  23.554690;  25.312500;  23.906250;  24.609380;  22.851560;  22.500000;  23.203130;  26.015630;  22.148440;   3.808590;   2.988280;   3.222660;   3.222660;   3.105470;   3.164060;   3.046880;   3.164060;   3.164060;   3.105470;   3.164060;   3.105470;   2.988280;   0.144043;   0.107422;   0.123291;   0.133057;   0.115967;   0.142822;   0.108643;   0.108643;   0.122070;   0.115967;   0.087891
2017-08-27T23:30:00Z;  18.984380;  22.500000;  22.851560;  21.445310;  23.906250;  24.609380;  25.312500;  23.554690;  25.664060;  27.773440;  26.718750;  27.421880;   3.574220;   2.871090;   3.105470;   3.222660;   3.164060;   3.164060;   3.105470;   3.164060;   3.105470;   3.222660;   3.105470;   3.046880;   3.046880;   0.084229;   0.104980;   0.104980;   0.084229;   0.101318;   0.117188;   0.097656;   0.098877;   0.117188;   0.084229;   0.100098
2017-08-27T23:40:00Z;  21.796880;  24.609380;  23.554690;  24.257810;  27.421880;  26.718750;  30.585940;  28.476560;  29.882810;  28.125000;  27.070310;  26.015630;   3.457030;   2.871090;   2.753910;   2.871090;   2.753910;   2.929690;   2.871090;   2.871090;   2.871090;   2.871090;   2.812500;   2.871090;   2.929690;   0.148926;   0.129395;   0.133057;   0.112305;   0.126953;   0.097656;   0.117188;   0.120850;   0.092773;   0.128174;   0.089111
2017-08-27T23:50:00Z;  24.257810;  28.476560;  30.234380;  33.398440;  31.640630;  33.398440;  31.289060;  31.640630;  33.046880;  31.289060;  32.695310;  31.640630;   3.398440;   2.753910;   2.695310;   2.871090;   2.812500;   2.929690;   2.812500;   2.871090;   2.871090;   2.871090;   2.871090;   2.753910;   2.753910;   0.153809;   0.141602;   0.115967;   0.102539;   0.147705;   0.148926;   0.123291;   0.136719;   0.131836;   0.113525;   0.126953
