LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-28T19:10:00Z; 307.265630; 315.351560; 317.109380; 316.406250; 315.000000; 314.648440; 310.781250; 309.375000; 307.617190; 310.429690; 306.562500; 305.859380;   5.214840;   4.101560;   4.804690;   4.687500;   4.804690;   5.039060;   4.980470;   5.097660;   5.273440;   5.507810;   5.566410;   5.449220;   5.683590;   0.201416;   0.178223;   0.181885;   0.184326;   0.222168;   0.181885;   0.169678;   0.157471;   0.157471;   0.157471;   0.195313
2016-10-28T19:20:00Z; 301.640630; 312.187500; 308.320310; 311.484380; 308.320310; 305.156250; 306.210940; 303.046880; 304.101560; 302.695310; 297.421880; 300.937500;   5.097660;   4.101560;   4.394530;   4.628910;   4.746090;   4.863280;   5.039060;   5.039060;   5.039060;   5.214840;   5.214840;   5.566410;   5.917970;   0.240479;   0.191650;   0.150146;   0.147705;   0.147705;   0.178223;   0.146484;   0.161133;   0.147705;   0.195313;   0.177002
2016-10-28T19:30:00Z; 312.187500; 321.328130; 317.460940; 322.031250; 315.703130; 313.242190; 313.242190; 312.539060; 312.890630; 310.078130; 312.539060; 307.968750;   5.097660;   3.867190;   4.101560;   4.277340;   4.335940;   4.746090;   4.628910;   4.628910;   4.570310;   4.804690;   4.980470;   4.980470;   5.214840;   0.202637;   0.184326;   0.179443;   0.156250;   0.163574;   0.170898;   0.197754;   0.161133;   0.186768;   0.173340;   0.183105
2016-10-28T19:40:00Z; 306.562500; 315.000000; 313.593750; 312.890630; 312.187500; 310.781250; 311.835940; 305.507810; 303.398440; 304.101560; 306.210940; 304.804690;   5.625000;   4.277340;   4.863280;   4.863280;   4.921880;   5.039060;   5.214840;   5.332030;   5.097660;   5.214840;   5.742190;   6.035160;   5.917970;   0.195313;   0.234375;   0.200195;   0.157471;   0.167236;   0.155029;   0.123291;   0.156250;   0.113525;   0.137939;   0.135498
2016-10-28T19:50:00Z; 310.781250; 315.000000; 318.515630; 313.945310; 319.921880; 316.757810; 315.000000; 316.406250; 312.187500; 310.781250; 306.914060; 307.617190;   5.097660;   3.925780;   4.335940;   4.394530;   4.160160;   4.277340;   4.335940;   4.335940;   4.511720;   4.511720;   4.628910;   4.570310;   4.980470;   0.275879;   0.113525;   0.141602;   0.115967;   0.137939;   0.129395;   0.100098;   0.166016;   0.137939;   0.164795;   0.161133
2016-10-28T20:00:00Z; 316.054690; 322.382810; 322.031250; 320.976560; 322.382810; 321.679690; 322.734380; 320.625000; 319.570310; 315.351560; 309.023440; 309.023440;   4.218750;   3.398440;   3.750000;   3.925780;   3.925780;   4.042970;   4.101560;   4.042970;   4.101560;   4.101560;   4.160160;   4.218750;   4.335940;   0.139160;   0.137939;   0.147705;   0.156250;   0.139160;   0.141602;   0.111084;   0.161133;   0.137939;   0.174561;   0.133057
2016-10-28T20:10:00Z; 319.921880; 322.734380; 324.843750; 324.492190; 324.843750; 320.625000; 318.515630; 316.054690; 315.703130; 312.890630; 311.835940; 309.023440;   4.218750;   3.398440;   3.925780;   3.808590;   3.808590;   3.867190;   3.750000;   3.750000;   3.925780;   3.867190;   4.042970;   3.984380;   4.160160;   0.131836;   0.168457;   0.155029;   0.122070;   0.128174;   0.208740;   0.155029;   0.145264;   0.158691;   0.152588;   0.124512
2016-10-28T20:20:00Z; 309.023440; 315.000000; 313.242190; 312.539060; 313.945310; 311.835940; 313.242190; 310.078130; 307.968750; 306.914060; 301.640630; 298.476560;   4.921880;   3.457030;   3.750000;   3.808590;   3.632810;   3.750000;   3.750000;   3.808590;   3.808590;   3.925780;   4.335940;   4.335940;   4.863280;   0.164795;   0.134277;   0.145264;   0.169678;   0.129395;   0.145264;   0.189209;   0.126953;   0.126953;   0.140381;   0.166016
2016-10-28T20:30:00Z; 306.562500; 309.726560; 312.890630; 309.375000; 309.726560; 309.375000; 310.078130; 306.914060; 309.726560; 305.156250; 304.101560; 297.421880;   3.867190;   3.105470;   3.339840;   3.398440;   3.281250;   3.398440;   3.398440;   3.574220;   3.750000;   3.867190;   4.101560;   4.218750;   4.628910;   0.211182;   0.213623;   0.288086;   0.225830;   0.150146;   0.146484;   0.151367;   0.144043;   0.139160;   0.112305;   0.167236
2016-10-28T20:40:00Z; 299.882810; 304.101560; 306.210940; 304.804690; 304.101560; 304.804690; 303.046880; 302.343750; 300.585940; 299.531250; 300.585940; 295.664060;   4.218750;   3.339840;   3.691410;   3.867190;   3.691410;   3.925780;   3.808590;   3.867190;   3.808590;   4.101560;   4.160160;   4.277340;   4.335940;   0.129395;   0.101318;   0.129395;   0.135498;   0.136719;   0.108643;   0.139160;   0.112305;   0.122070;   0.146484;   0.117188
2016-10-28T20:50:00Z; 301.640630; 304.453130; 308.671880; 305.156250; 305.156250; 305.156250; 303.398440; 306.210940; 301.640630; 298.828130; 297.421880; 296.367190;   4.277340;   3.281250;   3.457030;   3.808590;   3.867190;   3.867190;   4.160160;   4.277340;   4.335940;   4.453130;   4.921880;   5.156250;   5.566410;   0.150146;   0.262451;   0.214844;   0.178223;   0.184326;   0.173340;   0.186768;   0.150146;   0.185547;   0.153809;   0.148926
2016-10-28T21:00:00Z; 306.914060; 316.757810; 315.703130; 316.054690; 316.757810; 312.890630; 305.859380; 302.343750; 302.695310; 299.882810; 304.804690; 298.828130;   4.101560;   3.339840;   3.691410;   3.984380;   3.867190;   3.925780;   4.218750;   4.218750;   4.628910;   4.628910;   4.863280;   4.921880;   5.273440;   0.179443;   0.137939;   0.212402;   0.202637;   0.192871;   0.207520;   0.183105;   0.137939;   0.178223;   0.156250;   0.142822
2016-10-28T21:10:00Z; 304.101560; 307.968750; 306.562500; 306.562500; 307.617190; 305.507810; 306.210940; 306.562500; 300.937500; 302.695310; 300.234380; 293.906250;   4.335940;   3.222660;   3.515630;   3.632810;   3.339840;   3.632810;   3.808590;   3.925780;   3.925780;   4.042970;   4.277340;   4.277340;   4.863280;   0.357666;   0.194092;   0.108643;   0.173340;   0.187988;   0.142822;   0.162354;   0.145264;   0.178223;   0.183105;   0.146484
2016-10-28T21:20:00Z; 292.851560; 298.125000; 297.773440; 298.125000; 296.718750; 299.531250; 299.179690; 300.585940; 298.125000; 297.421880; 298.828130; 292.851560;   4.453130;   3.574220;   4.101560;   4.160160;   4.277340;   4.218750;   4.335940;   4.511720;   4.570310;   4.394530;   4.570310;   4.511720;   4.628910;   0.104980;   0.102539;   0.091553;   0.107422;   0.087891;   0.137939;   0.098877;   0.120850;   0.126953;   0.125732;   0.136719
2016-10-28T21:30:00Z; 295.312500; 300.585940; 300.234380; 298.476560; 299.531250; 298.125000; 295.664060; 294.960940; 293.203130; 291.093750; 291.445310; 293.203130;   4.335940;   3.457030;   3.691410;   3.808590;   3.808590;   3.808590;   3.808590;   3.867190;   4.101560;   4.042970;   4.335940;   4.453130;   4.453130;   0.098877;   0.120850;   0.090332;   0.120850;   0.097656;   0.119629;   0.136719;   0.130615;   0.122070;   0.123291;   0.124512
2016-10-28T21:40:00Z; 295.312500; 297.070310; 296.718750; 297.070310; 299.179690; 296.015630; 296.367190; 296.718750; 298.125000; 295.664060; 291.445310; 291.445310;   4.218750;   3.046880;   3.398440;   3.457030;   3.515630;   3.515630;   3.515630;   3.632810;   3.984380;   4.101560;   4.218750;   4.335940;   4.511720;   0.115967;   0.107422;   0.129395;   0.112305;   0.136719;   0.123291;   0.111084;   0.146484;   0.140381;   0.159912;   0.150146
2016-10-28T21:50:00Z; 303.398440; 306.914060; 309.375000; 306.914060; 309.375000; 307.968750; 306.914060; 306.210940; 304.804690; 302.343750; 301.289060; 301.640630;   4.042970;   3.339840;   3.925780;   3.750000;   3.867190;   3.808590;   3.867190;   3.925780;   3.984380;   4.101560;   4.101560;   4.277340;   4.277340;   0.159912;   0.120850;   0.128174;   0.118408;   0.130615;   0.129395;   0.123291;   0.102539;   0.140381;   0.157471;   0.184326
2016-10-28T22:00:00Z; 302.343750; 307.265630; 308.671880; 310.078130; 307.617190; 307.265630; 305.859380; 304.453130; 303.750000; 303.046880; 303.046880; 301.640630;   4.511720;   3.574220;   3.867190;   4.101560;   4.042970;   4.160160;   4.160160;   4.160160;   4.218750;   4.218750;   4.394530;   4.453130;   4.687500;   0.158691;   0.125732;   0.103760;   0.122070;   0.128174;   0.114746;   0.107422;   0.119629;   0.148926;   0.129395;   0.126953
2016-10-28T22:10:00Z; 311.835940; 317.812500; 321.328130; 319.570310; 317.460940; 317.812500; 315.000000; 317.460940; 312.187500; 311.835940; 307.617190; 310.781250;   4.218750;   3.398440;   3.750000;   3.808590;   3.808590;   3.808590;   3.867190;   3.925780;   3.867190;   3.925780;   3.867190;   3.984380;   4.335940;   0.148926;   0.104980;   0.086670;   0.103760;   0.125732;   0.118408;   0.157471;   0.142822;   0.122070;   0.128174;   0.120850
2016-10-28T22:20:00Z; 309.023440; 319.570310; 317.460940; 320.625000; 318.164060; 315.703130; 316.757810; 314.648440; 317.109380; 316.757810; 313.945310; 311.484380;   4.511720;   3.281250;   3.632810;   3.750000;   3.691410;   3.750000;   3.691410;   3.867190;   3.867190;   3.925780;   3.925780;   3.867190;   4.042970;   0.137939;   0.173340;   0.103760;   0.142822;   0.106201;   0.137939;   0.140381;   0.142822;   0.113525;   0.131836;   0.162354
2016-10-28T22:30:00Z; 320.976560; 331.171880; 330.468750; 331.171880; 329.062500; 328.710940; 328.007810; 323.437500; 322.382810; 320.976560; 318.164060; 318.867190;   4.160160;   3.398440;   3.750000;   3.867190;   3.925780;   3.867190;   3.984380;   3.808590;   3.925780;   3.867190;   3.925780;   3.867190;   3.925780;   0.163574;   0.130615;   0.128174;   0.135498;   0.135498;   0.130615;   0.144043;   0.115967;   0.112305;   0.141602;   0.120850
2016-10-28T22:40:00Z; 322.382810; 330.820310; 331.875000; 333.632810; 329.765630; 327.656250; 326.953130; 323.789060; 320.976560; 322.734380; 318.867190; 319.921880;   3.925780;   3.222660;   3.515630;   3.691410;   3.574220;   3.691410;   3.574220;   3.691410;   3.632810;   3.691410;   3.867190;   3.867190;   3.984380;   0.093994;   0.114746;   0.133057;   0.120850;   0.103760;   0.106201;   0.122070;   0.146484;   0.169678;   0.155029;   0.153809
2016-10-28T22:50:00Z; 330.820310; 339.609380; 337.148440; 339.609380; 336.796880; 336.796880; 336.796880; 333.984380; 334.687500; 331.171880; 331.171880; 328.007810;   3.925780;   3.222660;   3.632810;   3.632810;   3.632810;   3.808590;   3.691410;   3.925780;   3.808590;   3.808590;   3.750000;   3.984380;   3.925780;   0.139160;   0.106201;   0.114746;   0.122070;   0.100098;   0.108643;   0.164795;   0.090332;   0.119629;   0.142822;   0.137939
2016-10-28T23:00:00Z; 329.765630; 339.257810; 336.093750; 337.148440; 335.039060; 335.742190; 335.390630; 333.281250; 330.820310; 328.710940; 328.710940; 327.656250;   4.394530;   3.515630;   3.925780;   3.867190;   3.867190;   3.808590;   3.984380;   3.867190;   3.867190;   3.925780;   3.925780;   3.925780;   3.808590;   0.141602;   0.089111;   0.126953;   0.140381;   0.137939;   0.135498;   0.130615;   0.133057;   0.111084;   0.114746;   0.166016
2016-10-28T23:10:00Z; 334.335940; 342.773440; 342.070310; 342.421880; 341.015630; 342.421880; 338.906250; 339.257810; 336.093750; 334.335940; 331.523440; 329.414060;   4.511720;   3.691410;   4.101560;   3.984380;   4.101560;   4.042970;   4.101560;   3.984380;   4.101560;   3.984380;   4.160160;   4.042970;   4.101560;   0.124512;   0.130615;   0.085449;   0.133057;   0.092773;   0.137939;   0.134277;   0.118408;   0.152588;   0.133057;   0.126953
2016-10-28T23:20:00Z; 339.609380; 344.531250; 345.937500; 344.882810; 342.421880; 343.828130; 344.531250; 340.312500; 339.609380; 335.390630; 338.203130; 338.203130;   4.453130;   3.222660;   3.574220;   3.515630;   3.691410;   3.750000;   3.750000;   3.808590;   3.632810;   3.691410;   3.632810;   3.574220;   3.574220;   0.147705;   0.144043;   0.126953;   0.130615;   0.107422;   0.152588;   0.155029;   0.156250;   0.177002;   0.190430;   0.152588
2016-10-28T23:30:00Z; 348.750000; 357.890630; 357.890630; 357.187500; 355.781250; 356.484380; 354.375000; 348.750000; 346.992190; 350.859380; 345.585940; 359.296880;   4.335940;   3.574220;   3.925780;   3.867190;   3.867190;   3.925780;   3.808590;   3.691410;   3.750000;   3.808590;   3.984380;   4.042970;   4.160160;   0.178223;   0.156250;   0.153809;   0.120850;   0.140381;   0.125732;   0.120850;   0.115967;   0.141602;   0.150146;   0.139160
2016-10-28T23:40:00Z; 351.210940; 358.242190; 358.242190; 359.296880; 358.945310;   0.703130; 355.429690; 356.132810; 352.617190; 355.429690; 353.671880;NaN;   4.277340;   3.339840;   3.808590;   3.750000;   3.574220;   3.808590;   3.750000;   3.574220;   3.691410;   3.632810;   3.750000;   3.808590;   3.750000;   0.231934;   0.196533;   0.163574;   0.112305;   0.101318;   0.142822;   0.125732;   0.155029;   0.104980;   0.120850;   0.125732
2016-10-28T23:50:00Z;   0.351560;   6.679690;   6.679690;   5.625000;   8.085940;   9.140630;   0.703130;   3.164060; 357.187500;   3.164060;   1.406250;   3.515630;   4.335940;   3.632810;   3.925780;   3.925780;   3.808590;   3.984380;   3.867190;   3.984380;   3.984380;   4.042970;   3.984380;   4.160160;   4.160160;   0.170898;   0.170898;   0.150146;   0.136719;   0.130615;   0.152588;   0.159912;   0.128174;   0.155029;   0.173340;   0.150146
