LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-09T20:20:00Z, 338.906250, 344.882810, 349.804690, 347.343750, 346.289060, 347.343750, 346.992190, 347.695310, 345.937500, 347.695310, 341.015630, 344.531250,   3.867190,   3.046880,   3.222660,   3.105470,   3.222660,   3.164060,   3.164060,   3.222660,   2.929690,   3.046880,   2.812500,   2.871090,   2.753910,   0.177002,   0.166016,   0.159912,   0.183105,   0.200195,   0.151367,   0.146484,   0.134277,   0.159912,   0.146484,   0.131836
2017-08-09T20:30:00Z, 352.265630, 356.835940, 358.242190, 357.539060, 355.781250,NaN, 358.945310,   3.164060,   1.757810,   0.703130,   2.812500, 359.648440,   3.984380,   2.812500,   3.339840,   3.222660,   3.222660,   3.515630,   3.339840,   3.457030,   3.339840,   3.457030,   3.281250,   3.281250,   3.222660,   0.113525,   0.112305,   0.157471,   0.108643,   0.111084,   0.113525,   0.126953,   0.126953,   0.128174,   0.128174,   0.134277
2017-08-09T20:40:00Z, 355.429690,   1.406250,   1.757810,   3.164060, 359.648440,   0.703130,   1.757810, 359.648440,   0.703130, 359.648440, 359.648440, 358.945310,   3.691410,   2.812500,   2.988280,   3.046880,   3.105470,   3.046880,   3.222660,   3.164060,   3.105470,   3.222660,   3.105470,   3.046880,   3.105470,   0.147705,   0.173340,   0.157471,   0.144043,   0.135498,   0.161133,   0.119629,   0.133057,   0.112305,   0.141602,   0.161133
2017-08-09T20:50:00Z,   4.218750,  13.710940,  11.250000,  11.953130,  11.601560,   9.843750,  10.546880,  11.601560,  11.250000,  10.195310,  10.898440,   7.382810,   4.335940,   3.164060,   3.515630,   3.515630,   3.632810,   3.574220,   3.632810,   3.632810,   3.632810,   3.515630,   3.574220,   3.457030,   3.515630,   0.118408,   0.126953,   0.117188,   0.128174,   0.120850,   0.126953,   0.114746,   0.103760,   0.102539,   0.119629,   0.111084
2017-08-09T21:00:00Z,  14.062500,  20.039060,  19.687500,  21.796880,  20.390630,  18.281250,  17.929690,  18.281250,  17.226560,  19.335940,  17.578130,  15.117190,   4.160160,   3.339840,   3.750000,   3.574220,   3.632810,   3.574220,   3.632810,   3.750000,   3.691410,   3.691410,   3.691410,   3.691410,   3.574220,   0.117188,   0.126953,   0.118408,   0.130615,   0.103760,   0.134277,   0.119629,   0.126953,   0.144043,   0.135498,   0.129395
2017-08-09T21:10:00Z,  20.742190,  30.234380,  34.804690,  32.695310,  31.289060,  34.101560,  30.234380,  35.859380,  32.695310,  35.507810,  29.882810,  35.859380,   4.160160,   3.339840,   3.515630,   3.574220,   3.574220,   3.574220,   3.691410,   3.750000,   3.691410,   3.632810,   3.691410,   3.750000,   3.750000,   0.086670,   0.119629,   0.111084,   0.156250,   0.122070,   0.133057,   0.129395,   0.129395,   0.151367,   0.096436,   0.104980
2017-08-09T21:20:00Z,  31.289060,  35.507810,  35.859380,  34.453130,  38.671880,  35.859380,  40.429690,  36.914060,  40.078130,  38.320310,  39.726560,  39.023440,   4.218750,   3.398440,   3.691410,   3.808590,   3.691410,   3.750000,   3.750000,   3.691410,   3.750000,   3.750000,   3.750000,   3.750000,   3.691410,   0.129395,   0.122070,   0.137939,   0.123291,   0.119629,   0.117188,   0.120850,   0.101318,   0.119629,   0.090332,   0.172119
2017-08-09T21:30:00Z,  36.914060,  41.132810,  41.484380,  44.296880,  43.593750,  44.296880,  43.242190,  42.187500,  42.890630,  40.429690,  40.781250,  40.781250,   4.277340,   3.339840,   3.632810,   3.691410,   3.574220,   3.691410,   3.574220,   3.574220,   3.574220,   3.574220,   3.574220,   3.691410,   3.632810,   0.133057,   0.124512,   0.140381,   0.134277,   0.137939,   0.128174,   0.111084,   0.111084,   0.095215,   0.098877,   0.087891
2017-08-09T21:40:00Z,  39.726560,  38.671880,  36.562500,  37.968750,  36.562500,  36.562500,  38.671880,  37.617190,  36.562500,  37.968750,  39.023440,  40.781250,   4.453130,   3.457030,   3.808590,   3.925780,   3.867190,   3.984380,   3.984380,   3.925780,   3.984380,   3.925780,   3.984380,   4.042970,   3.925780,   0.128174,   0.135498,   0.124512,   0.152588,   0.136719,   0.133057,   0.108643,   0.120850,   0.152588,   0.104980,   0.129395
2017-08-09T21:50:00Z,  36.562500,  43.242190,  43.242190,  45.000000,  44.296880,  45.703130,  45.000000,  45.000000,  47.109380,  46.757810,  47.812500,  46.757810,   4.921880,   3.750000,   3.925780,   3.867190,   3.925780,   3.984380,   3.984380,   3.984380,   3.925780,   3.984380,   3.984380,   4.042970,   3.984380,   0.134277,   0.142822,   0.126953,   0.126953,   0.114746,   0.122070,   0.126953,   0.151367,   0.137939,   0.106201,   0.114746
2017-08-09T22:00:00Z,  38.671880,  42.890630,  41.484380,  41.835940,  43.945310,  42.890630,  45.703130,  44.296880,  42.890630,  42.890630,  43.945310,  42.890630,   4.394530,   3.515630,   3.867190,   3.867190,   3.867190,   3.867190,   3.867190,   3.867190,   3.984380,   3.867190,   3.984380,   3.925780,   3.925780,   0.131836,   0.157471,   0.124512,   0.115967,   0.114746,   0.104980,   0.087891,   0.114746,   0.109863,   0.100098,   0.081787
2017-08-09T22:10:00Z,  41.484380,  52.031250,  50.976560,  50.625000,  49.921880,  50.976560,  51.328130,  50.273440,  50.625000,  50.273440,  49.921880,  51.328130,   4.570310,   3.574220,   3.867190,   3.925780,   3.867190,   3.925780,   3.984380,   4.042970,   4.042970,   4.042970,   3.984380,   3.984380,   4.101560,   0.108643,   0.122070,   0.091553,   0.091553,   0.104980,   0.100098,   0.117188,   0.120850,   0.118408,   0.114746,   0.107422
2017-08-09T22:20:00Z,  48.515630,  49.921880,  46.757810,  49.218750,  47.109380,  46.757810,  49.921880,  50.625000,  49.218750,  49.570310,  48.515630,  51.679690,   4.863280,   3.691410,   3.925780,   4.042970,   4.160160,   4.160160,   4.277340,   4.160160,   4.101560,   4.160160,   4.101560,   4.160160,   4.101560,   0.113525,   0.097656,   0.095215,   0.112305,   0.109863,   0.087891,   0.095215,   0.108643,   0.111084,   0.085449,   0.097656
2017-08-09T22:30:00Z,  35.156250,  34.101560,  34.101560,  35.156250,  34.453130,  36.914060,  38.320310,  39.375000,  37.968750,  41.484380,  40.078130,  40.781250,   4.746090,   3.691410,   3.750000,   3.691410,   3.808590,   3.867190,   3.925780,   3.867190,   3.925780,   3.984380,   3.984380,   3.984380,   3.867190,   0.106201,   0.134277,   0.103760,   0.120850,   0.103760,   0.141602,   0.139160,   0.135498,   0.120850,   0.114746,   0.130615
2017-08-09T22:40:00Z,  34.101560,  45.351560,  47.109380,  47.460940,  48.164060,  47.109380,  43.593750,  47.812500,  46.054690,  47.109380,  47.109380,  47.460940,   4.570310,   3.632810,   3.984380,   4.101560,   3.984380,   3.984380,   4.042970,   3.984380,   4.042970,   4.218750,   4.218750,   4.160160,   4.101560,   0.089111,   0.107422,   0.119629,   0.131836,   0.101318,   0.125732,   0.111084,   0.091553,   0.120850,   0.107422,   0.097656
2017-08-09T22:50:00Z,  49.218750,  48.164060,  50.625000,  49.921880,  52.031250,  50.625000,  50.976560,  49.570310,  50.625000,  50.976560,  50.273440,  50.976560,   4.746090,   3.867190,   4.160160,   4.160160,   4.160160,   4.160160,   4.218750,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   4.218750,   0.089111,   0.106201,   0.102539,   0.102539,   0.093994,   0.062256,   0.083008,   0.108643,   0.084229,   0.098877,   0.106201
2017-08-09T23:00:00Z,  46.406250,  56.601560,  54.843750,  57.304690,  55.546880,  55.898440,  56.953130,  56.601560,  54.843750,  56.601560,  55.546880,  56.250000,   4.687500,   3.691410,   3.691410,   3.750000,   3.867190,   3.750000,   3.808590,   3.632810,   3.867190,   3.867190,   3.808590,   3.808590,   3.808590,   0.115967,   0.123291,   0.120850,   0.109863,   0.124512,   0.142822,   0.104980,   0.123291,   0.085449,   0.117188,   0.095215
2017-08-09T23:10:00Z,  48.164060,  46.054690,  41.484380,  41.484380,  42.890630,  43.593750,  43.593750,  43.242190,  45.703130,  45.703130,  47.812500,  47.460940,   4.218750,   3.339840,   3.750000,   3.750000,   3.750000,   3.808590,   3.750000,   3.867190,   3.691410,   3.808590,   3.632810,   3.691410,   3.691410,   0.137939,   0.124512,   0.151367,   0.131836,   0.144043,   0.133057,   0.136719,   0.145264,   0.148926,   0.139160,   0.152588
2017-08-09T23:20:00Z,  34.804690,  33.750000,  30.937500,  33.750000,  32.343750,  33.398440,  34.453130,  32.695310,  34.804690,  33.750000,  34.453130,  32.695310,   4.511720,   3.515630,   3.867190,   3.925780,   3.925780,   3.867190,   4.042970,   3.867190,   3.867190,   3.925780,   3.867190,   3.925780,   3.925780,   0.159912,   0.119629,   0.129395,   0.126953,   0.122070,   0.117188,   0.140381,   0.093994,   0.114746,   0.097656,   0.098877
2017-08-09T23:30:00Z,  22.148440,  20.390630,  23.554690,  23.554690,  21.093750,  23.906250,  22.500000,  24.609380,  23.554690,  22.851560,  22.851560,  24.960940,   4.570310,   3.750000,   4.042970,   4.101560,   4.101560,   4.042970,   4.160160,   4.218750,   4.160160,   4.101560,   4.101560,   4.101560,   4.101560,   0.100098,   0.111084,   0.100098,   0.083008,   0.093994,   0.114746,   0.098877,   0.090332,   0.102539,   0.111084,   0.102539
2017-08-09T23:40:00Z,  16.171880,  18.281250,  20.742190,  17.929690,  18.632810,  18.984380,  17.578130,  18.632810,  20.390630,  21.445310,  21.445310,  21.093750,   5.214840,   3.984380,   4.453130,   4.570310,   4.453130,   4.453130,   4.453130,   4.511720,   4.570310,   4.570310,   4.511720,   4.453130,   4.394530,   0.122070,   0.113525,   0.126953,   0.101318,   0.108643,   0.097656,   0.119629,   0.112305,   0.137939,   0.093994,   0.151367
2017-08-09T23:50:00Z,  13.007810,  19.335940,  19.335940,  20.390630,  21.093750,  19.687500,  19.687500,  21.445310,  23.203130,  21.445310,  21.796880,  22.148440,   5.273440,   4.277340,   4.511720,   4.628910,   4.570310,   4.687500,   4.687500,   4.628910,   4.570310,   4.628910,   4.570310,   4.570310,   4.628910,   0.095215,   0.100098,   0.083008,   0.106201,   0.086670,   0.085449,   0.086670,   0.080566,   0.091553,   0.073242,   0.089111
>>>>>>> parent of b2fcddf... more processed data changes
=======
2017-11-16T00:00:00Z, 189.140630, 196.171880, 192.656250, 194.765630, 194.414060, 196.875000, 199.335940, 199.687500, 201.796880, 202.851560, 207.421880, 204.257810,   9.375000,   7.675780,   8.789060,   8.730470,   9.316410,   9.433590,   9.492190,   9.433590,   9.492190,   9.199220,   9.433590,   9.609380,   9.316410,   0.115967,   0.135498,   0.102539,   0.089111,   0.096436,   0.113525,   0.092773,   0.118408,   0.128174,   0.130615,   0.075684
2017-11-16T00:10:00Z, 190.195310, 194.062500, 195.117190, 195.117190, 197.226560, 200.390630, 202.148440, 203.906250, 208.828130, 208.125000, 208.125000, 211.992190,   9.550780,   8.027340,   8.496090,   8.496090,   9.082030,   8.964840,   9.257810,   9.199220,   9.316410,   9.375000,   9.257810,   9.375000,   8.847660,   0.084229,   0.126953,   0.093994,   0.115967,   0.109863,   0.103760,   0.109863,   0.112305,   0.115967,   0.108643,   0.089111
2017-11-16T00:20:00Z, 193.359380, 198.632810, 194.062500, 199.335940, 198.984380, 202.148440, 204.257810, 202.148440, 206.718750, 207.773440, 209.179690, 207.773440,   8.906250,   7.558590,   8.613280,   8.613280,   8.437500,   8.496090,   8.964840,   8.847660,   8.789060,   9.023440,   8.964840,   9.082030,   9.082030,   0.128174,   0.140381,   0.163574,   0.104980,   0.113525,   0.098877,   0.137939,   0.134277,   0.106201,   0.144043,   0.101318
2017-11-16T00:30:00Z, 193.710940, 194.414060, 201.445310, 195.117190, 198.632810, 198.632810, 202.851560, 198.281250, 202.148440, 202.851560, 201.093750, 202.500000,   9.375000,   7.792970,   8.847660,   8.964840,   9.082030,   8.847660,   8.613280,   8.730470,   8.964840,   9.140630,   9.023440,   8.964840,   9.023440,   0.148926,   0.123291,   0.101318,   0.145264,   0.124512,   0.091553,   0.103760,   0.114746,   0.091553,   0.097656,   0.086670
2017-11-16T00:40:00Z, 193.710940, 200.742190, 196.875000, 201.445310, 198.984380, 201.093750, 202.148440, 203.554690, 205.312500, 202.500000, 198.632810, 207.421880,   9.257810,   7.675780,   8.730470,   8.964840,   8.847660,   9.257810,   8.964840,   9.492190,   9.023440,   8.906250,   8.671880,   9.199220,   9.082030,   0.151367,   0.089111,   0.120850,   0.119629,   0.135498,   0.112305,   0.131836,   0.125732,   0.111084,   0.123291,   0.113525
2017-11-16T00:50:00Z, 195.820310, 201.445310, 203.554690, 198.632810, 203.906250, 203.906250, 199.335940, 204.609380, 206.718750, 206.718750, 207.773440, 203.906250,   9.257810,   7.734380,   8.789060,   8.847660,   8.847660,   8.496090,   8.671880,   8.906250,   8.964840,   9.023440,   9.375000,   9.023440,   8.613280,   0.118408,   0.137939,   0.135498,   0.145264,   0.112305,   0.109863,   0.098877,   0.119629,   0.085449,   0.140381,   0.119629
2017-11-16T01:00:00Z, 196.875000, 203.554690, 200.039060, 205.312500, 201.093750, 203.554690, 207.070310, 209.531250, 208.476560, 207.773440, 205.664060, 208.828130,   9.082030,   7.617190,   8.554690,   8.203130,   8.671880,   8.671880,   8.730470,   9.082030,   9.140630,   8.496090,   8.847660,   9.199220,   9.082030,   0.164795,   0.122070,   0.142822,   0.107422,   0.093994,   0.115967,   0.102539,   0.148926,   0.104980,   0.122070,   0.117188
2017-11-16T01:10:00Z, 197.929690, 203.554690, 204.257810, 204.960940, 205.312500, 207.421880, 208.828130, 207.421880, 214.101560, 213.046880, 213.046880, 207.773440,   9.023440,   7.675780,   8.437500,   8.613280,   8.437500,   8.613280,   8.789060,   8.613280,   9.140630,   8.964840,   8.671880,   8.964840,   8.964840,   0.130615,   0.144043,   0.111084,   0.129395,   0.120850,   0.120850,   0.102539,   0.086670,   0.119629,   0.144043,   0.093994
2017-11-16T01:20:00Z, 201.093750, 204.960940, 208.476560, 205.312500, 205.664060, 208.125000, 209.531250, 214.101560, 213.750000, 214.804690, 214.804690, 218.320310,   8.906250,   7.441410,   8.496090,   8.320310,   8.613280,   8.378910,   8.789060,   8.964840,   8.613280,   8.554690,   8.964840,   8.730470,   8.847660,   0.131836,   0.118408,   0.117188,   0.111084,   0.130615,   0.151367,   0.151367,   0.145264,   0.133057,   0.158691,   0.137939
2017-11-16T01:30:00Z, 201.796880, 203.906250, 202.851560, 202.500000, 203.906250, 206.367190, 210.234380, 206.718750, 208.125000, 211.289060, 211.289060, 212.343750,   8.847660,   7.382810,   8.320310,   8.203130,   8.496090,   8.378910,   8.261720,   8.437500,   8.320310,   8.847660,   8.730470,   8.789060,   8.437500,   0.118408,   0.117188,   0.103760,   0.145264,   0.159912,   0.124512,   0.148926,   0.164795,   0.109863,   0.148926,   0.119629
2017-11-16T01:40:00Z, 200.039060, 204.609380, 202.148440, 203.554690, 207.773440, 206.367190, 211.640630, 210.234380, 208.476560, 210.937500, 210.234380, 210.585940,   8.613280,   7.207030,   7.792970,   7.968750,   7.851560,   8.027340,   8.437500,   8.261720,   8.085940,   8.085940,   8.378910,   8.437500,   8.320310,   0.113525,   0.128174,   0.131836,   0.128174,   0.109863,   0.114746,   0.103760,   0.123291,   0.133057,   0.124512,   0.136719
2017-11-16T01:50:00Z, 200.390630, 206.015630, 205.312500, 206.015630, 205.664060, 207.070310, 208.476560, 210.937500, 210.585940, 211.289060, 210.937500, 212.695310,   8.554690,   7.207030,   8.554690,   8.554690,   8.671880,   8.964840,   8.789060,   8.964840,   8.671880,   8.730470,   8.789060,   9.140630,   8.964840,   0.135498,   0.104980,   0.150146,   0.100098,   0.113525,   0.111084,   0.124512,   0.120850,   0.124512,   0.141602,   0.148926
2017-11-16T02:00:00Z, 200.390630, 201.796880, 198.984380, 197.578130, 201.445310, 201.093750, 204.960940, 203.554690, 207.070310, 211.992190, 209.179690, 209.531250,   9.257810,   7.617190,   8.203130,   8.496090,   8.496090,   8.613280,   8.730470,   8.613280,   8.378910,   8.613280,   8.730470,   8.437500,   8.671880,   0.141602,   0.135498,   0.090332,   0.139160,   0.117188,   0.119629,   0.109863,   0.115967,   0.097656,   0.131836,   0.125732
2017-11-16T02:10:00Z, 197.226560, 195.468750, 199.335940, 198.632810, 199.335940, 202.500000, 204.257810, 207.070310, 207.421880, 210.234380, 209.179690, 213.046880,   8.847660,   7.441410,   8.320310,   8.496090,   8.261720,   8.789060,   8.847660,   8.847660,   8.847660,   9.492190,   9.316410,   9.375000,   9.316410,   0.162354,   0.102539,   0.103760,   0.119629,   0.097656,   0.093994,   0.104980,   0.075684,   0.114746,   0.068359,   0.090332
2017-11-16T02:20:00Z, 194.414060, 195.820310, 198.281250, 195.468750, 198.984380, 198.984380, 203.906250, 203.554690, 205.312500, 205.312500, 205.664060, 206.015630,   9.023440,   7.500000,   8.320310,   8.261720,   8.144530,   8.320310,   8.613280,   8.964840,   8.906250,   8.964840,   9.140630,   8.906250,   9.140630,   0.115967,   0.096436,   0.146484,   0.095215,   0.102539,   0.095215,   0.070801,   0.104980,   0.115967,   0.076904,   0.092773
2017-11-16T02:30:00Z, 193.359380, 199.335940, 196.171880, 197.929690, 201.093750, 201.796880, 200.390630, 204.257810, 205.664060, 208.476560, 205.312500, 206.718750,   8.730470,   7.207030,   8.203130,   8.085940,   8.378910,   8.144530,   8.203130,   8.437500,   8.554690,   8.730470,   8.496090,   8.554690,   8.496090,   0.097656,   0.133057,   0.098877,   0.139160,   0.135498,   0.126953,   0.117188,   0.100098,   0.119629,   0.104980,   0.102539
2017-11-16T02:40:00Z, 196.875000, 199.335940, 201.445310, 202.148440, 204.257810, 205.312500, 206.015630, 208.476560, 211.640630, 215.507810, 216.210940, 214.804690,   8.671880,   7.265630,   8.437500,   8.554690,   8.144530,   8.320310,   8.437500,   8.789060,   8.613280,   8.847660,   8.789060,   9.023440,   8.847660,   0.122070,   0.103760,   0.120850,   0.118408,   0.095215,   0.140381,   0.112305,   0.100098,   0.123291,   0.124512,   0.081787
2017-11-16T02:50:00Z, 200.039060, 201.796880, 202.148440, 198.632810, 204.257810, 206.015630, 209.531250, 210.234380, 211.992190, 212.695310, 214.101560, 219.375000,   8.906250,   7.148440,   8.027340,   8.261720,   8.203130,   8.203130,   8.144530,   8.496090,   8.496090,   8.847660,   8.730470,   9.023440,   8.789060,   0.148926,   0.113525,   0.120850,   0.100098,   0.122070,   0.080566,   0.089111,   0.115967,   0.113525,   0.117188,   0.104980
2017-11-16T03:00:00Z, 197.929690, 203.906250, 202.500000, 202.148440, 204.257810, 208.476560, 209.179690, 213.398440, 209.531250, 215.507810, 215.507810, 214.101560,   8.613280,   7.148440,   7.851560,   7.910160,   8.085940,   8.085940,   8.437500,   8.730470,   8.496090,   8.789060,   9.257810,   8.730470,   8.906250,   0.140381,   0.128174,   0.089111,   0.123291,   0.124512,   0.119629,   0.114746,   0.118408,   0.098877,   0.152588,   0.112305
2017-11-16T03:10:00Z, 198.281250, 200.039060, 204.257810, 199.335940, 203.906250, 204.960940, 202.851560, 209.531250, 212.343750, 215.156250, 216.914060, 215.156250,   8.496090,   7.207030,   8.261720,   8.378910,   8.378910,   8.496090,   8.437500,   8.789060,   8.964840,   8.964840,   9.140630,   8.964840,   9.550780,   0.104980,   0.084229,   0.118408,   0.107422,   0.104980,   0.092773,   0.096436,   0.084229,   0.075684,   0.136719,   0.112305
2017-11-16T03:20:00Z, 196.523440, 202.148440, 199.335940, 200.390630, 202.500000, 207.773440, 208.828130, 211.289060, 209.882810, 212.695310, 212.695310, 213.750000,   8.671880,   7.324220,   8.554690,   8.847660,   8.671880,   8.906250,   9.257810,   9.257810,   9.433590,   9.492190,   9.609380,   9.316410,   9.492190,   0.117188,   0.140381,   0.120850,   0.081787,   0.092773,   0.130615,   0.120850,   0.092773,   0.134277,   0.102539,   0.096436
2017-11-16T03:30:00Z, 197.929690, 202.148440, 202.851560, 202.148440, 204.257810, 206.015630, 207.070310, 206.015630, 207.421880, 207.421880, 212.343750, 208.125000,   9.316410,   7.265630,   8.261720,   8.437500,   8.554690,   8.613280,   8.964840,   9.023440,   9.492190,   9.316410,   9.667970,   9.316410,   9.492190,   0.172119,   0.130615,   0.131836,   0.128174,   0.129395,   0.145264,   0.100098,   0.120850,   0.126953,   0.112305,   0.100098
2017-11-16T03:40:00Z, 198.281250, 198.632810, 200.742190, 198.281250, 200.039060, 202.851560, 204.960940, 208.828130, 208.476560, 208.828130, 212.343750, 212.695310,   8.964840,   7.265630,   8.261720,   8.378910,   8.027340,   8.554690,   8.554690,   8.789060,   8.437500,   8.437500,   8.671880,   8.671880,   8.378910,   0.167236,   0.142822,   0.150146,   0.161133,   0.100098,   0.113525,   0.119629,   0.157471,   0.136719,   0.134277,   0.135498
2017-11-16T03:50:00Z, 196.875000, 199.335940, 200.742190, 199.335940, 202.500000, 200.742190, 200.742190, 203.554690, 202.148440, 204.609380, 202.148440, 202.500000,   8.671880,   7.089840,   8.261720,   8.203130,   8.203130,   8.320310,   8.085940,   8.496090,   8.730470,   8.378910,   8.378910,   8.671880,   8.496090,   0.141602,   0.124512,   0.115967,   0.114746,   0.140381,   0.129395,   0.112305,   0.108643,   0.109863,   0.124512,   0.128174
2017-11-16T04:00:00Z, 194.062500, 195.820310, 199.687500, 196.875000, 200.742190, 197.578130, 203.203130, 198.984380, 204.257810, 203.906250, 203.203130, 206.367190,   8.437500,   7.031250,   8.847660,   9.257810,   8.847660,   8.496090,   8.906250,   8.730470,   9.023440,   9.023440,   8.906250,   9.082030,   9.082030,   0.137939,   0.145264,   0.125732,   0.168457,   0.129395,   0.177002,   0.150146,   0.091553,   0.125732,   0.159912,   0.115967
2017-11-16T04:10:00Z, 193.359380, 196.523440, 197.929690, 201.093750, 200.039060, 200.039060, 202.851560, 203.554690, 205.312500, 205.312500, 204.609380, 206.015630,   9.550780,   7.441410,   7.968750,   7.851560,   7.968750,   8.085940,   8.144530,   8.378910,   8.554690,   8.730470,   8.203130,   8.671880,   8.730470,   0.139160,   0.137939,   0.145264,   0.129395,   0.122070,   0.133057,   0.168457,   0.136719,   0.158691,   0.122070,   0.151367
2017-11-16T04:20:00Z, 196.523440, 198.632810, 197.226560, 196.523440, 196.875000, 201.093750, 197.929690, 206.015630, 203.906250, 204.609380, 202.851560, 203.906250,   8.144530,   6.972660,   7.968750,   7.910160,   8.085940,   8.261720,   8.730470,   9.082030,   8.554690,   8.847660,   8.496090,   8.964840,   8.847660,   0.170898,   0.167236,   0.162354,   0.167236,   0.148926,   0.129395,   0.178223,   0.147705,   0.130615,   0.153809,   0.129395
2017-11-16T04:30:00Z, 194.414060, 195.468750, 201.796880, 197.226560, 202.851560, 201.445310, 202.851560, 203.906250, 203.203130, 206.367190, 207.421880, 204.960940,   9.140630,   7.089840,   9.199220,   9.082030,   8.847660,   8.847660,   9.550780,   9.140630,   9.609380,   9.843750,   9.550780,   9.667970,   9.550780,   0.129395,   0.129395,   0.190430,   0.170898,   0.108643,   0.119629,   0.150146,   0.119629,   0.124512,   0.170898,   0.141602
2017-11-16T04:40:00Z, 195.468750, 198.632810, 199.335940, 197.929690, 201.093750, 206.718750, 200.742190, 205.664060, 201.093750, 205.664060, 207.070310, 209.531250,   9.667970,   7.851560,   9.433590,   9.140630,   9.140630,   9.843750,   9.667970,   9.902340,   9.843750,  10.019530,   9.785160,  10.195310,   9.550780,   0.126953,   0.209961,   0.111084,   0.147705,   0.124512,   0.158691,   0.161133,   0.166016,   0.157471,   0.133057,   0.145264
2017-11-16T04:50:00Z, 194.765630, 198.984380, 199.335940, 201.093750, 202.148440, 206.015630, 206.015630, 208.125000, 204.609380, 205.312500, 208.125000, 208.125000,  10.253910,   7.910160,   8.906250,   9.316410,   9.199220,   9.433590,   9.667970,   9.550780,   9.609380,   9.550780,   9.667970,   9.667970,  10.195310,   0.177002,   0.124512,   0.170898,   0.128174,   0.134277,   0.122070,   0.163574,   0.157471,   0.119629,   0.134277,   0.148926
2017-11-16T05:00:00Z, 196.523440, 207.070310, 207.070310, 208.125000, 206.367190, 209.882810, 211.289060, 211.992190, 215.156250, 211.992190, 211.289060, 212.695310,   9.726560,   7.734380,   8.847660,   8.554690,   9.023440,   9.257810,   9.199220,   9.433590,   9.140630,   9.433590,   9.023440,   9.199220,   9.433590,   0.120850,   0.150146,   0.118408,   0.108643,   0.140381,   0.125732,   0.148926,   0.185547,   0.178223,   0.184326,   0.117188
2017-11-16T05:10:00Z, 202.851560, 210.234380, 211.992190, 211.640630, 212.343750, 214.453130, 215.507810, 215.507810, 217.617190, 218.320310, 219.375000, 218.320310,   9.550780,   7.792970,   9.140630,   9.609380,   9.257810,   9.375000,   9.492190,   9.726560,   9.667970,   9.726560,   9.726560,   9.609380,   9.316410,   0.140381,   0.109863,   0.144043,   0.141602,   0.114746,   0.133057,   0.123291,   0.097656,   0.113525,   0.189209,   0.129395
2017-11-16T05:20:00Z, 208.125000, 210.585940, 214.804690, 211.289060, 211.992190, 216.562500, 216.914060, 217.617190, 217.617190, 217.265630, 220.429690, 218.671880,   9.316410,   7.617190,   9.082030,   8.964840,   9.082030,   9.375000,   9.375000,   9.433590,   9.375000,   9.492190,   9.902340,   9.375000,   9.257810,   0.166016,   0.166016,   0.155029,   0.140381,   0.145264,   0.137939,   0.118408,   0.128174,   0.123291,   0.161133,   0.126953
2017-11-16T05:30:00Z, 208.476560, 215.859380, 215.507810, 218.320310, 220.781250, 221.484380, 217.617190, 221.835940, 223.945310, 218.671880, 220.078130, 221.835940,   9.375000,   7.382810,   8.613280,   8.847660,   8.789060,   9.257810,   9.140630,   9.375000,   9.316410,   9.257810,   9.023440,   9.843750,   9.492190,   0.129395,   0.177002,   0.147705,   0.111084,   0.159912,   0.174561,   0.115967,   0.134277,   0.129395,   0.148926,   0.092773
2017-11-16T05:40:00Z, 213.046880, 215.507810, 214.804690, 215.156250, 215.507810, 219.375000, 220.429690, 222.890630, 221.132810, 220.429690, 223.945310, 221.835940,   8.964840,   7.441410,   8.730470,   8.789060,   8.964840,   9.023440,   9.140630,   9.257810,   9.082030,   9.199220,   9.375000,   9.257810,   9.140630,   0.141602,   0.145264,   0.118408,   0.137939,   0.169678,   0.163574,   0.103760,   0.133057,   0.141602,   0.161133,   0.144043
2017-11-16T05:50:00Z, 210.585940, 220.078130, 217.968750, 220.078130, 222.539060, 220.078130, 221.835940, 224.648440, 228.164060, 223.593750, 223.945310, 223.242190,   8.964840,   7.207030,   9.082030,   8.906250,   8.730470,   8.964840,   8.789060,   9.609380,   9.316410,   9.257810,   9.023440,   9.082030,   9.140630,   0.128174,   0.164795,   0.173340,   0.131836,   0.134277,   0.140381,   0.114746,   0.135498,   0.159912,   0.159912,   0.089111
