LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-03T19:20:00Z; 280.546880; 286.875000; 285.468750; 285.468750; 288.281250; 283.710940; 287.929690; 284.062500; 287.226560; 283.710940; 283.359380; 282.656250;  11.894530;   9.375000;  11.015630;  11.250000;  11.660160;  11.660160;  11.835940;  11.777340;  11.542970;  11.718750;  11.953130;  12.070310;  11.660160;   0.150146;   0.142822;   0.129395;   0.153809;   0.126953;   0.122070;   0.126953;   0.153809;   0.156250;   0.134277;   0.152588
2017-10-03T19:30:00Z; 279.140630; 285.820310; 283.359380; 285.820310; 286.523440; 282.304690; 285.117190; 286.171880; 286.171880; 285.117190; 283.710940; 286.171880;  12.128910;   9.609380;  11.250000;  11.601560;  11.601560;  11.542970;  11.953130;  12.304690;  12.070310;  11.835940;  11.777340;  12.070310;  12.187500;   0.129395;   0.162354;   0.119629;   0.136719;   0.140381;   0.131836;   0.115967;   0.157471;   0.142822;   0.159912;   0.125732
2017-10-03T19:40:00Z; 283.710940; 290.742190; 288.632810; 289.687500; 288.281250; 290.039060; 288.984380; 290.039060; 291.796880; 291.093750; 287.929690; 287.929690;  12.539060;   9.550780;  10.839840;  11.074220;  11.777340;  11.308590;  11.894530;  11.953130;  12.011720;  11.894530;  11.953130;  11.953130;  12.128910;   0.157471;   0.141602;   0.109863;   0.133057;   0.108643;   0.151367;   0.109863;   0.161133;   0.118408;   0.124512;   0.123291
2017-10-03T19:50:00Z; 288.632810; 294.257810; 291.093750; 294.257810; 293.203130; 290.390630; 290.742190; 299.531250; 291.445310; 292.500000; 294.257810; 293.203130;  11.660160;   9.316410;  10.781250;  10.488280;  11.132810;  10.839840;  10.722660;  11.660160;  11.191410;  11.484380;  11.367190;  11.308590;  11.191410;   0.133057;   0.158691;   0.119629;   0.114746;   0.164795;   0.126953;   0.083008;   0.137939;   0.144043;   0.133057;   0.122070
2017-10-03T20:00:00Z; 283.359380; 283.710940; 284.414060; 288.632810; 285.117190; 286.875000; 288.632810; 282.304690; 283.359380; 286.875000; 288.984380; 288.632810;  11.132810;   9.023440;  10.371090;  10.898440;  10.371090;  11.015630;  11.015630;  10.371090;  10.605470;  11.484380;  11.425780;  11.542970;  10.839840;   0.145264;   0.125732;   0.111084;   0.123291;   0.144043;   0.152588;   0.114746;   0.148926;   0.124512;   0.161133;   0.140381
2017-10-03T20:10:00Z; 282.304690; 286.875000; 286.171880; 283.359380; 284.765630; 286.523440; 290.390630; 286.875000; 286.875000; 290.039060; 287.226560; 284.062500;  11.425780;   9.023440;  11.132810;  11.074220;  11.425780;  11.308590;  11.074220;  11.308590;  11.191410;  11.250000;  11.484380;  11.484380;  11.367190;   0.136719;   0.162354;   0.134277;   0.156250;   0.128174;   0.150146;   0.140381;   0.109863;   0.107422;   0.122070;   0.107422
2017-10-03T20:20:00Z; 284.765630; 288.632810; 292.851560; 292.851560; 288.281250; 288.984380; 288.632810; 290.742190; 288.632810; 291.796880; 287.578130; 288.632810;  11.542970;   8.789060;  10.195310;  10.312500;  10.312500;  10.488280;  10.722660;  10.839840;  11.015630;  10.488280;  10.605470;  10.371090;  11.074220;   0.120850;   0.186768;   0.125732;   0.162354;   0.136719;   0.170898;   0.150146;   0.162354;   0.166016;   0.151367;   0.118408
2017-10-03T20:30:00Z; 285.468750; 290.742190; 292.500000; 289.335940; 285.820310; 288.984380; 289.335940; 286.875000; 288.984380; 288.281250; 288.984380; 290.039060;  10.781250;   8.613280;   9.843750;  10.136720;   9.902340;  10.371090;  10.546880;  10.664060;  10.839840;  10.664060;  10.605470;  10.839840;  10.781250;   0.142822;   0.115967;   0.129395;   0.131836;   0.141602;   0.145264;   0.113525;   0.140381;   0.128174;   0.114746;   0.113525
2017-10-03T20:40:00Z; 281.601560; 283.710940; 281.953130; 285.820310; 283.359380; 278.789060; 279.492190; 280.898440; 281.250000; 282.656250; 280.898440; 281.250000;  11.191410;   8.671880;  10.312500;  10.195310;  10.136720;  10.253910;  10.312500;  10.957030;  10.898440;  10.605470;  10.488280;  10.722660;  10.839840;   0.150146;   0.140381;   0.118408;   0.144043;   0.158691;   0.131836;   0.163574;   0.167236;   0.157471;   0.128174;   0.133057
2017-10-03T20:50:00Z; 275.273440; 279.843750; 278.437500; 280.195310; 279.843750; 278.437500; 279.843750; 282.656250; 278.085940; 281.953130; 281.953130; 280.195310;  11.718750;   9.257810;  11.484380;  11.542970;  11.835940;  11.191410;  11.660160;  11.777340;  11.835940;  12.011720;  12.070310;  11.601560;  11.718750;   0.146484;   0.187988;   0.134277;   0.150146;   0.122070;   0.150146;   0.128174;   0.130615;   0.107422;   0.124512;   0.112305
2017-10-03T21:00:00Z; 280.898440; 287.226560; 284.062500; 286.523440; 284.765630; 284.765630; 286.523440; 285.468750; 284.414060; 286.523440; 287.578130; 281.250000;  11.718750;   9.082030;  10.019530;  10.605470;  10.371090;  10.839840;  10.898440;  11.015630;  10.722660;  11.015630;  10.957030;  10.546880;  11.191410;   0.140381;   0.114746;   0.145264;   0.152588;   0.135498;   0.122070;   0.142822;   0.124512;   0.146484;   0.181885;   0.090332
2017-10-03T21:10:00Z; 282.304690; 286.171880; 287.226560; 292.148440; 285.468750; 286.875000; 285.820310; 288.984380; 284.765630; 288.281250; 288.632810; 285.820310;  11.074220;   8.730470;  10.078130;  10.488280;  10.195310;  11.191410;  10.957030;  10.898440;  10.898440;  11.191410;  11.074220;  11.015630;  11.015630;   0.189209;   0.201416;   0.152588;   0.146484;   0.151367;   0.169678;   0.181885;   0.136719;   0.147705;   0.128174;   0.141602
2017-10-03T21:20:00Z; 284.062500; 287.578130; 287.578130; 287.226560; 287.578130; 288.984380; 290.742190; 286.171880; 287.226560; 289.687500; 284.062500; 284.765630;  10.957030;   8.730470;  10.195310;  10.371090;  10.429690;  10.722660;  10.839840;  10.781250;  10.722660;  10.898440;  10.957030;  10.839840;  11.074220;   0.144043;   0.142822;   0.129395;   0.129395;   0.104980;   0.129395;   0.158691;   0.148926;   0.129395;   0.140381;   0.139160
2017-10-03T21:30:00Z; 282.304690; 286.523440; 286.523440; 286.171880; 288.281250; 287.226560; 285.117190; 286.171880; 286.523440; 283.359380; 285.468750; 285.820310;  10.664060;   8.847660;  10.546880;  10.605470;  10.664060;  10.957030;  11.132810;  11.308590;  11.425780;  11.191410;  11.308590;  11.308590;  11.250000;   0.142822;   0.129395;   0.146484;   0.130615;   0.133057;   0.151367;   0.126953;   0.136719;   0.137939;   0.126953;   0.131836
2017-10-03T21:40:00Z; 286.523440; 285.820310; 291.796880; 288.632810; 291.093750; 287.578130; 289.687500; 285.820310; 288.984380; 286.523440; 292.148440; 291.796880;  11.191410;   9.257810;  11.015630;  11.250000;  11.074220;  11.367190;  11.308590;  11.074220;  11.308590;  11.484380;  11.835940;  11.484380;  11.191410;   0.120850;   0.135498;   0.119629;   0.104980;   0.100098;   0.167236;   0.100098;   0.168457;   0.136719;   0.133057;   0.145264
2017-10-03T21:50:00Z; 284.765630; 285.468750; 292.500000; 287.226560; 290.390630; 284.062500; 285.468750; 284.765630; 286.875000; 286.523440; 288.281250; 285.468750;  11.777340;   8.613280;  10.195310;  10.371090;  10.371090;  10.019530;  10.253910;  10.546880;  10.781250;  10.781250;  10.722660;  10.546880;  10.546880;   0.174561;   0.158691;   0.126953;   0.151367;   0.129395;   0.152588;   0.131836;   0.144043;   0.144043;   0.097656;   0.145264
2017-10-03T22:00:00Z; 283.007810; 287.226560; 288.984380; 287.226560; 287.578130; 283.710940; 286.875000; 286.523440; 285.820310; 284.062500; 283.359380; 285.820310;  11.484380;   9.199220;  11.074220;  11.250000;  11.132810;  11.367190;  11.660160;  11.953130;  11.660160;  11.425780;  11.425780;  11.835940;  11.542970;   0.134277;   0.113525;   0.101318;   0.136719;   0.162354;   0.126953;   0.123291;   0.140381;   0.135498;   0.131836;   0.148926
2017-10-03T22:10:00Z; 285.820310; 289.335940; 293.203130; 294.257810; 292.851560; 295.664060; 291.796880; 291.796880; 292.500000; 291.093750; 290.742190; 287.929690;  12.011720;   9.199220;  11.132810;  10.957030;  11.250000;  11.074220;  11.015630;  11.250000;  11.601560;  11.894530;  11.308590;  11.718750;  11.777340;   0.163574;   0.133057;   0.183105;   0.158691;   0.158691;   0.156250;   0.162354;   0.128174;   0.157471;   0.180664;   0.151367
2017-10-03T22:20:00Z; 286.875000; 287.578130; 287.929690; 286.523440; 283.359380; 288.281250; 288.281250; 285.820310; 286.171880; 286.171880; 285.468750; 283.359380;  11.894530;   9.375000;  10.839840;  11.015630;  11.015630;  11.191410;  11.367190;  11.542970;  11.777340;  11.718750;  11.660160;  11.777340;  11.601560;   0.115967;   0.147705;   0.159912;   0.113525;   0.151367;   0.139160;   0.103760;   0.123291;   0.140381;   0.136719;   0.122070
2017-10-03T22:30:00Z; 280.898440; 284.414060; 284.414060; 283.359380; 285.117190; 284.765630; 284.414060; 286.171880; 285.468750; 286.523440; 283.710940; 284.765630;  11.953130;   9.492190;  11.484380;  11.542970;  11.132810;  11.777340;  11.660160;  11.660160;  12.187500;  11.835940;  12.070310;  11.660160;  11.835940;   0.155029;   0.164795;   0.162354;   0.150146;   0.136719;   0.150146;   0.120850;   0.146484;   0.137939;   0.163574;   0.145264
2017-10-03T22:40:00Z; 281.953130; 288.281250; 286.523440; 288.281250; 289.687500; 285.820310; 287.226560; 284.414060; 289.335940; 290.039060; 286.171880; 283.710940;  11.718750;   9.082030;  10.429690;  10.664060;  10.781250;  10.898440;  11.250000;  11.425780;  12.187500;  11.835940;  11.542970;  11.015630;  11.894530;   0.153809;   0.167236;   0.152588;   0.152588;   0.155029;   0.161133;   0.123291;   0.156250;   0.129395;   0.144043;   0.135498
2017-10-03T22:50:00Z; 278.789060; 283.710940; 279.492190; 280.546880; 278.085940; 280.898440; 278.437500; 284.414060; 278.085940; 276.328130; 278.789060; 283.710940;  12.480470;   9.609380;  11.542970;  11.484380;  11.835940;  12.246090;  11.894530;  12.246090;  11.777340;  12.011720;  12.597660;  12.890630;  12.304690;   0.146484;   0.155029;   0.137939;   0.125732;   0.114746;   0.163574;   0.131836;   0.168457;   0.175781;   0.117188;   0.122070
2017-10-03T23:00:00Z; 281.250000; 285.820310; 285.468750; 281.601560; 284.414060; 282.304690; 288.632810; 281.601560; 286.875000; 280.898440; 284.414060; 281.250000;  12.304690;   9.902340;  12.070310;  12.480470;  12.187500;  12.128910;  12.480470;  12.363280;  12.656250;  12.597660;  12.363280;  12.773440;  12.832030;   0.134277;   0.136719;   0.119629;   0.139160;   0.147705;   0.118408;   0.115967;   0.100098;   0.174561;   0.119629;   0.126953
2017-10-03T23:10:00Z; 280.195310; 283.710940; 288.984380; 285.820310; 285.117190; 286.523440; 285.468750; 286.523440; 283.710940; 286.523440; 285.468750; 282.656250;  12.832030;   9.609380;  11.132810;  11.425780;  11.718750;  11.015630;  11.484380;  11.542970;  11.894530;  11.953130;  11.835940;  11.542970;  11.601560;   0.140381;   0.185547;   0.130615;   0.131836;   0.144043;   0.137939;   0.123291;   0.169678;   0.135498;   0.141602;   0.134277
2017-10-03T23:20:00Z; 278.437500; 283.710940; 278.437500; 282.656250; 283.007810; 282.656250; 280.546880; 283.359380; 277.031250; 281.953130; 277.734380; 277.734380;  11.777340;   9.433590;  11.250000;  11.367190;  11.835940;  11.132810;  11.953130;  12.128910;  12.070310;  11.660160;  12.070310;  11.894530;  12.421880;   0.130615;   0.163574;   0.155029;   0.157471;   0.158691;   0.141602;   0.169678;   0.150146;   0.156250;   0.109863;   0.159912
2017-10-03T23:30:00Z; 275.273440; 281.250000; 276.328130; 278.789060; 277.031250; 275.273440; 278.789060; 280.195310; 278.789060; 275.976560; 277.031250; 275.976560;  12.187500;   9.492190;  10.898440;  11.074220;  11.601560;  11.542970;  11.894530;  12.070310;  11.484380;  11.425780;  11.601560;  11.660160;  11.835940;   0.158691;   0.129395;   0.159912;   0.152588;   0.136719;   0.109863;   0.155029;   0.155029;   0.126953;   0.120850;   0.124512
2017-10-03T23:40:00Z; 277.734380; 282.656250; 279.140630; 276.328130; 279.843750; 280.898440; 286.523440; 280.195310; 279.492190; 279.492190; 284.062500; 279.140630;  12.890630;   9.550780;  11.191410;  11.308590;  11.601560;  11.953130;  11.953130;  11.660160;  11.308590;  11.835940;  12.011720;  11.718750;  11.718750;   0.150146;   0.122070;   0.184326;   0.118408;   0.152588;   0.169678;   0.133057;   0.134277;   0.102539;   0.139160;   0.095215
2017-10-03T23:50:00Z; 277.382810; 280.195310; 281.953130; 280.195310; 284.062500; 281.250000; 285.820310; 280.195310; 284.062500; 280.195310; 281.250000; 279.843750;  11.894530;   9.492190;  10.898440;  10.957030;  10.605470;  10.605470;  11.132810;  11.250000;  11.601560;  11.660160;  11.308590;  11.484380;  11.718750;   0.163574;   0.150146;   0.157471;   0.179443;   0.123291;   0.161133;   0.142822;   0.151367;   0.155029;   0.156250;   0.140381
