LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-11T19:10:00Z, 216.210940, 217.617190, 216.210940, 216.562500, 215.156250, 216.914060, 217.265630, 220.429690, 219.023440, 218.320310, 216.210940, 223.593750,  10.957030,   8.906250,  11.191410,  11.250000,  11.484380,  11.484380,  11.835940,  12.011720,  11.660160,  11.484380,  11.484380,  12.128910,  12.539060,   0.156250,   0.131836,   0.130615,   0.095215,   0.135498,   0.158691,   0.096436,   0.124512,   0.159912,   0.100098,   0.144043
2017-07-11T19:20:00Z, 213.398440, 220.429690, 219.375000, 219.726560, 221.132810, 220.429690, 223.593750, 221.835940, 222.890630, 222.539060, 220.078130, 220.078130,  11.425780,   9.140630,  11.777340,  11.953130,  12.128910,  12.304690,  12.656250,  12.773440,  12.539060,  12.773440,  12.714840,  12.363280,  12.656250,   0.177002,   0.192871,   0.153809,   0.163574,   0.140381,   0.145264,   0.172119,   0.144043,   0.174561,   0.135498,   0.166016
2017-07-11T19:30:00Z, 217.968750, 222.539060, 220.781250, 221.835940, 225.703130, 222.539060, 221.484380, 224.296880, 221.835940, 221.484380, 223.593750, 221.132810,  13.066410,   9.960940,  12.187500,  12.597660,  12.187500,  12.714840,  12.656250,  13.242190,  13.066410,  13.242190,  13.476560,  13.535160,  13.476560,   0.159912,   0.140381,   0.114746,   0.123291,   0.174561,   0.131836,   0.098877,   0.167236,   0.109863,   0.112305,   0.146484
2017-07-11T19:40:00Z, 220.078130, 225.000000, 229.218750, 230.976560, 225.703130, 227.460940, 229.218750, 227.109380, 226.757810, 227.460940, 226.054690, 226.054690,  12.187500,  10.136720,  12.304690,  12.304690,  12.539060,  12.949220,  13.300780,  13.593750,  13.007810,  13.125000,  12.949220,  13.359380,  13.828130,   0.155029,   0.139160,   0.161133,   0.137939,   0.157471,   0.134277,   0.139160,   0.146484,   0.150146,   0.117188,   0.135498
2017-07-11T19:50:00Z, 224.648440, 229.570310, 232.734380, 233.437500, 229.218750, 229.218750, 229.570310, 233.085940, 230.625000, 231.328130, 229.218750, 226.406250,  12.890630,  10.312500,  12.421880,  12.128910,  13.183590,  12.890630,  13.359380,  13.945310,  14.238280,  13.769530,  13.300780,  13.183590,  13.886720,   0.150146,   0.139160,   0.139160,   0.167236,   0.151367,   0.148926,   0.155029,   0.141602,   0.152588,   0.157471,   0.145264
2017-07-11T20:00:00Z, 227.109380, 230.976560, 228.867190, 228.164060, 229.921880, 232.734380, 233.789060, 230.976560, 232.734380, 233.085940, 230.625000, 233.789060,  13.242190,  10.664060,  12.890630,  13.183590,  13.769530,  14.062500,  14.414060,  13.769530,  13.945310,  14.003910,  14.296880,  14.121090,  14.062500,   0.129395,   0.148926,   0.124512,   0.115967,   0.126953,   0.150146,   0.106201,   0.129395,   0.101318,   0.120850,   0.122070
2017-07-11T20:10:00Z, 227.109380, 231.679690, 234.492190, 234.140630, 228.515630, 234.492190, 231.679690, 232.382810, 234.140630, 234.843750, 231.679690, 231.679690,  14.121090,  10.781250,  12.539060,  12.597660,  13.300780,  12.597660,  13.242190,  13.945310,  14.121090,  13.242190,  13.183590,  13.476560,  14.121090,   0.131836,   0.155029,   0.187988,   0.172119,   0.137939,   0.135498,   0.159912,   0.141602,   0.151367,   0.147705,   0.137939
2017-07-11T20:20:00Z, 229.218750, 231.679690, 238.710940, 240.468750, 238.359380, 235.546880, 235.898440, 239.414060, 233.437500, 233.437500, 234.843750, 240.117190,  12.714840,  10.371090,  12.246090,  12.304690,  11.777340,  12.597660,  12.421880,  13.007810,  12.597660,  12.539060,  13.007810,  13.125000,  12.773440,   0.172119,   0.158691,   0.145264,   0.133057,   0.146484,   0.150146,   0.148926,   0.166016,   0.167236,   0.153809,   0.179443
2017-07-11T20:30:00Z, 233.085940, 238.710940, 239.062500, 238.007810, 239.062500, 240.117190, 235.898440, 236.601560, 239.765630, 242.226560, 238.710940, 240.117190,  12.128910,   9.960940,  12.246090,  12.187500,  12.363280,  12.304690,  12.304690,  12.949220,  13.300780,  13.535160,  13.125000,  12.890630,  13.007810,   0.139160,   0.136719,   0.135498,   0.170898,   0.168457,   0.130615,   0.142822,   0.120850,   0.101318,   0.153809,   0.137939
2017-07-11T20:40:00Z, 235.546880, 246.796880, 245.390630, 243.984380, 245.742190, 245.390630, 246.796880, 247.148440, 245.039060, 241.523440, 249.609380, 242.578130,  12.128910,   9.609380,  11.074220,  11.425780,  11.191410,  11.777340,  11.718750,  12.070310,  11.894530,  11.542970,  12.011720,  11.953130,  12.128910,   0.179443,   0.137939,   0.145264,   0.119629,   0.117188,   0.120850,   0.133057,   0.136719,   0.115967,   0.114746,   0.150146
2017-07-11T20:50:00Z, 242.578130, 249.609380, 243.281250, 246.093750, 245.390630, 246.093750, 248.203130, 246.445310, 243.984380, 245.039060, 248.203130, 245.039060,  11.660160,   9.433590,  10.605470,  10.781250,  11.074220,  11.425780,  11.660160,  11.425780,  11.191410,  11.308590,  11.308590,  11.191410,  11.074220,   0.086670,   0.115967,   0.123291,   0.111084,   0.118408,   0.102539,   0.124512,   0.112305,   0.122070,   0.087891,   0.086670
2017-07-11T21:00:00Z, 241.875000, 241.875000, 241.523440, 243.281250, 243.632810, 238.710940, 240.117190, 241.171880, 241.875000, 240.468750, 242.578130, 240.820310,  11.191410,   8.906250,  10.664060,  10.898440,  10.839840,  11.132810,  11.601560,  12.011720,  11.542970,  11.660160,  11.484380,  11.953130,  11.367190,   0.156250,   0.104980,   0.159912,   0.142822,   0.141602,   0.125732,   0.131836,   0.098877,   0.123291,   0.155029,   0.134277
2017-07-11T21:10:00Z, 239.062500, 237.656250, 242.226560, 241.171880, 243.281250, 239.765630, 238.710940, 240.117190, 240.820310, 238.007810, 239.765630, 239.765630,  11.250000,   9.082030,  11.132810,  11.425780,  11.308590,  11.601560,  11.835940,  11.777340,  11.777340,  11.777340,  11.718750,  11.953130,  11.660160,   0.126953,   0.120850,   0.130615,   0.118408,   0.113525,   0.115967,   0.114746,   0.130615,   0.120850,   0.122070,   0.095215
2017-07-11T21:20:00Z, 235.546880, 239.062500, 235.898440, 239.062500, 237.656250, 240.468750, 240.820310, 236.953130, 238.359380, 239.062500, 240.468750, 239.765630,  11.425780,   9.316410,  10.664060,  10.898440,  10.781250,  10.957030,  11.367190,  10.957030,  11.132810,  11.308590,  11.191410,  11.191410,  11.308590,   0.140381,   0.169678,   0.125732,   0.163574,   0.153809,   0.139160,   0.118408,   0.096436,   0.114746,   0.112305,   0.115967
2017-07-11T21:30:00Z, 233.789060, 241.875000, 242.226560, 242.578130, 243.984380, 245.039060, 243.632810, 242.578130, 241.171880, 241.875000, 241.171880, 242.226560,  10.839840,   8.437500,   9.550780,   9.960940,   9.667970,   9.843750,   9.785160,   9.785160,   9.902340,  10.019530,   9.902340,  10.253910,  10.019530,   0.140381,   0.108643,   0.163574,   0.092773,   0.140381,   0.145264,   0.118408,   0.103760,   0.089111,   0.111084,   0.113525
2017-07-11T21:40:00Z, 238.007810, 238.710940, 238.359380, 241.875000, 239.414060, 234.843750, 238.710940, 237.304690, 236.601560, 235.546880, 235.898440, 235.546880,  10.136720,   8.261720,   9.257810,   9.550780,   9.785160,   9.609380,  10.429690,  10.546880,  10.664060,  10.371090,  10.898440,  10.957030,  11.132810,   0.134277,   0.146484,   0.151367,   0.124512,   0.090332,   0.107422,   0.103760,   0.129395,   0.131836,   0.108643,   0.112305
2017-07-11T21:50:00Z, 232.031250, 231.679690, 230.976560, 231.679690, 229.218750, 227.109380, 230.625000, 232.382810, 230.976560, 229.921880, 228.515630, 230.625000,  10.781250,   8.144530,  10.253910,  10.429690,  10.839840,  10.957030,  11.367190,  11.425780,  11.015630,  11.015630,  11.250000,  11.542970,  11.367190,   0.142822,   0.125732,   0.112305,   0.155029,   0.140381,   0.108643,   0.103760,   0.101318,   0.092773,   0.093994,   0.120850
2017-07-11T22:00:00Z, 225.703130, 225.351560, 225.703130, 228.164060, 226.054690, 229.218750, 232.031250, 229.921880, 228.164060, 228.515630, 230.273440, 228.515630,  11.308590,   9.082030,  10.136720,  10.253910,  10.429690,  10.957030,  11.308590,  10.839840,  10.722660,  10.957030,  11.074220,  10.839840,  11.191410,   0.131836,   0.107422,   0.131836,   0.104980,   0.134277,   0.085449,   0.113525,   0.129395,   0.134277,   0.080566,   0.114746
2017-07-11T22:10:00Z, 225.000000, 228.867190, 228.867190, 227.812500, 228.867190, 224.648440, 228.515630, 228.867190, 229.921880, 228.164060, 228.515630, 229.218750,  11.367190,   8.964840,  10.957030,  10.839840,  11.250000,  10.839840,  11.132810,  11.191410,  11.132810,  10.898440,  10.898440,  11.132810,  11.308590,   0.117188,   0.111084,   0.098877,   0.129395,   0.089111,   0.103760,   0.117188,   0.103760,   0.095215,   0.083008,   0.090332
2017-07-11T22:20:00Z, 223.242190, 229.921880, 230.976560, 230.625000, 229.921880, 232.734380, 230.625000, 231.679690, 230.273440, 236.250000, 234.492190, 236.250000,  10.957030,   9.140630,  10.839840,  10.605470,  10.312500,  10.546880,  10.371090,  10.312500,  10.429690,  10.664060,  10.605470,  10.488280,  10.371090,   0.115967,   0.103760,   0.107422,   0.140381,   0.107422,   0.107422,   0.136719,   0.131836,   0.103760,   0.107422,   0.124512
2017-07-11T22:30:00Z, 225.351560, 234.843750, 233.789060, 236.601560, 232.031250, 230.273440, 234.843750, 233.789060, 234.843750, 233.437500, 236.953130, 233.789060,  10.722660,   8.789060,   9.199220,   9.199220,   9.726560,   9.492190,   9.843750,   9.902340,  10.078130,  10.253910,  10.019530,  10.195310,  10.019530,   0.130615,   0.123291,   0.122070,   0.103760,   0.107422,   0.141602,   0.097656,   0.115967,   0.118408,   0.092773,   0.109863
2017-07-11T22:40:00Z, 230.625000, 232.734380, 232.734380, 232.382810, 231.679690, 231.328130, 232.382810, 234.492190, 234.843750, 233.085940, 234.843750, 233.789060,  10.078130,   8.261720,   9.199220,   9.023440,   9.316410,   9.023440,   9.492190,   9.667970,   9.375000,   9.316410,   9.492190,   9.199220,   9.316410,   0.112305,   0.086670,   0.114746,   0.093994,   0.123291,   0.112305,   0.107422,   0.124512,   0.092773,   0.089111,   0.104980
2017-07-11T22:50:00Z, 226.406250, 230.976560, 230.273440, 229.218750, 230.625000, 231.328130, 231.328130, 232.734380, 232.382810, 232.382810, 228.164060, 233.085940,   9.785160,   7.851560,   8.554690,   8.730470,   8.613280,   9.316410,   9.082030,   9.023440,   8.847660,   8.847660,   8.613280,   9.082030,   8.964840,   0.124512,   0.093994,   0.117188,   0.093994,   0.123291,   0.095215,   0.104980,   0.118408,   0.113525,   0.114746,   0.124512
2017-07-11T23:00:00Z, 226.406250, 235.546880, 235.546880, 236.250000, 235.898440, 238.007810, 236.953130, 236.953130, 238.359380, 235.195310, 236.250000, 237.656250,   9.492190,   7.441410,   8.906250,   8.730470,   8.964840,   9.023440,   9.199220,   9.082030,   8.847660,   9.082030,   9.140630,   9.375000,   9.257810,   0.122070,   0.103760,   0.101318,   0.114746,   0.090332,   0.117188,   0.123291,   0.107422,   0.090332,   0.103760,   0.100098
2017-07-11T23:10:00Z, 232.734380, 233.789060, 233.437500, 233.085940, 234.843750, 233.085940, 234.492190, 234.843750, 232.382810, 234.843750, 238.359380, 237.656250,   9.375000,   7.675780,   8.144530,   8.554690,   8.437500,   8.496090,   8.496090,   8.261720,   8.261720,   8.437500,   8.789060,   8.671880,   8.320310,   0.133057,   0.129395,   0.113525,   0.112305,   0.130615,   0.114746,   0.108643,   0.123291,   0.098877,   0.120850,   0.090332
2017-07-11T23:20:00Z, 230.273440, 234.843750, 237.656250, 236.250000, 235.898440, 235.546880, 236.953130, 238.359380, 234.843750, 237.656250, 239.765630, 234.492190,   9.257810,   7.382810,   8.144530,   8.027340,   8.085940,   8.261720,   8.554690,   8.671880,   8.554690,   8.671880,   8.671880,   8.437500,   8.789060,   0.131836,   0.119629,   0.145264,   0.093994,   0.100098,   0.129395,   0.119629,   0.144043,   0.119629,   0.131836,   0.142822
2017-07-11T23:30:00Z, 229.921880, 231.328130, 229.921880, 235.195310, 236.250000, 234.140630, 231.328130, 231.328130, 233.085940, 232.734380, 233.789060, 235.898440,   9.257810,   7.207030,   7.910160,   7.968750,   7.734380,   7.792970,   7.617190,   8.027340,   8.027340,   8.085940,   8.378910,   8.320310,   8.613280,   0.211182,   0.148926,   0.179443,   0.155029,   0.118408,   0.128174,   0.148926,   0.124512,   0.135498,   0.125732,   0.130615
2017-07-11T23:40:00Z, 229.921880, 238.359380, 234.140630, 235.898440, 236.250000, 235.195310, 235.546880, 234.492190, 234.140630, 233.085940, 237.304690, 235.898440,   8.906250,   6.855470,   8.789060,   8.671880,   8.789060,   8.789060,   8.789060,   8.730470,   8.789060,   8.730470,   9.140630,   9.257810,   8.964840,   0.173340,   0.166016,   0.135498,   0.142822,   0.162354,   0.128174,   0.128174,   0.135498,   0.098877,   0.118408,   0.145264
2017-07-11T23:50:00Z, 230.625000, 234.492190, 235.546880, 235.898440, 235.195310, 234.843750, 234.843750, 233.085940, 235.898440, 235.898440, 235.898440, 238.710940,   9.375000,   7.382810,   7.851560,   8.144530,   7.792970,   8.261720,   8.027340,   8.027340,   8.085940,   8.378910,   8.554690,   8.671880,   8.554690,   0.103760,   0.137939,   0.129395,   0.122070,   0.117188,   0.115967,   0.111084,   0.102539,   0.108643,   0.097656,   0.090332
