LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-21T19:10:00Z; 211.289060; 221.132810; 220.429690; 219.726560; 221.835940; 219.375000; 220.429690; 219.375000; 219.023440; 218.320310; 219.023440; 217.968750;   5.273440;   4.335940;   5.507810;   5.449220;   5.332030;   5.039060;   4.921880;   4.687500;   4.687500;   4.746090;   4.628910;   4.453130;   4.453130;   0.076904;   0.083008;   0.073242;   0.098877;   0.131836;   0.181885;   0.167236;   0.146484;   0.161133;   0.208740;   0.184326
2017-12-21T19:20:00Z; 218.320310; 228.867190; 231.679690; 230.625000; 232.031250; 228.867190; 228.515630; 228.867190; 229.218750; 228.164060; 228.867190; 227.812500;   4.570310;   4.101560;   5.273440;   5.097660;   5.097660;   4.980470;   4.980470;   5.039060;   4.863280;   4.921880;   4.804690;   4.511720;   4.804690;   0.124512;   0.134277;   0.137939;   0.120850;   0.118408;   0.106201;   0.177002;   0.128174;   0.174561;   0.256348;   0.139160
2017-12-21T19:30:00Z; 221.484380; 224.648440; 227.109380; 225.351560; 225.703130; 226.406250; 225.000000; 231.679690; 232.031250; 232.382810; 231.679690; 232.382810;   4.277340;   3.691410;   5.039060;   4.804690;   4.687500;   4.746090;   4.687500;   4.628910;   4.394530;   4.218750;   3.984380;   4.160160;   3.925780;   0.131836;   0.083008;   0.185547;   0.097656;   0.100098;   0.141602;   0.177002;   0.151367;   0.179443;   0.263672;   0.224609
2017-12-21T19:40:00Z; 217.265630; 221.835940; 222.539060; 221.484380; 222.890630; 223.593750; 225.000000; 230.625000; 235.546880; 233.789060; 233.789060; 239.062500;   4.394530;   3.808590;   4.980470;   4.746090;   4.804690;   4.746090;   4.453130;   4.453130;   4.511720;   4.453130;   4.453130;   4.218750;   4.335940;   0.084229;   0.100098;   0.074463;   0.104980;   0.145264;   0.123291;   0.128174;   0.280762;   0.164795;   0.163574;   0.205078
2017-12-21T19:50:00Z; 215.507810; 221.835940; 222.890630; 221.484380; 225.703130; 220.781250; 224.296880; 226.054690; 237.656250; 245.742190; 242.578130; 239.765630;   4.570310;   3.867190;   4.863280;   4.394530;   4.511720;   4.277340;   4.394530;   4.394530;   4.218750;   4.101560;   4.101560;   3.867190;   4.160160;   0.091553;   0.117188;   0.130615;   0.134277;   0.112305;   0.139160;   0.158691;   0.091553;   0.158691;   0.152588;   0.133057
2017-12-21T20:00:00Z; 214.453130; 220.078130; 221.132810; 219.726560; 221.132810; 216.210940; 216.562500; 224.296880; 232.734380; 239.062500; 241.171880; 240.820310;   4.394530;   3.632810;   4.453130;   4.277340;   4.218750;   4.277340;   3.808590;   3.808590;   3.808590;   3.750000;   3.632810;   3.398440;   3.339840;   0.080566;   0.086670;   0.093994;   0.124512;   0.147705;   0.136719;   0.162354;   0.145264;   0.173340;   0.140381;   0.208740
2017-12-21T20:10:00Z; 211.640630; 226.757810; 228.164060; 223.945310; 221.484380; 217.265630; 221.132810; 228.867190; 242.929690; 245.390630; 245.742190; 246.093750;   3.867190;   3.222660;   4.160160;   3.867190;   3.867190;   3.632810;   3.691410;   3.691410;   3.574220;   3.574220;   3.164060;   2.929690;   3.046880;   0.136719;   0.194092;   0.097656;   0.153809;   0.070801;   0.090332;   0.113525;   0.361328;   0.200195;   0.189209;   0.184326
2017-12-21T20:20:00Z; 213.750000; 232.382810; 230.625000; 222.187500; 227.109380; 222.187500; 226.757810; 234.843750; 238.710940; 239.414060; 243.632810; 240.117190;   3.691410;   3.164060;   4.101560;   3.984380;   3.632810;   3.808590;   3.750000;   3.632810;   3.691410;   3.691410;   3.574220;   3.339840;   3.222660;   0.135498;   0.185547;   0.178223;   0.217285;   0.194092;   0.128174;   0.146484;   0.156250;   0.167236;   0.198975;   0.207520
2017-12-21T20:30:00Z; 217.265630; 234.492190; 236.250000; 233.789060; 231.328130; 235.195310; 236.601560; 233.789060; 238.710940; 236.953130; 242.578130; 236.250000;   3.808590;   3.222660;   4.511720;   3.984380;   3.925780;   3.574220;   3.984380;   3.398440;   3.750000;   3.808590;   3.750000;   3.046880;   3.164060;   0.139160;   0.144043;   0.126953;   0.152588;   0.332031;   0.129395;   0.140381;   0.239258;   0.216064;   0.233154;   0.216064
2017-12-21T20:40:00Z; 221.132810; 240.820310; 241.875000; 236.953130; 247.500000; 241.523440; 240.117190; 238.359380; 239.414060; 241.523440; 237.304690; 236.250000;   3.750000;   3.164060;   4.394530;   4.218750;   4.335940;   3.808590;   3.750000;   3.632810;   3.808590;   3.691410;   3.925780;   3.398440;   3.691410;   0.194092;   0.168457;   0.134277;   0.153809;   0.152588;   0.139160;   0.133057;   0.167236;   0.203857;   0.250244;   0.164795
2017-12-21T20:50:00Z; 218.320310; 228.515630; 233.789060; 231.328130; 241.171880; 238.359380; 233.437500; 235.195310; 241.875000; 238.007810; 231.679690; 230.625000;   3.925780;   3.222660;   4.570310;   5.039060;   5.156250;   4.687500;   4.277340;   4.218750;   4.218750;   4.160160;   3.984380;   3.691410;   3.984380;   0.101318;   0.076904;   0.068359;   0.073242;   0.145264;   0.134277;   0.118408;   0.181885;   0.150146;   0.177002;   0.216064
2017-12-21T21:00:00Z; 213.398440; 230.625000; 235.195310; 234.140630; 236.250000; 235.195310; 235.195310; 228.515630; 234.843750; 227.812500; 222.890630; 227.109380;   3.984380;   3.222660;   4.746090;   4.570310;   4.628910;   4.277340;   3.984380;   3.984380;   3.632810;   3.574220;   3.574220;   3.632810;   3.574220;   0.070801;   0.107422;   0.074463;   0.135498;   0.178223;   0.191650;   0.179443;   0.241699;   0.245361;   0.223389;   0.236816
2017-12-21T21:10:00Z; 211.640630; 228.164060; 231.328130; 229.921880; 235.195310; 218.671880; 217.617190; 223.593750; 224.648440; 227.812500; 215.507810; 221.484380;   3.691410;   2.988280;   4.570310;   4.570310;   4.628910;   4.101560;   3.515630;   3.164060;   3.164060;   3.281250;   3.339840;   3.281250;   3.632810;   0.074463;   0.100098;   0.070801;   0.157471;   0.184326;   0.187988;   0.223389;   0.214844;   0.224609;   0.153809;   0.208740
2017-12-21T21:20:00Z; 211.289060; 224.296880; 229.218750; 229.570310; 234.140630; 226.757810; 219.023440; 222.539060; 223.242190; 207.070310; 221.132810; 219.023440;   3.222660;   2.636720;   4.511720;   4.394530;   4.511720;   4.101560;   3.808590;   3.457030;   3.105470;   3.164060;   2.988280;   3.046880;   3.164060;   0.072021;   0.086670;   0.080566;   0.136719;   0.158691;   0.175781;   0.263672;   0.148926;   0.280762;   0.216064;   0.191650
2017-12-21T21:30:00Z; 211.640630; 222.187500; 226.054690; 229.218750; 235.546880; 240.468750; 239.414060; 232.382810; 237.656250; 241.523440; 235.546880; 224.648440;   3.281250;   2.753910;   4.218750;   4.277340;   4.394530;   3.750000;   3.281250;   2.871090;   2.812500;   2.636720;   2.753910;   2.695310;   3.046880;   0.163574;   0.177002;   0.180664;   0.137939;   0.205078;   0.216064;   0.212402;   0.197754;   0.278320;   0.186768;   0.225830
2017-12-21T21:40:00Z; 215.507810; 226.054690; 229.218750; 228.867190; 236.250000; 237.656250; 236.601560; 235.898440; 237.304690; 236.250000; 236.953130; 230.273440;   3.398440;   2.871090;   4.394530;   4.277340;   4.335940;   3.750000;   3.281250;   3.281250;   2.988280;   2.988280;   2.929690;   3.164060;   3.105470;   0.068359;   0.106201;   0.058594;   0.072021;   0.109863;   0.144043;   0.174561;   0.175781;   0.183105;   0.166016;   0.140381
2017-12-21T21:50:00Z; 210.937500; 220.781250; 228.164060; 228.515630; 230.625000; 235.546880; 232.382810; 233.437500; 232.382810; 223.242190; 234.140630; 226.406250;   3.398440;   2.753910;   4.394530;   4.628910;   4.687500;   3.925780;   3.398440;   3.105470;   3.164060;   3.222660;   3.339840;   3.222660;   3.457030;   0.078125;   0.106201;   0.081787;   0.145264;   0.136719;   0.206299;   0.208740;   0.228271;   0.206299;   0.233154;   0.181885
2017-12-21T22:00:00Z; 211.289060; 221.835940; 226.054690; 228.164060; 234.492190; 236.601560; 238.359380; 232.734380; 234.843750; 237.656250; 234.843750; 231.679690;   3.515630;   2.812500;   4.453130;   4.980470;   4.921880;   4.628910;   4.101560;   3.691410;   3.281250;   3.398440;   3.398440;   3.574220;   3.281250;   0.081787;   0.064697;   0.076904;   0.111084;   0.091553;   0.098877;   0.169678;   0.216064;   0.163574;   0.202637;   0.167236
2017-12-21T22:10:00Z; 214.804690; 226.054690; 231.679690; 232.031250; 236.250000; 237.656250; 241.875000; 239.414060; 235.195310; 238.710940; 234.492190; 242.578130;   3.691410;   3.046880;   4.511720;   5.156250;   5.097660;   4.921880;   4.453130;   4.101560;   3.750000;   3.632810;   3.750000;   3.574220;   3.632810;   0.062256;   0.061035;   0.047607;   0.070801;   0.053711;   0.057373;   0.078125;   0.191650;   0.146484;   0.184326;   0.177002
2017-12-21T22:20:00Z; 217.968750; 227.460940; 231.679690; 232.031250; 236.601560; 240.820310; 240.117190; 239.765630; 240.117190; 240.820310; 228.515630; 238.007810;   3.574220;   2.929690;   4.628910;   4.863280;   4.921880;   4.687500;   4.453130;   4.394530;   4.042970;   3.808590;   3.632810;   3.984380;   3.691410;   0.067139;   0.079346;   0.075684;   0.078125;   0.107422;   0.072021;   0.113525;   0.115967;   0.123291;   0.241699;   0.145264
2017-12-21T22:30:00Z; 213.398440; 228.515630; 233.789060; 232.031250; 239.414060; 241.875000; 241.171880; 241.171880; 236.250000; 239.765630; 235.195310; 238.710940;   3.457030;   2.812500;   4.511720;   4.570310;   4.687500;   4.628910;   4.687500;   4.394530;   3.984380;   3.867190;   3.632810;   3.867190;   3.750000;   0.067139;   0.113525;   0.085449;   0.068359;   0.085449;   0.101318;   0.087891;   0.131836;   0.118408;   0.122070;   0.123291
2017-12-21T22:40:00Z; 211.640630; 222.187500; 230.976560; 232.382810; 242.929690; 244.335940; 243.632810; 239.765630; 236.601560; 235.546880; 239.062500; 239.765630;   3.046880;   2.460940;   3.808590;   4.277340;   4.160160;   4.335940;   4.394530;   4.218750;   3.984380;   3.867190;   3.867190;   3.984380;   3.867190;   0.119629;   0.135498;   0.147705;   0.086670;   0.062256;   0.070801;   0.084229;   0.100098;   0.107422;   0.115967;   0.146484
2017-12-21T22:50:00Z; 202.500000; 215.507810; 223.945310; 224.296880; 235.195310; 240.468750; 232.031250; 230.273440; 228.515630; 229.570310; 229.218750; 233.437500;   2.871090;   2.343750;   3.457030;   3.925780;   4.042970;   4.042970;   3.867190;   3.867190;   3.750000;   3.925780;   3.925780;   4.042970;   3.808590;   0.133057;   0.163574;   0.123291;   0.140381;   0.122070;   0.163574;   0.202637;   0.136719;   0.112305;   0.117188;   0.147705
2017-12-21T23:00:00Z; 198.281250; 214.453130; 217.617190; 220.078130; 234.843750; 238.359380; 235.898440; 234.140630; 234.140630; 234.492190; 236.250000; 236.250000;   2.753910;   2.167970;   3.281250;   3.632810;   3.750000;   4.277340;   3.867190;   3.808590;   3.867190;   3.867190;   3.984380;   3.750000;   3.632810;   0.156250;   0.214844;   0.169678;   0.180664;   0.166016;   0.141602;   0.124512;   0.107422;   0.104980;   0.203857;   0.227051
2017-12-21T23:10:00Z; 199.687500; 215.156250; 221.132810; 219.023440; 232.031250; 236.601560; 239.765630; 237.304690; 235.898440; 236.250000; 234.492190; 234.843750;   2.871090;   2.226560;   3.515630;   4.101560;   3.925780;   4.746090;   4.453130;   4.277340;   4.335940;   4.453130;   4.277340;   4.394530;   4.394530;   0.177002;   0.151367;   0.119629;   0.169678;   0.162354;   0.125732;   0.106201;   0.118408;   0.091553;   0.151367;   0.114746
2017-12-21T23:20:00Z; 201.796880; 214.804690; 220.429690; 218.320310; 232.734380; 235.546880; 238.007810; 234.492190; 237.304690; 239.414060; 239.765630; 242.929690;   2.929690;   2.402340;   3.808590;   4.394530;   4.511720;   4.980470;   4.804690;   4.453130;   4.335940;   4.277340;   4.453130;   4.042970;   3.984380;   0.067139;   0.090332;   0.201416;   0.065918;   0.054932;   0.128174;   0.122070;   0.097656;   0.153809;   0.112305;   0.126953
2017-12-21T23:30:00Z; 201.796880; 222.187500; 227.109380; 225.000000; 240.468750; 245.742190; 246.796880; 249.960940; 249.257810; 251.015630; 246.093750; 252.773440;   2.753910;   2.226560;   3.925780;   4.628910;   4.511720;   4.980470;   4.746090;   4.628910;   4.453130;   4.453130;   4.453130;   4.335940;   4.160160;   0.164795;   0.073242;   0.119629;   0.098877;   0.133057;   0.104980;   0.102539;   0.108643;   0.117188;   0.136719;   0.152588
2017-12-21T23:40:00Z; 211.640630; 227.812500; 231.679690; 230.976560; 240.468750; 248.554690; 247.148440; 251.015630; 255.937500; 258.398440; 259.453130; 269.296880;   3.164060;   2.460940;   4.160160;   4.863280;   4.804690;   5.332030;   5.507810;   5.097660;   5.273440;   4.921880;   5.097660;   5.039060;   5.039060;   0.056152;   0.061035;   0.075684;   0.083008;   0.074463;   0.115967;   0.091553;   0.091553;   0.112305;   0.118408;   0.142822
2017-12-21T23:50:00Z; 214.453130; 224.648440; 232.031250; 231.679690; 244.687500; 251.015630; 254.179690; 259.453130; 262.617190; 269.296880; 274.570310; 275.625000;   3.222660;   2.460940;   4.335940;   4.863280;   4.804690;   4.980470;   4.921880;   4.804690;   4.746090;   4.921880;   5.156250;   5.156250;   5.332030;   0.073242;   0.076904;   0.083008;   0.064697;   0.101318;   0.098877;   0.091553;   0.123291;   0.131836;   0.102539;   0.123291
