LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-20T19:10:00Z, 222.187500, 227.812500, 226.054690, 228.867190, 229.921880, 226.406250, 229.218750, 227.812500, 229.570310, 229.570310, 230.273440, 166.289060,   7.734380,   6.035160,   6.738280,   6.796880,   7.031250,   6.914060,   6.972660,   6.972660,   7.148440,   7.148440,   7.207030,   7.382810,   7.031250,   0.136719,   0.151367,   0.117188,   0.145264,   0.136719,   0.151367,   0.113525,   0.107422,   0.120850,   0.096436,   0.147705
2017-04-20T19:20:00Z, 227.460940, 230.625000, 227.460940, 228.867190, 228.515630, 227.812500, 230.273440, 232.031250, 228.515630, 233.437500, 235.898440, 227.109380,   7.382810,   6.035160,   6.855470,   7.089840,   6.972660,   7.148440,   7.441410,   7.148440,   6.855470,   6.914060,   7.324220,   7.265630,   6.914060,   0.168457,   0.137939,   0.134277,   0.112305,   0.115967,   0.152588,   0.117188,   0.136719,   0.133057,   0.145264,   0.158691
2017-04-20T19:30:00Z, 228.164060, 233.437500, 231.328130, 233.437500, 231.679690, 229.570310, 231.328130, 228.867190, 232.382810, 231.679690, 236.953130, 236.953130,   7.441410,   6.210940,   6.972660,   7.324220,   7.207030,   7.382810,   7.324220,   7.265630,   7.265630,   7.207030,   7.441410,   7.558590,   7.734380,   0.148926,   0.101318,   0.139160,   0.147705,   0.140381,   0.119629,   0.168457,   0.126953,   0.131836,   0.147705,   0.115967
2017-04-20T19:40:00Z, 230.273440, 232.734380, 232.382810, 232.382810, 235.195310, 235.546880, 234.843750, 235.546880, 237.656250, 239.414060, 241.523440, 240.820310,   7.265630,   6.152340,   7.031250,   7.265630,   6.914060,   7.324220,   6.972660,   7.207030,   7.207030,   7.382810,   7.500000,   7.324220,   7.617190,   0.120850,   0.122070,   0.125732,   0.124512,   0.151367,   0.123291,   0.131836,   0.113525,   0.122070,   0.113525,   0.115967
2017-04-20T19:50:00Z, 232.382810, 236.601560, 238.007810, 236.601560, 239.062500, 237.656250, 236.250000, 236.250000, 237.304690, 237.656250, 237.656250, 238.710940,   7.207030,   5.976560,   7.089840,   7.265630,   7.031250,   7.265630,   6.972660,   7.265630,   7.324220,   7.500000,   7.265630,   7.500000,   7.734380,   0.100098,   0.118408,   0.117188,   0.144043,   0.142822,   0.130615,   0.135498,   0.112305,   0.133057,   0.112305,   0.111084
2017-04-20T20:00:00Z, 230.273440, 230.976560, 233.437500, 232.031250, 232.734380, 234.140630, 235.195310, 234.843750, 233.789060, 235.195310, 235.195310, 234.140630,   7.675780,   6.445310,   7.441410,   7.441410,   7.617190,   7.382810,   7.734380,   7.558590,   7.558590,   7.617190,   7.675780,   7.382810,   7.910160,   0.107422,   0.123291,   0.114746,   0.111084,   0.122070,   0.129395,   0.155029,   0.133057,   0.098877,   0.128174,   0.145264
2017-04-20T20:10:00Z, 227.812500, 232.031250, 231.679690, 230.976560, 232.031250, 230.273440, 229.218750, 230.976560, 232.734380, 234.492190, 234.843750, 315.351560,   7.675780,   6.152340,   7.207030,   7.265630,   7.441410,   7.265630,   7.382810,   7.500000,   7.617190,   7.675780,   7.792970,   7.910160,   7.441410,   0.123291,   0.089111,   0.129395,   0.131836,   0.129395,   0.118408,   0.092773,   0.122070,   0.118408,   0.136719,   0.161133
2017-04-20T20:20:00Z, 227.812500, 230.273440, 230.273440, 228.515630, 231.328130, 233.437500, 234.843750, 235.546880, 236.250000, 238.359380, 234.843750, 312.539060,   7.910160,   6.445310,   7.382810,   7.382810,   7.500000,   7.734380,   7.792970,   7.675780,   7.734380,   7.851560,   8.085940,   7.675780,   6.914060,   0.148926,   0.152588,   0.083008,   0.133057,   0.103760,   0.115967,   0.129395,   0.114746,   0.098877,   0.120850,   0.120850
2017-04-20T20:30:00Z, 229.921880, 234.843750, 234.492190, 234.843750, 236.250000, 236.953130, 238.007810, 236.953130, 239.062500, 237.656250, 234.843750, 162.070310,   7.910160,   6.269530,   6.972660,   7.265630,   7.265630,   7.382810,   7.382810,   7.382810,   7.558590,   7.734380,   7.851560,   7.558590,   6.855470,   0.136719,   0.109863,   0.134277,   0.120850,   0.145264,   0.107422,   0.118408,   0.145264,   0.111084,   0.146484,   0.206299
2017-04-20T20:40:00Z, 232.382810, 235.898440, 236.601560, 239.765630, 238.710940, 238.710940, 236.953130, 239.765630, 242.929690, 244.335940, 239.414060, 165.234380,   7.324220,   6.210940,   6.972660,   7.500000,   7.089840,   7.382810,   7.148440,   7.558590,   8.027340,   7.968750,   7.500000,   7.558590,   7.089840,   0.115967,   0.103760,   0.136719,   0.125732,   0.118408,   0.112305,   0.108643,   0.104980,   0.153809,   0.139160,   0.161133
2017-04-20T20:50:00Z, 233.437500, 240.117190, 238.710940, 237.304690, 238.007810, 237.304690, 238.359380, 239.062500, 238.710940, 234.492190, 238.710940, 188.789060,   7.441410,   6.269530,   7.324220,   7.148440,   7.500000,   7.382810,   7.500000,   7.675780,   7.558590,   7.558590,   7.734380,   7.968750,   6.796880,   0.156250,   0.130615,   0.118408,   0.117188,   0.092773,   0.102539,   0.101318,   0.130615,   0.102539,   0.145264,   0.169678
2017-04-20T21:00:00Z, 233.085940, 240.820310, 239.062500, 237.304690, 238.359380, 239.062500, 239.062500, 238.007810, 238.710940, 240.117190, 240.820310, 236.250000,   7.500000,   6.210940,   7.324220,   7.441410,   7.324220,   7.500000,   7.617190,   7.734380,   8.027340,   8.085940,   8.261720,   8.144530,   7.558590,   0.107422,   0.153809,   0.092773,   0.102539,   0.098877,   0.118408,   0.090332,   0.098877,   0.115967,   0.102539,   0.166016
2017-04-20T21:10:00Z, 233.789060, 238.359380, 238.007810, 239.062500, 238.710940, 239.414060, 239.414060, 239.765630, 239.765630, 239.062500, 239.765630, 223.945310,   8.085940,   6.328130,   7.148440,   7.441410,   7.382810,   7.558590,   7.734380,   7.968750,   8.085940,   7.910160,   8.261720,   8.320310,   7.968750,   0.133057,   0.124512,   0.156250,   0.146484,   0.104980,   0.109863,   0.115967,   0.085449,   0.108643,   0.106201,   0.208740
2017-04-20T21:20:00Z, 233.789060, 239.414060, 239.414060, 238.359380, 239.414060, 241.875000, 240.468750, 241.523440, 242.578130, 243.281250, 241.875000, 242.578130,   7.968750,   6.445310,   7.675780,   7.500000,   7.558590,   7.500000,   7.675780,   7.792970,   8.203130,   8.613280,   8.496090,   8.261720,   8.613280,   0.129395,   0.122070,   0.141602,   0.104980,   0.119629,   0.112305,   0.106201,   0.128174,   0.126953,   0.089111,   0.097656
2017-04-20T21:30:00Z, 233.789060, 238.359380, 240.117190, 236.250000, 238.710940, 239.765630, 241.875000, 240.820310, 240.468750, 240.117190, 241.523440, 223.593750,   7.792970,   6.445310,   7.441410,   7.382810,   7.382810,   7.500000,   7.792970,   7.851560,   7.968750,   8.144530,   8.554690,   8.378910,   7.089840,   0.133057,   0.130615,   0.128174,   0.103760,   0.153809,   0.102539,   0.096436,   0.113525,   0.109863,   0.101318,   0.239258
2017-04-20T21:40:00Z, 234.140630, 240.820310, 239.765630, 239.062500, 238.007810, 237.656250, 239.062500, 240.468750, 239.765630, 240.820310, 241.523440, 217.617190,   7.734380,   6.269530,   7.382810,   7.617190,   7.792970,   7.675780,   7.968750,   8.144530,   8.320310,   8.320310,   8.730470,   8.496090,   6.972660,   0.137939,   0.120850,   0.128174,   0.112305,   0.092773,   0.101318,   0.111084,   0.112305,   0.135498,   0.135498,   0.308838
2017-04-20T21:50:00Z, 233.437500, 239.062500, 238.007810, 240.117190, 238.710940, 239.414060, 241.875000, 241.875000, 242.226560, 241.523440, 241.875000, 224.648440,   8.203130,   6.562500,   7.500000,   7.500000,   7.558590,   7.734380,   8.144530,   8.203130,   8.144530,   8.437500,   8.378910,   8.378910,   6.796880,   0.108643,   0.114746,   0.093994,   0.090332,   0.091553,   0.142822,   0.104980,   0.089111,   0.125732,   0.139160,   0.252686
2017-04-20T22:00:00Z, 234.140630, 240.117190, 239.062500, 237.656250, 239.414060, 238.710940, 239.414060, 238.359380, 241.171880, 242.578130, 241.171880, 242.226560,   7.910160,   6.503910,   7.558590,   7.734380,   7.734380,   8.027340,   8.261720,   8.320310,   8.496090,   8.847660,   8.613280,   8.847660,   9.433590,   0.095215,   0.115967,   0.137939,   0.119629,   0.098877,   0.081787,   0.098877,   0.084229,   0.084229,   0.087891,   0.068359
2017-04-20T22:10:00Z, 233.789060, 239.414060, 240.117190, 239.414060, 239.062500, 242.578130, 241.523440, 243.281250, 243.281250, 243.632810, 242.929690, 243.984380,   7.851560,   6.621090,   7.734380,   8.144530,   8.027340,   8.261720,   8.554690,   8.671880,   8.847660,   8.906250,   9.199220,   9.257810,   9.667970,   0.125732,   0.133057,   0.107422,   0.126953,   0.097656,   0.089111,   0.091553,   0.092773,   0.090332,   0.120850,   0.125732
2017-04-20T22:20:00Z, 235.546880, 239.414060, 240.117190, 240.468750, 239.414060, 239.062500, 241.171880, 241.171880, 242.929690, 241.171880, 243.281250, 243.281250,   8.437500,   6.562500,   7.617190,   7.382810,   8.085940,   7.851560,   8.320310,   8.496090,   8.730470,   8.789060,   9.082030,   9.140630,   9.785160,   0.115967,   0.125732,   0.113525,   0.117188,   0.093994,   0.090332,   0.107422,   0.098877,   0.101318,   0.079346,   0.081787
2017-04-20T22:30:00Z, 233.437500, 236.953130, 236.953130, 236.601560, 239.765630, 239.414060, 241.171880, 241.523440, 240.820310, 242.578130, 243.984380, 246.445310,   7.792970,   6.445310,   7.265630,   7.558590,   7.441410,   7.910160,   8.320310,   8.671880,   8.613280,   8.906250,   9.316410,   9.785160,   9.785160,   0.161133,   0.128174,   0.113525,   0.128174,   0.113525,   0.131836,   0.106201,   0.107422,   0.093994,   0.106201,   0.104980
2017-04-20T22:40:00Z, 233.437500, 238.007810, 239.765630, 239.414060, 238.359380, 239.414060, 239.765630, 242.929690, 245.390630, 246.796880, 245.390630, 246.093750,   7.910160,   6.386720,   7.441410,   7.558590,   7.617190,   7.851560,   8.320310,   8.613280,   9.023440,   9.257810,   9.082030,   9.433590,  10.371090,   0.097656,   0.108643,   0.095215,   0.117188,   0.107422,   0.076904,   0.085449,   0.109863,   0.096436,   0.091553,   0.092773
2017-04-20T22:50:00Z, 232.734380, 238.359380, 237.656250, 237.304690, 238.359380, 239.414060, 242.226560, 241.523440, 244.687500, 246.445310, 247.851560, 247.851560,   7.441410,   6.152340,   7.441410,   7.558590,   7.675780,   8.320310,   8.378910,   8.730470,   8.906250,   9.550780,   9.609380,   9.960940,  10.488280,   0.112305,   0.128174,   0.102539,   0.098877,   0.093994,   0.120850,   0.100098,   0.101318,   0.095215,   0.100098,   0.080566
2017-04-20T23:00:00Z, 232.382810, 236.601560, 235.898440, 237.656250, 238.007810, 237.656250, 240.820310, 240.820310, 242.929690, 244.687500, 246.796880, 248.906250,   7.734380,   6.445310,   7.617190,   8.027340,   7.792970,   8.203130,   8.437500,   8.789060,   9.082030,   9.550780,  10.078130,   9.960940,  10.253910,   0.125732,   0.131836,   0.120850,   0.080566,   0.104980,   0.126953,   0.079346,   0.083008,   0.111084,   0.095215,   0.081787
2017-04-20T23:10:00Z, 233.437500, 238.710940, 241.171880, 237.656250, 240.468750, 242.226560, 243.281250, 242.929690, 243.281250, 245.390630, 250.664060, 250.664060,   7.617190,   6.386720,   7.558590,   7.851560,   7.851560,   8.261720,   8.789060,   8.789060,   9.140630,   9.316410,  10.136720,   9.843750,   9.785160,   0.112305,   0.109863,   0.120850,   0.089111,   0.111084,   0.096436,   0.065918,   0.083008,   0.067139,   0.074463,   0.096436
2017-04-20T23:20:00Z, 234.492190, 240.468750, 240.820310, 240.820310, 241.875000, 241.523440, 245.039060, 245.039060, 246.093750, 246.445310, 248.554690, 251.367190,   7.441410,   6.269530,   7.382810,   7.734380,   7.558590,   8.027340,   8.671880,   8.964840,   9.140630,   9.140630,   9.726560,   9.902340,   9.726560,   0.096436,   0.117188,   0.107422,   0.141602,   0.086670,   0.123291,   0.091553,   0.098877,   0.097656,   0.090332,   0.092773
2017-04-20T23:30:00Z, 234.843750, 240.468750, 242.226560, 239.062500, 242.929690, 241.875000, 244.687500, 245.742190, 248.906250, 250.312500, 253.476560, 254.179690,   7.734380,   6.328130,   7.558590,   7.617190,   7.734380,   7.851560,   8.496090,   8.906250,   9.140630,   9.082030,   9.316410,   9.375000,   9.726560,   0.122070,   0.124512,   0.096436,   0.131836,   0.126953,   0.102539,   0.098877,   0.126953,   0.122070,   0.106201,   0.081787
2017-04-20T23:40:00Z, 235.898440, 240.117190, 243.632810, 242.578130, 244.687500, 244.687500, 245.390630, 246.445310, 248.203130, 251.718750, 254.531250, 256.289060,   7.500000,   6.152340,   7.324220,   7.851560,   7.910160,   8.144530,   8.554690,   8.613280,   9.140630,   9.257810,   9.667970,   9.492190,   9.667970,   0.080566,   0.133057,   0.078125,   0.091553,   0.065918,   0.113525,   0.076904,   0.087891,   0.115967,   0.109863,   0.124512
2017-04-20T23:50:00Z, 236.953130, 241.523440, 242.226560, 242.578130, 241.875000, 242.578130, 243.632810, 245.039060, 249.609380, 252.421880, 256.992190, 259.101560,   7.148440,   6.093750,   7.265630,   7.675780,   7.558590,   7.851560,   8.320310,   8.378910,   9.023440,   9.375000,   9.433590,   9.375000,   9.140630,   0.098877,   0.107422,   0.093994,   0.131836,   0.118408,   0.103760,   0.109863,   0.090332,   0.096436,   0.112305,   0.122070
