LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-14T19:10:00Z; 158.554690; 160.664060; 163.125000; 164.179690; 160.664060; 162.773440; 163.476560; 163.828130; 162.773440; 164.531250; 164.179690; 166.289060;  16.933590;  12.363280;  14.648440;  15.468750;  14.824220;  15.761720;  16.347660;  16.171880;  15.761720;  15.937500;  16.289060;  16.816410;  16.875000;   0.151367;   0.148926;   0.153809;   0.119629;   0.113525;   0.129395;   0.117188;   0.135498;   0.126953;   0.096436;   0.123291
2018-02-14T19:20:00Z; 157.851560; 161.718750; 164.882810; 161.367190; 162.070310; 161.015630; 164.882810; 164.531250; 165.234380; 165.937500; 164.531250; 161.718750;  15.410160;  12.304690;  14.941410;  14.707030;  15.234380;  14.824220;  15.878910;  16.640630;  16.816410;  16.757810;  16.464840;  16.933590;  17.636720;   0.161133;   0.144043;   0.134277;   0.133057;   0.139160;   0.137939;   0.142822;   0.142822;   0.107422;   0.095215;   0.147705
2018-02-14T19:30:00Z; 161.367190; 164.882810; 164.531250; 165.937500; 166.992190; 165.937500; 166.992190; 165.234380; 165.234380; 166.289060; 165.585940; 169.101560;  15.703130;  12.304690;  14.941410;  15.644530;  15.234380;  16.054690;  16.054690;  16.171880;  16.347660;  17.167970;  17.578130;  17.695310;  17.753910;   0.134277;   0.126953;   0.150146;   0.140381;   0.134277;   0.141602;   0.146484;   0.142822;   0.144043;   0.115967;   0.136719
2018-02-14T19:40:00Z; 162.070310; 165.937500; 162.070310; 164.882810; 164.531250; 165.937500; 165.937500; 162.421880; 162.421880; 166.640630; 171.562500; 167.343750;  16.640630;  12.949220;  16.464840;  17.578130;  16.230470;  17.929690;  17.695310;  17.636720;  17.460940;  18.281250;  19.042970;  19.218750;  18.281250;   0.148926;   0.120850;   0.155029;   0.115967;   0.115967;   0.106201;   0.128174;   0.115967;   0.123291;   0.150146;   0.120850
2018-02-14T19:50:00Z; 162.070310; 165.585940; 168.750000; 169.804690; 164.531250; 165.585940; 167.343750; 169.453130; 168.750000; 166.640630; 168.750000; 169.804690;  17.226560;  13.417970;  15.585940;  16.113280;  16.464840;  16.757810;  17.226560;  18.222660;  18.867190;  17.988280;  17.929690;  18.398440;  18.867190;   0.140381;   0.112305;   0.123291;   0.144043;   0.122070;   0.106201;   0.093994;   0.136719;   0.128174;   0.111084;   0.139160
2018-02-14T20:00:00Z; 163.125000; 167.343750; 167.695310; 165.585940; 168.750000; 162.773440; 167.343750; 167.695310; 168.398440; 165.585940; 164.531250; 168.750000;  17.402340;  13.359380;  15.820310;  15.996090;  16.230470;  16.757810;  16.875000;  17.636720;  17.460940;  17.695310;  17.753910;  18.457030;  18.398440;   0.112305;   0.128174;   0.147705;   0.146484;   0.120850;   0.112305;   0.147705;   0.124512;   0.117188;   0.113525;   0.141602
2018-02-14T20:10:00Z; 163.125000; 165.585940; 170.156250; 164.882810; 167.695310; 169.101560; 166.640630; 166.289060; 166.289060; 163.828130; 168.046880; 169.453130;  16.171880;  13.007810;  15.703130;  16.699220;  16.289060;  16.875000;  16.933590;  16.113280;  17.050780;  17.753910;  18.046880;  18.925780;  18.808590;   0.150146;   0.158691;   0.124512;   0.134277;   0.122070;   0.130615;   0.125732;   0.122070;   0.125732;   0.122070;   0.150146
2018-02-14T20:20:00Z; 163.828130; 166.640630; 165.234380; 169.101560; 168.398440; 170.156250; 168.046880; 171.914060; 168.750000; 167.343750; 168.750000; 169.804690;  17.402340;  13.242190;  16.113280;  17.402340;  16.054690;  17.988280;  18.457030;  18.339840;  18.457030;  18.339840;  19.042970;  19.511720;  19.042970;   0.141602;   0.141602;   0.144043;   0.145264;   0.130615;   0.134277;   0.133057;   0.135498;   0.095215;   0.118408;   0.129395
2018-02-14T20:30:00Z; 167.695310; 167.695310; 169.804690; 170.859380; 166.992190; 166.640630; 168.046880; 171.210940; 169.804690; 166.640630; 167.695310; 169.453130;  21.035160;  15.234380;  15.878910;  16.992190;  16.992190;  17.226560;  17.460940;  18.164060;  18.339840;  17.929690;  18.574220;  19.101560;  19.218750;   0.150146;   0.139160;   0.103760;   0.111084;   0.133057;   0.125732;   0.100098;   0.148926;   0.141602;   0.115967;   0.108643
2018-02-14T20:40:00Z; 165.585940; 168.046880; 168.046880; 168.046880; 168.750000; 168.398440; 165.234380; 169.101560; 168.046880; 167.343750; 168.046880; 172.617190;  21.328130;  14.472660;  15.820310;  16.582030;  15.996090;  16.992190;  16.933590;  17.402340;  17.929690;  17.929690;  17.929690;  18.105470;  18.164060;   0.153809;   0.130615;   0.151367;   0.134277;   0.125732;   0.126953;   0.126953;   0.139160;   0.117188;   0.113525;   0.101318
2018-02-14T20:50:00Z; 166.992190; 165.937500; 169.101560; 168.398440; 168.046880; 171.562500; 170.859380; 168.750000; 170.156250; 169.453130; 171.210940; 170.859380;  22.441410;  15.234380;  15.937500;  16.699220;  16.582030;  17.050780;  17.636720;  17.109380;  17.695310;  18.281250;  18.339840;  18.222660;  18.398440;   0.129395;   0.148926;   0.140381;   0.150146;   0.119629;   0.146484;   0.102539;   0.100098;   0.130615;   0.130615;   0.113525
2018-02-14T21:00:00Z; 165.937500; 170.507810; 172.265630; 169.804690; 169.804690; 169.101560; 168.398440; 172.968750; 171.562500; 168.046880; 173.320310; 173.320310;  20.800780;  14.121090;  16.933590;  17.636720;  17.578130;  17.753910;  17.871090;  17.695310;  17.929690;  17.812500;  18.574220;  18.398440;  18.867190;   0.129395;   0.146484;   0.092773;   0.137939;   0.144043;   0.148926;   0.131836;   0.142822;   0.113525;   0.164795;   0.157471
2018-02-14T21:10:00Z; 166.992190; 170.859380; 168.750000; 170.507810; 169.804690; 171.210940; 169.804690; 171.562500; 170.859380; 170.156250; 171.914060; 173.320310;  16.816410;  13.769530;  15.996090;  16.582030;  16.113280;  16.699220;  17.050780;  17.285160;  17.460940;  17.519530;  17.636720;  18.046880;  18.222660;   0.151367;   0.150146;   0.118408;   0.162354;   0.108643;   0.113525;   0.126953;   0.123291;   0.147705;   0.118408;   0.136719
2018-02-14T21:20:00Z; 167.343750; 170.156250; 171.210940; 174.726560; 167.695310; 172.968750; 171.562500; 174.726560; 172.265630; 171.210940; 171.562500; 171.914060;  16.171880;  12.714840;  15.410160;  16.113280;  15.996090;  16.230470;  17.402340;  17.753910;  17.285160;  17.226560;  17.226560;  17.753910;  18.105470;   0.135498;   0.141602;   0.141602;   0.140381;   0.129395;   0.114746;   0.155029;   0.166016;   0.124512;   0.128174;   0.125732
2018-02-14T21:30:00Z; 167.343750; 171.914060; 172.617190; 170.859380; 169.453130; 173.320310; 175.781250; 173.671880; 170.859380; 173.320310; 174.375000; 175.429690;  16.757810;  12.890630;  14.941410;  15.000000;  15.292970;  15.937500;  16.757810;  17.226560;  16.816410;  16.816410;  17.519530;  17.871090;  18.398440;   0.148926;   0.140381;   0.157471;   0.133057;   0.134277;   0.136719;   0.141602;   0.115967;   0.117188;   0.134277;   0.131836
2018-02-14T21:40:00Z; 168.398440; 175.781250; 175.078130; 175.078130; 176.835940; 175.781250; 173.320310; 170.859380; 171.562500; 175.781250; 178.945310; 178.242190;  16.347660;  12.773440;  15.234380;  15.703130;  15.937500;  16.054690;  16.230470;  16.289060;  16.933590;  17.753910;  18.750000;  18.515630;  18.574220;   0.147705;   0.119629;   0.155029;   0.155029;   0.137939;   0.137939;   0.146484;   0.137939;   0.133057;   0.120850;   0.137939
2018-02-14T21:50:00Z; 171.562500; 176.484380; 175.781250; 176.835940; 178.242190; 178.242190; 176.835940; 180.351560; 180.000000; 179.648440; 178.593750; 177.539060;  16.582030;  13.125000;  17.167970;  17.167970;  17.226560;  16.875000;  17.050780;  18.398440;  18.046880;  18.574220;  18.457030;  18.808590;  18.867190;   0.115967;   0.095215;   0.146484;   0.151367;   0.166016;   0.146484;   0.168457;   0.122070;   0.148926;   0.156250;   0.129395
2018-02-14T22:00:00Z; 172.968750; 177.539060; 176.484380; 173.320310; 182.812500; 180.351560; 172.265630; 175.781250; 174.726560; 176.132810; 183.867190; 177.890630;  17.578130;  13.828130;  17.636720;  17.812500;  17.636720;  18.691410;  18.222660;  17.753910;  19.394530;  20.332030;  20.273440;  19.511720;  19.101560;   0.125732;   0.115967;   0.141602;   0.151367;   0.139160;   0.185547;   0.137939;   0.157471;   0.122070;   0.117188;   0.187988
2018-02-14T22:10:00Z; 172.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.929690;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T22:20:00Z; 169.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.457030;  13.652340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T22:30:00Z; 169.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.992190;  13.300780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T22:40:00Z; 165.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.582030;  13.066410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T22:50:00Z; 163.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.699220;  12.949220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T23:00:00Z; 164.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.113280;  13.066410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T23:10:00Z; 163.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.171880;  13.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T23:20:00Z; 163.476560; 151.171880; 155.742190; 161.718750; 157.851560; 160.312500; 150.820310; 147.304690; 157.851560; 159.609380; 165.585940; 156.093750;  17.285160;  13.242190;  12.421880;  14.941410;  13.886720;  17.929690;  16.464840;  15.820310;  16.230470;  16.113280;  16.406250;  15.996090;  14.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T23:30:00Z; 164.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.996090;  12.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T23:40:00Z; 161.015630; 164.179690; 162.421880; 167.695310; 164.531250; 168.398440; 166.640630; 168.046880; 166.992190; 165.937500; 172.968750; 174.726560;  16.523440;  13.593750;  15.996090;  16.640630;  16.054690;  17.636720;  17.402340;  16.933590;  16.933590;  17.871090;  18.867190;  18.925780;  18.164060;   0.129395;   0.131836;   0.187988;   0.151367;   0.111084;   0.151367;   0.141602;   0.167236;   0.151367;   0.130615;   0.137939
2018-02-14T23:50:00Z; 161.718750; 163.476560; 166.640630; 168.046880; 170.156250; 168.046880; 167.695310; 166.289060; 168.046880; 165.937500; 172.968750; 173.320310;  17.578130;  13.242190;  16.406250;  16.582030;  16.933590;  16.933590;  17.636720;  17.343750;  17.578130;  17.343750;  18.164060;  19.511720;  19.453130;   0.139160;   0.161133;   0.153809;   0.168457;   0.136719;   0.152588;   0.129395;   0.128174;   0.140381;   0.115967;   0.093994
