LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-06T19:10:00Z;  21.796880;  23.906250;  29.179690;  28.476560;  28.476560;  36.914060;  42.187500;  47.812500;  51.328130;  56.953130;  61.523440;  61.875000;   8.671880;   6.328130;   8.085940;   8.378910;   8.964840;   9.023440;   8.613280;   8.730470;   8.496090;   8.320310;   7.441410;   6.503910;   6.210940;   0.128174;   0.115967;   0.101318;   0.119629;   0.107422;   0.129395;   0.073242;   0.100098;   0.167236;   0.133057;   0.128174
2016-06-06T19:20:00Z;  21.445310;  25.664060;  27.421880;  25.312500;  29.179690;  36.210940;  42.890630;  46.406250;  51.328130;  54.492190;  64.335940;  62.226560;   7.851560;   6.621090;   8.085940;   8.730470;   8.906250;   9.316410;   8.964840;   8.261720;   8.554690;   8.496090;   7.851560;   6.621090;   6.328130;   0.129395;   0.095215;   0.117188;   0.120850;   0.128174;   0.104980;   0.119629;   0.133057;   0.135498;   0.174561;   0.125732
2016-06-06T19:30:00Z;  21.093750;  27.421880;  26.367190;  28.125000;  29.882810;  35.507810;  41.835940;  48.515630;  50.976560;  58.359380;  62.578130;  62.226560;   8.261720;   6.796880;   8.261720;   8.613280;   8.906250;   9.375000;   8.789060;   8.671880;   8.437500;   8.261720;   6.972660;   6.562500;   6.562500;   0.101318;   0.107422;   0.102539;   0.119629;   0.096436;   0.112305;   0.111084;   0.117188;   0.189209;   0.113525;   0.101318
2016-06-06T19:40:00Z;  22.148440;  24.960940;  27.070310;  26.015630;  28.125000;  35.507810;  41.484380;  46.054690;  49.218750;  61.523440;  61.523440;  64.335940;   8.203130;   6.738280;   7.910160;   8.378910;   8.496090;   9.199220;   8.730470;   8.437500;   8.261720;   8.261720;   6.914060;   6.562500;   6.503910;   0.108643;   0.115967;   0.098877;   0.093994;   0.117188;   0.106201;   0.111084;   0.080566;   0.153809;   0.097656;   0.080566
2016-06-06T19:50:00Z;  21.093750;  27.070310;  24.609380;  27.421880;  31.640630;  35.507810;  42.539060;  46.406250;  53.437500;  63.281250;  60.117190;  62.929690;   8.261720;   6.621090;   8.144530;   8.554690;   8.671880;   9.257810;   8.203130;   8.144530;   7.968750;   7.500000;   6.269530;   6.152340;   6.035160;   0.101318;   0.096436;   0.093994;   0.115967;   0.095215;   0.096436;   0.111084;   0.128174;   0.100098;   0.115967;   0.141602
2016-06-06T20:00:00Z;  20.390630;  26.367190;  27.421880;  28.828130;  32.695310;  39.023440;  44.648440;  47.460940;  52.382810;  62.929690;  62.226560;  63.281250;   8.203130;   6.503910;   7.382810;   8.085940;   7.968750;   8.671880;   7.792970;   7.324220;   7.500000;   6.796880;   5.859380;   5.800780;   5.625000;   0.126953;   0.119629;   0.100098;   0.074463;   0.096436;   0.092773;   0.095215;   0.134277;   0.130615;   0.137939;   0.117188
2016-06-06T20:10:00Z;  22.851560;  23.906250;  28.476560;  25.664060;  31.640630;  36.914060;  41.835940;  45.351560;  50.976560;  57.304690;  59.062500;  59.062500;   7.558590;   6.093750;   7.792970;   8.378910;   8.085940;   8.671880;   7.734380;   7.792970;   7.617190;   6.855470;   5.800780;   5.742190;   5.449220;   0.079346;   0.053711;   0.083008;   0.097656;   0.087891;   0.081787;   0.107422;   0.152588;   0.098877;   0.146484;   0.109863
2016-06-06T20:20:00Z;  19.687500;  26.015630;  29.882810;  25.312500;  31.640630;  37.265630;  40.078130;  43.945310;  46.406250;  54.843750;  57.304690;  58.359380;   7.441410;   6.386720;   8.144530;   8.554690;   8.378910;   8.730470;   7.617190;   7.558590;   7.792970;   7.617190;   6.093750;   5.566410;   5.390630;   0.073242;   0.085449;   0.072021;   0.074463;   0.087891;   0.075684;   0.058594;   0.058594;   0.144043;   0.101318;   0.098877
2016-06-06T20:30:00Z;  19.687500;  24.960940;  26.367190;  27.070310;  30.234380;  36.562500;  39.726560;  43.242190;  47.812500;  53.085940;  53.789060;  55.898440;   7.675780;   6.503910;   8.320310;   8.671880;   8.554690;   8.496090;   7.792970;   7.734380;   7.792970;   6.679690;   5.507810;   5.449220;   5.273440;   0.065918;   0.081787;   0.093994;   0.086670;   0.058594;   0.087891;   0.080566;   0.058594;   0.089111;   0.113525;   0.090332
2016-06-06T20:40:00Z;  18.281250;  28.125000;  30.234380;  28.828130;  33.398440;  40.078130;  44.296880;  44.296880;  49.218750;  51.328130;  55.546880;  53.437500;   7.558590;   6.562500;   8.085940;   8.437500;   8.437500;   8.320310;   7.792970;   7.675780;   7.792970;   7.617190;   6.445310;   5.449220;   5.449220;   0.078125;   0.095215;   0.054932;   0.084229;   0.070801;   0.065918;   0.075684;   0.100098;   0.137939;   0.084229;   0.091553
2016-06-06T20:50:00Z;  24.257810;  29.531250;  31.289060;  29.531250;  37.617190;  40.429690;  45.703130;  44.648440;  47.460940;  48.164060;  49.921880;  50.273440;   7.265630;   6.328130;   8.027340;   8.437500;   8.671880;   8.320310;   7.851560;   7.851560;   8.085940;   7.968750;   7.675780;   5.917970;   5.390630;   0.085449;   0.070801;   0.079346;   0.073242;   0.095215;   0.081787;   0.087891;   0.084229;   0.097656;   0.097656;   0.095215
2016-06-06T21:00:00Z;  23.203130;  32.343750;  36.562500;  33.398440;  39.726560;  47.109380;  49.570310;  53.437500;  51.328130;  54.140630;  56.601560;  52.734380;   7.500000;   6.445310;   7.675780;   8.320310;   8.203130;   8.027340;   7.968750;   8.144530;   8.144530;   8.554690;   8.554690;   7.734380;   6.386720;   0.091553;   0.056152;   0.090332;   0.084229;   0.061035;   0.067139;   0.074463;   0.079346;   0.097656;   0.137939;   0.177002
2016-06-06T21:10:00Z;  30.585940;  36.210940;  37.968750;  37.617190;  43.242190;  49.570310;  53.789060;  53.085940;  55.546880;  55.195310;  55.546880;  53.437500;   7.089840;   6.093750;   7.675780;   7.792970;   7.851560;   7.734380;   7.675780;   8.261720;   8.847660;   9.257810;   9.492190;   8.906250;   8.027340;   0.093994;   0.073242;   0.073242;   0.079346;   0.075684;   0.068359;   0.057373;   0.064697;   0.058594;   0.070801;   0.089111
2016-06-06T21:20:00Z;  31.289060;  37.617190;  40.078130;  40.781250;  48.164060;  49.570310;  52.031250;  53.437500;  54.140630;  58.359380;  55.195310;  58.007810;   7.089840;   6.093750;   7.382810;   7.148440;   7.324220;   7.265630;   8.027340;   8.906250;   9.316410;   9.375000;   9.199220;   8.964840;   7.968750;   0.084229;   0.069580;   0.074463;   0.075684;   0.095215;   0.079346;   0.053711;   0.064697;   0.065918;   0.074463;   0.085449
2016-06-06T21:30:00Z;  30.937500;  40.429690;  41.484380;  40.781250;  47.460940;  48.515630;  51.679690;  53.085940;  58.007810;  57.304690;  57.656250;  59.765630;   7.207030;   5.859380;   6.796880;   6.796880;   6.972660;   7.500000;   8.027340;   9.082030;   9.433590;   9.375000;   9.199220;   8.203130;   7.207030;   0.084229;   0.070801;   0.084229;   0.070801;   0.057373;   0.064697;   0.073242;   0.069580;   0.057373;   0.142822;   0.137939
2016-06-06T21:40:00Z;  30.234380;  37.265630;  40.429690;  41.132810;  47.812500;  48.867190;  50.976560;  54.492190;  55.898440;  53.085940;  52.734380;  57.304690;   6.035160;   5.097660;   6.562500;   6.972660;   6.972660;   7.734380;   8.378910;   9.199220;   9.316410;   9.316410;   9.316410;   8.789060;   7.207030;   0.069580;   0.074463;   0.057373;   0.068359;   0.062256;   0.062256;   0.062256;   0.052490;   0.076904;   0.113525;   0.126953
2016-06-06T21:50:00Z;  28.125000;  36.562500;  41.835940;  40.429690;  47.460940;  48.515630;  50.976560;  53.789060;  57.304690;  56.250000;  56.250000;  58.710940;   6.093750;   5.097660;   6.093750;   6.621090;   6.679690;   7.382810;   8.437500;   9.199220;   9.550780;   9.316410;   8.964840;   8.730470;   8.437500;   0.065918;   0.085449;   0.085449;   0.092773;   0.080566;   0.067139;   0.047607;   0.056152;   0.078125;   0.115967;   0.124512
2016-06-06T22:00:00Z;  26.718750;  37.617190;  40.078130;  42.539060;  47.109380;  49.921880;  52.031250;  52.382810;  55.546880;  63.984380;  68.906250;  67.148440;   5.859380;   4.628910;   5.507810;   6.445310;   6.269530;   7.441410;   8.261720;   8.730470;   8.847660;   8.847660;   7.851560;   7.382810;   7.324220;   0.096436;   0.070801;   0.080566;   0.068359;   0.059814;   0.054932;   0.095215;   0.052490;   0.097656;   0.078125;   0.075684
2016-06-06T22:10:00Z;  29.179690;  47.460940;  50.273440;  48.867190;  50.273440;  51.679690;  53.085940;  56.601560;  61.875000;  70.664060;  72.773440;  70.664060;   4.687500;   3.925780;   5.625000;   6.269530;   6.210940;   7.265630;   8.085940;   8.671880;   8.730470;   8.496090;   7.031250;   6.679690;   6.855470;   0.095215;   0.052490;   0.104980;   0.067139;   0.052490;   0.061035;   0.068359;   0.072021;   0.113525;   0.097656;   0.073242
2016-06-06T22:20:00Z;  34.101560;  43.242190;  45.703130;  45.703130;  49.921880;  50.273440;  51.679690;  55.546880;  61.875000;  69.609380;  69.609380;  66.796880;   4.042970;   3.457030;   5.507810;   6.328130;   6.210940;   7.265630;   7.792970;   8.203130;   8.320310;   8.085940;   6.328130;   6.093750;   6.035160;   0.091553;   0.083008;   0.067139;   0.063477;   0.057373;   0.080566;   0.056152;   0.078125;   0.087891;   0.084229;   0.079346
2016-06-06T22:30:00Z;  35.156250;  46.054690;  46.757810;  43.593750;  47.109380;  50.273440;  55.898440;  57.304690;  66.093750;  68.906250;  71.367190;  69.257810;   4.160160;   3.457030;   5.566410;   6.152340;   6.152340;   7.148440;   7.617190;   8.027340;   8.027340;   7.207030;   5.507810;   5.625000;   5.566410;   0.087891;   0.091553;   0.068359;   0.057373;   0.058594;   0.056152;   0.062256;   0.157471;   0.095215;   0.102539;   0.096436
2016-06-06T22:40:00Z;  36.914060;  44.648440;  45.000000;  43.945310;  48.515630;  49.921880;  55.898440;  57.304690;  67.851560;  66.445310;  66.093750;  68.203130;   4.511720;   3.691410;   6.035160;   6.738280;   6.562500;   7.675780;   8.027340;   8.437500;   7.734380;   6.503910;   6.210940;   6.210940;   6.269530;   0.083008;   0.069580;   0.069580;   0.057373;   0.064697;   0.067139;   0.097656;   0.090332;   0.103760;   0.083008;   0.084229
2016-06-06T22:50:00Z;  37.968750;  45.703130;  46.757810;  47.812500;  49.218750;  54.843750;  53.437500;  62.226560;  64.335940;  66.796880;  62.226560;  65.742190;   5.039060;   4.101560;   6.503910;   7.089840;   7.031250;   7.792970;   8.378910;   8.496090;   7.617190;   6.445310;   6.328130;   6.386720;   6.328130;   0.068359;   0.070801;   0.072021;   0.054932;   0.052490;   0.054932;   0.096436;   0.079346;   0.083008;   0.086670;   0.079346
2016-06-06T23:00:00Z;  37.265630;  40.781250;  46.406250;  46.054690;  47.460940;  50.625000;  53.789060;  57.656250;  61.171880;  65.039060;  60.468750;  61.523440;   5.273440;   4.277340;   6.796880;   7.441410;   7.265630;   8.261720;   8.671880;   8.789060;   7.910160;   7.441410;   7.089840;   7.031250;   7.031250;   0.068359;   0.084229;   0.073242;   0.083008;   0.075684;   0.084229;   0.062256;   0.091553;   0.103760;   0.081787;   0.087891
2016-06-06T23:10:00Z;  35.156250;  39.726560;  42.890630;  43.945310;  46.406250;  48.867190;  51.679690;  58.359380;  55.898440;  58.710940;  57.304690;  58.710940;   5.859380;   4.804690;   7.089840;   7.910160;   7.734380;   8.613280;   9.023440;   8.027340;   7.968750;   7.968750;   7.851560;   7.558590;   7.851560;   0.064697;   0.083008;   0.069580;   0.050049;   0.052490;   0.118408;   0.070801;   0.061035;   0.086670;   0.098877;   0.059814
2016-06-06T23:20:00Z;  31.289060;  38.320310;  41.132810;  40.781250;  45.000000;  47.109380;  52.734380;  54.492190;  55.195310;  56.601560;  55.898440;  54.843750;   5.917970;   4.804690;   6.679690;   7.382810;   7.324220;   8.085940;   8.320310;   7.851560;   8.085940;   8.203130;   8.027340;   7.792970;   7.910160;   0.056152;   0.047607;   0.075684;   0.087891;   0.068359;   0.053711;   0.079346;   0.084229;   0.072021;   0.067139;   0.081787
2016-06-06T23:30:00Z;  28.476560;  36.210940;  37.617190;  41.484380;  45.000000;  44.648440;  53.437500;  53.437500;  60.117190;  58.007810;  57.304690;  53.437500;   5.273440;   4.335940;   5.976560;   6.621090;   6.679690;   7.324220;   7.558590;   7.968750;   8.027340;   8.261720;   7.910160;   7.968750;   7.734380;   0.108643;   0.093994;   0.120850;   0.078125;   0.101318;   0.069580;   0.078125;   0.074463;   0.067139;   0.059814;   0.068359
2016-06-06T23:40:00Z;  26.718750;  36.914060;  42.539060;  42.890630;  44.296880;  50.273440;  53.437500;  59.414060;  61.875000;  58.359380;  55.195310;  52.382810;   4.863280;   3.691410;   5.039060;   5.859380;   5.800780;   6.562500;   7.324220;   8.027340;   8.085940;   7.851560;   7.851560;   7.558590;   6.386720;   0.085449;   0.095215;   0.064697;   0.089111;   0.053711;   0.073242;   0.068359;   0.096436;   0.073242;   0.123291;   0.245361
2016-06-06T23:50:00Z;  27.070310;  38.320310;  41.835940;  40.078130;  46.406250;  49.218750;  55.195310;  58.359380;  60.117190;  59.062500;  43.242190;  61.171880;   4.804690;   3.808590;   5.800780;   6.152340;   6.210940;   6.738280;   7.265630;   8.261720;   8.437500;   8.554690;   8.261720;   6.093750;   3.984380;   0.064697;   0.070801;   0.081787;   0.069580;   0.068359;   0.078125;   0.074463;   0.087891;   0.065918;   0.241699;   0.281982
