LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-22T19:10:00Z;  57.656250;  63.281250;  62.578130;  62.929690;  62.929690;  64.687500;  62.929690;  63.632810;  63.984380;  65.390630;  91.757810;  62.226560;   4.160160;   3.808590;   5.976560;   5.683590;   5.742190;   5.390630;   4.863280;   4.042970;   3.457030;   2.988280;   2.519530;   1.406250;   1.113280;   0.047607;   0.029297;   0.037842;   0.028076;   0.053711;   0.050049;   0.036621;   0.045166;   0.064697;   0.250244;   0.128174
2017-05-22T19:20:00Z;  58.710940;  64.335940;  61.875000;  62.226560;  65.039060;  65.390630;  65.742190;  64.687500;  65.742190;  67.148440;  93.515630; 131.484380;   4.570310;   4.101560;   6.621090;   6.152340;   6.152340;   5.625000;   4.863280;   4.101560;   3.515630;   3.164060;   2.636720;   1.582030;   1.113280;   0.073242;   0.057373;   0.067139;   0.039063;   0.054932;   0.063477;   0.079346;   0.083008;   0.120850;   0.330811;   0.209961
2017-05-22T19:30:00Z;  63.632810;  66.796880;  66.093750;  64.687500;  65.039060;  70.664060;  69.257810;  69.960940;  72.773440;  76.992190;  87.890630; 111.445310;   5.214840;   4.570310;   7.441410;   6.914060;   6.914060;   6.210940;   5.039060;   4.218750;   3.750000;   3.281250;   2.695310;   2.109380;   1.523440;   0.041504;   0.035400;   0.029297;   0.043945;   0.047607;   0.056152;   0.052490;   0.083008;   0.087891;   0.114746;   0.115967
2017-05-22T19:40:00Z;  64.687500;  67.148440;  65.742190;  66.445310;  65.039060;  66.093750;  67.148440;  67.500000;  66.445310;  68.554690;  73.476560;  99.843750;   5.332030;   4.746090;   7.734380;   7.148440;   7.207030;   6.152340;   5.332030;   4.277340;   3.574220;   2.988280;   2.460940;   1.875000;   1.406250;   0.032959;   0.035400;   0.034180;   0.039063;   0.042725;   0.052490;   0.062256;   0.074463;   0.107422;   0.144043;   0.140381
2017-05-22T19:50:00Z;  63.984380;  66.445310;  65.390630;  65.742190;  65.390630;  68.554690;  70.312500;  68.906250;  68.554690;  72.773440;  83.320310; 119.179690;   4.980470;   4.453130;   7.382810;   6.738280;   6.738280;   5.859380;   4.980470;   3.925780;   3.281250;   2.753910;   2.050780;   1.464840;   1.289060;   0.028076;   0.028076;   0.034180;   0.030518;   0.037842;   0.035400;   0.051270;   0.069580;   0.097656;   0.123291;   0.135498
2017-05-22T20:00:00Z;  66.796880;  68.554690;  68.554690;  68.203130;  66.093750;  70.664060;  75.234380;  72.070310;  72.070310;  72.773440;  88.593750; 127.968750;   4.921880;   4.394530;   7.792970;   7.207030;   7.207030;   6.152340;   5.214840;   4.101560;   3.281250;   2.871090;   2.402340;   1.757810;   1.464840;   0.056152;   0.051270;   0.045166;   0.057373;   0.050049;   0.074463;   0.047607;   0.057373;   0.092773;   0.209961;   0.133057
2017-05-22T20:10:00Z;  69.609380;  71.015630;  72.773440;  73.476560;  71.015630;  73.125000;  76.992190;  80.507810;  82.968750;  86.132810;  94.570310; 121.289060;   5.214840;   4.687500;   8.261720;   7.792970;   7.851560;   6.855470;   5.683590;   4.687500;   3.867190;   3.164060;   2.578130;   2.109380;   1.875000;   0.025635;   0.030518;   0.054932;   0.032959;   0.035400;   0.047607;   0.080566;   0.092773;   0.103760;   0.107422;   0.098877
2017-05-22T20:20:00Z;  72.773440;  75.234380;  73.125000;  76.640630;  75.234380;  77.695310;  82.265630;  86.484380;  98.437500; 102.656250; 113.203130; 128.320310;   5.273440;   4.687500;   7.734380;   7.265630;   7.207030;   6.386720;   5.507810;   4.570310;   3.339840;   2.695310;   2.343750;   2.226560;   1.992190;   0.030518;   0.030518;   0.039063;   0.042725;   0.032959;   0.052490;   0.084229;   0.087891;   0.079346;   0.069580;   0.081787
2017-05-22T20:30:00Z;  78.046880;  79.101560;  80.156250;  80.507810;  81.210940;  85.781250;  87.187500;  89.296880;  95.625000; 106.523440; 121.640630; 136.406250;   5.039060;   4.511720;   7.734380;   7.324220;   7.265630;   6.269530;   5.273440;   4.511720;   3.925780;   3.105470;   2.636720;   2.167970;   2.050780;   0.025635;   0.023193;   0.032959;   0.030518;   0.057373;   0.046387;   0.072021;   0.091553;   0.104980;   0.087891;   0.120850
2017-05-22T20:40:00Z;  79.101560;  85.078130;  83.320310;  84.023440;  85.781250;  91.054690;  92.109380;  91.054690;  97.031250; 107.929690; 121.289060; 133.945310;   4.804690;   4.160160;   7.441410;   7.089840;   7.148440;   6.093750;   5.156250;   4.394530;   3.984380;   3.398440;   2.753910;   2.402340;   2.226560;   0.035400;   0.050049;   0.048828;   0.041504;   0.046387;   0.043945;   0.045166;   0.080566;   0.069580;   0.087891;   0.083008
2017-05-22T20:50:00Z;  82.617190;  87.890630;  88.242190;  88.593750;  88.945310;  94.570310;  98.789060;  97.734380; 103.710940; 121.640630; 141.328130; 151.523440;   4.453130;   3.984380;   7.441410;   7.031250;   7.148440;   6.210940;   5.097660;   4.277340;   3.925780;   3.515630;   2.753910;   2.636720;   2.812500;   0.036621;   0.040283;   0.035400;   0.035400;   0.037842;   0.040283;   0.043945;   0.076904;   0.091553;   0.069580;   0.097656
2017-05-22T21:00:00Z;  88.945310;  89.296880;  92.460940;  90.703130;  94.570310;  98.789060; 102.304690; 104.765630; 111.093750; 123.046880; 146.250000; 156.093750;   4.511720;   4.101560;   7.500000;   7.089840;   7.089840;   6.210940;   5.449220;   4.687500;   4.042970;   3.574220;   2.988280;   2.988280;   3.281250;   0.030518;   0.039063;   0.053711;   0.035400;   0.035400;   0.047607;   0.046387;   0.053711;   0.109863;   0.067139;   0.084229
2017-05-22T21:10:00Z;  91.406250;  92.109380;  94.218750;  95.273440;  99.140630; 101.953130; 106.875000; 110.039060; 112.500000; 119.531250; 140.273440; 165.234380;   4.570310;   3.867190;   6.796880;   6.796880;   6.914060;   5.859380;   5.214840;   4.570310;   3.984380;   3.457030;   2.988280;   2.695310;   3.105470;   0.045166;   0.051270;   0.046387;   0.057373;   0.067139;   0.090332;   0.075684;   0.056152;   0.095215;   0.073242;   0.080566
2017-05-22T21:20:00Z;  92.812500;  97.382810;  99.140630; 100.898440; 106.171880; 111.796880; 115.312500; 117.773440; 122.343750; 131.132810; 143.789060; 161.718750;   3.984380;   3.398440;   6.738280;   6.328130;   6.445310;   5.507810;   4.921880;   4.335940;   3.808590;   3.457030;   3.105470;   2.871090;   3.046880;   0.043945;   0.057373;   0.050049;   0.062256;   0.069580;   0.050049;   0.057373;   0.079346;   0.084229;   0.104980;   0.097656
2017-05-22T21:30:00Z; 100.898440; 103.359380; 106.875000; 106.523440; 109.687500; 119.531250; 124.101560; 128.671880; 131.484380; 136.054690; 141.328130; 149.414060;   3.750000;   3.164060;   6.445310;   6.035160;   6.093750;   5.273440;   4.570310;   4.218750;   4.042970;   3.808590;   3.691410;   3.515630;   3.515630;   0.050049;   0.039063;   0.047607;   0.052490;   0.047607;   0.057373;   0.050049;   0.059814;   0.069580;   0.079346;   0.074463
2017-05-22T21:40:00Z; 101.601560; 103.359380; 105.820310; 106.875000; 109.687500; 113.554690; 118.125000; 126.562500; 131.132810; 134.296880; 136.757810; 142.031250;   3.750000;   3.222660;   6.093750;   5.859380;   5.917970;   5.156250;   4.687500;   4.218750;   3.984380;   3.750000;   3.632810;   3.515630;   3.398440;   0.074463;   0.047607;   0.051270;   0.051270;   0.045166;   0.031738;   0.064697;   0.056152;   0.053711;   0.054932;   0.069580
2017-05-22T21:50:00Z;  93.164060; 109.335940; 111.093750; 111.445310; 112.500000; 116.718750; 123.046880; 130.429690; 142.031250; 148.359380; 153.632810; 157.500000;   2.929690;   2.109380;   4.628910;   5.449220;   5.507810;   5.039060;   4.453130;   3.984380;   3.515630;   3.339840;   3.222660;   3.222660;   3.046880;   0.076904;   0.069580;   0.064697;   0.070801;   0.076904;   0.087891;   0.095215;   0.091553;   0.085449;   0.064697;   0.075684
2017-05-22T22:00:00Z;  96.328130; 124.453130; 117.773440; 119.531250; 117.070310; 121.640630; 127.617190; 138.867190; 149.765630; 156.796880; 159.609380; 162.421880;   2.578130;   1.464840;   3.925780;   5.332030;   5.332030;   5.097660;   4.628910;   4.101560;   3.632810;   3.515630;   3.632810;   3.691410;   3.750000;   0.098877;   0.080566;   0.067139;   0.079346;   0.086670;   0.089111;   0.084229;   0.091553;   0.111084;   0.119629;   0.097656
2017-05-22T22:10:00Z; 113.906250; 130.078130; 125.859380; 125.859380; 121.640630; 124.804690; 131.835940; 136.054690; 148.359380; 156.796880; 164.531250; 167.695310;   2.519530;   1.757810;   4.042970;   5.039060;   5.039060;   5.390630;   4.921880;   4.277340;   3.925780;   3.574220;   3.515630;   3.925780;   4.218750;   0.053711;   0.051270;   0.056152;   0.050049;   0.072021;   0.070801;   0.084229;   0.079346;   0.070801;   0.051270;   0.068359
2017-05-22T22:20:00Z; 123.750000; 142.031250; 137.109380; 138.867190; 123.750000; 124.804690; 128.320310; 133.242190; 140.273440; 147.656250; 153.281250; 162.070310;   1.933590;   1.406250;   3.046880;   3.984380;   3.867190;   5.097660;   4.804690;   4.453130;   4.042970;   3.750000;   3.515630;   3.281250;   3.515630;   0.158691;   0.120850;   0.115967;   0.102539;   0.078125;   0.076904;   0.065918;   0.074463;   0.068359;   0.091553;   0.144043
2017-05-22T22:30:00Z; 130.078130; 153.281250; 145.195310; 144.140630; 132.539060; 126.210940; 129.023440; 131.484380; 139.921880; 147.656250; 158.203130; 165.585940;   1.171880;   0.410160;   2.343750;   3.046880;   2.988280;   4.101560;   4.218750;   3.867190;   3.691410;   3.398440;   3.046880;   2.812500;   2.871090;   0.085449;   0.076904;   0.095215;   0.061035;   0.053711;   0.058594;   0.058594;   0.063477;   0.059814;   0.056152;   0.063477
2017-05-22T22:40:00Z; 146.953130; 152.578130; 144.843750; 145.195310; 133.242190; 125.156250; 127.968750; 132.890630; 138.164060; 145.195310; 151.523440; 159.257810;   0.878910;   0.527340;   2.578130;   3.105470;   2.988280;   3.750000;   4.160160;   3.925780;   3.691410;   3.457030;   3.164060;   2.929690;   2.871090;   0.068359;   0.057373;   0.052490;   0.053711;   0.072021;   0.057373;   0.048828;   0.056152;   0.053711;   0.083008;   0.062256
2017-05-22T22:50:00Z; 155.390630; 162.070310; 157.500000; 157.148440; 142.382810; 133.593750; 134.296880; 138.164060; 144.140630; 146.601560; 155.039060; 158.906250;   1.289060;   0.996090;   2.636720;   3.105470;   3.046880;   3.925780;   4.277340;   3.925780;   3.750000;   3.398440;   3.339840;   3.164060;   3.105470;   0.063477;   0.065918;   0.067139;   0.058594;   0.064697;   0.054932;   0.052490;   0.057373;   0.039063;   0.061035;   0.047607
2017-05-22T23:00:00Z; 186.679690; 184.570310; 171.562500; 173.320310; 156.093750; 142.382810; 141.328130; 145.898440; 151.523440; 158.554690; 162.773440; 167.695310;   1.464840;   1.171880;   2.988280;   3.164060;   3.164060;   3.574220;   4.042970;   4.042970;   3.750000;   3.574220;   3.398440;   3.281250;   3.281250;   0.069580;   0.064697;   0.058594;   0.053711;   0.075684;   0.040283;   0.063477;   0.048828;   0.057373;   0.073242;   0.047607
2017-05-22T23:10:00Z; 207.070310; 192.656250; 182.812500; 184.921880; 170.507810; 158.203130; 150.117190; 151.171880; 155.390630; 160.312500; 162.070310; 168.046880;   1.816410;   1.523440;   3.105470;   3.515630;   3.457030;   3.750000;   3.750000;   3.925780;   3.925780;   3.750000;   3.632810;   3.632810;   3.632810;   0.061035;   0.068359;   0.070801;   0.056152;   0.048828;   0.053711;   0.045166;   0.054932;   0.063477;   0.062256;   0.080566
2017-05-22T23:20:00Z; 228.515630; 200.390630; 191.601560; 193.007810; 182.460940; 174.375000; 163.476560; 157.500000; 159.960940; 163.125000; 168.046880; 170.507810;   2.050780;   1.757810;   3.046880;   3.515630;   3.515630;   3.925780;   3.984380;   4.101560;   4.335940;   4.277340;   4.218750;   4.218750;   4.277340;   0.062256;   0.096436;   0.079346;   0.095215;   0.085449;   0.081787;   0.073242;   0.078125;   0.069580;   0.074463;   0.092773
2017-05-22T23:30:00Z; 222.539060; 196.171880; 193.007810; 194.062500; 182.109380; 172.968750; 166.289060; 161.015630; 162.773440; 166.992190; 171.914060; 178.945310;   2.226560;   1.933590;   3.164060;   3.632810;   3.515630;   4.335940;   4.511720;   4.628910;   4.687500;   4.863280;   4.804690;   4.980470;   5.273440;   0.065918;   0.059814;   0.062256;   0.048828;   0.070801;   0.075684;   0.073242;   0.067139;   0.078125;   0.097656;   0.103760
2017-05-22T23:40:00Z; 227.460940; 204.257810; 200.742190; 201.093750; 192.656250; 181.054690; 171.562500; 172.265630; 178.593750; 185.625000; 192.656250; 196.523440;   2.167970;   1.816410;   3.222660;   3.984380;   3.925780;   4.511720;   4.570310;   4.804690;   5.039060;   5.273440;   5.566410;   5.800780;   5.917970;   0.059814;   0.059814;   0.070801;   0.052490;   0.032959;   0.039063;   0.040283;   0.056152;   0.052490;   0.045166;   0.046387
2017-05-22T23:50:00Z; 217.617190; 208.828130; 205.664060; 205.664060; 199.687500; 192.656250; 184.218750; 182.109380; 189.492190; 192.304690; 196.523440; 198.984380;   2.167970;   1.816410;   3.691410;   4.453130;   4.453130;   4.746090;   4.511720;   4.570310;   5.039060;   5.859380;   6.093750;   6.210940;   6.152340;   0.067139;   0.041504;   0.036621;   0.040283;   0.048828;   0.036621;   0.036621;   0.073242;   0.047607;   0.036621;   0.041504
