LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-16T19:10:00Z; 324.140630; 325.195310; 328.710940; 334.335940; 325.546880; 327.656250; 328.710940; 325.898440; 326.953130; 325.898440; 323.085940; 328.710940;   5.214840;   3.691410;   3.515630;   3.867190;   3.632810;   3.691410;   3.984380;   3.750000;   3.691410;   3.574220;   3.691410;   3.750000;   3.632810;   0.186768;   0.167236;   0.184326;   0.150146;   0.163574;   0.206299;   0.174561;   0.175781;   0.203857;   0.151367;   0.151367
2017-04-16T19:20:00Z; 324.140630; 329.765630; 326.953130; 332.226560; 333.281250; 328.007810; 323.437500; 326.601560; 326.250000; 325.195310; 325.898440; 325.195310;   4.804690;   3.339840;   3.105470;   3.046880;   3.046880;   3.164060;   3.046880;   3.281250;   2.871090;   3.046880;   2.929690;   3.046880;   2.929690;   0.172119;   0.230713;   0.211182;   0.268555;   0.201416;   0.203857;   0.187988;   0.206299;   0.235596;   0.195313;   0.228271
2017-04-16T19:30:00Z; 326.250000; 322.031250; 322.734380; 322.382810; 322.734380; 323.437500; 319.921880; 322.734380; 318.867190; 318.164060; 318.867190; 316.054690;   4.101560;   2.812500;   2.519530;   2.578130;   2.578130;   2.871090;   2.636720;   2.812500;   2.695310;   2.695310;   2.753910;   2.753910;   2.578130;   0.186768;   0.227051;   0.244141;   0.223389;   0.177002;   0.220947;   0.206299;   0.212402;   0.173340;   0.203857;   0.167236
2017-04-16T19:40:00Z; 311.835940; 315.351560; 306.562500; 303.398440; 315.000000; 309.375000; 307.617190; 307.265630; 306.914060; 310.078130; 309.375000; 307.617190;   3.750000;   2.402340;   2.519530;   2.343750;   2.460940;   2.402340;   2.285160;   2.519530;   2.753910;   2.871090;   2.988280;   2.988280;   3.222660;   0.222168;   0.263672;   0.292969;   0.197754;   0.273438;   0.197754;   0.321045;   0.281982;   0.319824;   0.253906;   0.350342
2017-04-16T19:50:00Z; 310.078130; 310.429690; 310.078130; 303.046880; 312.187500; 307.617190; 305.156250; 309.375000; 304.453130; 300.937500; 301.992190; 302.695310;   3.281250;   2.050780;   2.578130;   2.519530;   2.519530;   2.812500;   2.695310;   2.929690;   2.988280;   3.046880;   3.046880;   3.515630;   3.515630;   0.277100;   0.301514;   0.257568;   0.346680;   0.371094;   0.334473;   0.308838;   0.250244;   0.285645;   0.170898;   0.229492
2017-04-16T20:00:00Z; 300.585940; 293.554690; 291.796880; 292.148440; 289.335940; 294.960940; 292.500000; 284.765630; 292.851560; 287.578130; 285.820310; 292.148440;   4.277340;   2.285160;   2.695310;   2.988280;   2.812500;   2.988280;   3.222660;   3.281250;   3.457030;   3.691410;   3.691410;   3.808590;   3.808590;   0.241699;   0.268555;   0.292969;   0.241699;   0.288086;   0.263672;   0.291748;   0.253906;   0.292969;   0.279541;   0.311279
2017-04-16T20:10:00Z; 288.632810; 296.367190; 292.851560; 289.335940; 296.015630; 292.851560; 292.500000; 298.476560; 293.203130; 296.015630; 289.687500; 300.585940;   4.160160;   2.460940;   3.339840;   3.222660;   3.339840;   3.339840;   3.398440;   3.808590;   3.691410;   3.164060;   3.339840;   3.515630;   3.339840;   0.219727;   0.229492;   0.258789;   0.225830;   0.219727;   0.185547;   0.161133;   0.228271;   0.245361;   0.231934;   0.290527
2017-04-16T20:20:00Z; 284.414060; 344.531250; 339.960940; 332.226560; 322.382810; 325.195310; 320.976560; 325.546880; 322.382810; 316.406250; 333.632810; 326.953130;   3.984380;   2.109380;   2.226560;   2.167970;   2.285160;   2.343750;   2.343750;   2.343750;   2.285160;   2.285160;   2.226560;   2.226560;   2.226560;   0.347900;   0.350342;   0.286865;   0.328369;   0.413818;   0.393066;   0.393066;   0.375977;   0.477295;   0.339355;   0.441895
2017-04-16T20:30:00Z;   6.679690; 338.554690; 348.398440; 344.531250; 335.742190; 331.171880; 330.468750; 330.468750; 326.250000; 313.945310; 300.937500; 326.601560;   3.105470;   1.406250;   2.988280;   3.105470;   3.164060;   2.929690;   2.812500;   2.753910;   2.871090;   2.753910;   2.871090;   2.636720;   2.812500;   0.493164;   0.496826;   0.528564;   0.515137;   0.372314;   0.329590;   0.346680;   0.402832;   0.367432;   0.394287;   0.352783
2017-04-16T20:40:00Z; 343.476560; 346.992190; 332.929690; 340.664060; 336.445310; 334.687500; 327.304690; 325.195310; 331.523440; 310.429690; 312.539060; 294.960940;   2.343750;   0.878910;   1.992190;   2.050780;   1.757810;   1.816410;   1.816410;   1.582030;   1.757810;   1.640630;   1.933590;   1.875000;   2.167970;   0.360107;   0.427246;   0.352783;   0.516357;   0.485840;   0.528564;   0.410156;   0.438232;   0.401611;   0.357666;   0.288086
2017-04-16T20:50:00Z; 354.375000;  11.953130;  20.039060; 359.648440;  13.359380;   2.109380; 343.476560; 348.046880; 357.890630; 346.640630;   9.843750; 337.148440;   2.812500;   1.523440;   2.519530;   2.636720;   2.519530;   2.578130;   2.343750;   2.402340;   2.343750;   2.343750;   2.460940;   2.519530;   2.753910;   0.240479;   0.332031;   0.286865;   0.323486;   0.317383;   0.366211;   0.352783;   0.294189;   0.294189;   0.247803;   0.289307
2017-04-16T21:00:00Z;  34.804690;  18.984380;  19.335940;  36.914060;  23.554690;  23.554690;  12.304690;   6.679690;  16.523440;   4.921880; 339.257810;  14.062500;   2.753910;   1.816410;   2.519530;   2.519530;   2.636720;   2.636720;   2.695310;   2.695310;   2.519530;   2.636720;   2.578130;   2.636720;   2.578130;   0.205078;   0.205078;   0.303955;   0.247803;   0.280762;   0.229492;   0.163574;   0.175781;   0.213623;   0.222168;   0.190430
2017-04-16T21:10:00Z;  28.125000;   6.679690; 352.265630;  13.007810;  31.640630;   3.164060;  18.984380;  20.039060;   9.140630;   4.921880;  15.468750;  24.609380;   2.636720;   1.816410;   3.398440;   3.457030;   3.164060;   3.046880;   2.929690;   3.105470;   2.695310;   2.988280;   2.753910;   2.871090;   2.812500;   0.484619;   0.510254;   0.471191;   0.439453;   0.371094;   0.422363;   0.361328;   0.372314;   0.310059;   0.262451;   0.218506
2017-04-16T21:20:00Z;  25.312500; 349.453130;  25.664060; 353.671880;  31.289060;  31.992190; 349.804690;  26.015630;  41.484380;  10.546880; 337.500000;  20.390630;   2.285160;   0.761720;   3.164060;   3.046880;   3.398440;   2.988280;   2.988280;   2.929690;   2.812500;   2.988280;   2.871090;   2.929690;   2.871090;   0.236816;   0.280762;   0.356445;   0.235596;   0.235596;   0.256348;   0.278320;   0.209961;   0.279541;   0.211182;   0.288086
2017-04-16T21:30:00Z;  59.765630;  79.453130;  48.164060;  49.921880;  47.109380;   9.843750;  43.593750;  28.125000;  60.117190;  27.421880;  47.109380;  37.968750;   1.464840;   0.468750;   1.933590;   2.109380;   1.992190;   2.050780;   1.875000;   1.816410;   1.992190;   2.109380;   2.109380;   2.226560;   2.343750;   0.382080;   0.434570;   0.405273;   0.452881;   0.450439;   0.429688;   0.441895;   0.395508;   0.491943;   0.423584;   0.332031
2017-04-16T21:40:00Z;  73.125000; 102.656250; 112.851560; 104.765630; 105.117190; 106.171880; 107.226560; 119.179690;  98.789060; 100.195310;  76.289060;  78.046880;   1.289060;   0.585940;   2.285160;   2.343750;   2.402340;   2.402340;   2.402340;   2.519530;   2.519530;   2.402340;   2.343750;   2.343750;   2.402340;   0.253906;   0.330811;   0.266113;   0.268555;   0.258789;   0.261230;   0.250244;   0.288086;   0.317383;   0.297852;   0.375977
2017-04-16T21:50:00Z;  98.789060; 101.601560;  96.328130;  92.109380;  95.976560; 106.523440;  94.570310;  90.000000;  95.273440; 106.875000;  48.515630;  47.109380;   2.402340;   1.230470;   3.691410;   4.101560;   3.867190;   3.515630;   3.457030;   3.574220;   3.339840;   3.457030;   3.164060;   3.105470;   3.105470;   0.329590;   0.333252;   0.332031;   0.324707;   0.339355;   0.300293;   0.289307;   0.291748;   0.294189;   0.238037;   0.252686
2017-04-16T22:00:00Z;  76.640630; 100.546880;  91.406250;  86.132810;  81.914060;  76.992190;  81.210940;  86.835940;  88.945310;  87.890630;  75.585940;  76.992190;   2.109380;   0.820310;   3.398440;   3.339840;   3.339840;   3.398440;   3.398440;   3.457030;   3.281250;   3.339840;   3.164060;   3.339840;   3.222660;   0.217285;   0.228271;   0.263672;   0.281982;   0.236816;   0.174561;   0.205078;   0.192871;   0.219727;   0.187988;   0.173340
2017-04-16T22:10:00Z;  90.000000;  83.320310;  82.265630;  59.062500;  79.101560;  78.046880;  81.562500;  74.179690;  65.742190; 101.601560;  65.742190;  58.007810;   2.167970;   0.996090;   3.339840;   3.222660;   3.164060;   2.988280;   3.046880;   3.164060;   3.046880;   2.929690;   2.812500;   2.695310;   2.871090;   0.206299;   0.174561;   0.364990;   0.202637;   0.196533;   0.267334;   0.200195;   0.218506;   0.258789;   0.206299;   0.218506
2017-04-16T22:20:00Z;  99.843750; 112.851560; 106.171880;  93.164060;  98.789060; 106.523440;  98.085940; 113.203130; 102.304690; 118.828130; 114.609380; 108.632810;   2.343750;   1.289060;   3.222660;   3.398440;   3.339840;   3.164060;   3.164060;   3.046880;   2.929690;   2.929690;   2.753910;   2.929690;   2.871090;   0.218506;   0.312500;   0.297852;   0.289307;   0.261230;   0.267334;   0.222168;   0.236816;   0.279541;   0.295410;   0.218506
2017-04-16T22:30:00Z; 109.335940;  90.000000;  94.570310;  92.460940;  97.031250; 109.687500; 103.359380; 106.875000; 104.414060; 110.742190; 113.203130; 118.476560;   3.398440;   1.875000;   3.281250;   2.695310;   2.753910;   2.519530;   2.871090;   2.695310;   2.578130;   2.753910;   2.578130;   2.636720;   2.578130;   0.213623;   0.242920;   0.202637;   0.269775;   0.277100;   0.301514;   0.227051;   0.235596;   0.301514;   0.231934;   0.255127
2017-04-16T22:40:00Z;  76.289060;  81.914060;  84.023440;  81.914060;  89.296880;  91.757810;  87.890630;  93.867190;  93.867190;  94.218750;  96.328130;  99.492190;   3.457030;   2.285160;   2.519530;   2.519530;   2.402340;   2.578130;   2.460940;   2.695310;   2.636720;   2.929690;   2.753910;   2.753910;   2.871090;   0.222168;   0.173340;   0.200195;   0.158691;   0.205078;   0.139160;   0.241699;   0.142822;   0.190430;   0.200195;   0.180664
2017-04-16T22:50:00Z;  78.398440;  83.320310;  81.914060;  82.617190;  85.781250;  82.617190;  83.320310;  85.429690;  88.242190;  87.187500;  87.539060;  86.132810;   3.515630;   2.460940;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.105470;   3.164060;   3.105470;   3.046880;   2.988280;   3.046880;   0.191650;   0.192871;   0.186768;   0.205078;   0.174561;   0.185547;   0.137939;   0.162354;   0.128174;   0.222168;   0.170898
2017-04-16T23:00:00Z;  76.640630;  73.828130;  76.289060;  75.234380;  74.531250;  78.750000;  76.992190;  79.804690;  79.453130;  86.484380;  84.726560;  90.703130;   3.925780;   3.105470;   3.808590;   3.925780;   3.984380;   3.808590;   3.750000;   3.632810;   3.691410;   3.515630;   3.281250;   3.222660;   3.105470;   0.189209;   0.161133;   0.200195;   0.172119;   0.167236;   0.191650;   0.206299;   0.264893;   0.278320;   0.299072;   0.261230
2017-04-16T23:10:00Z;  73.476560;  79.453130;  81.210940;  81.562500;  79.453130;  79.453130;  80.859380;  78.398440;  79.804690;  78.398440;  82.968750;  81.210940;   5.273440;   3.925780;   4.863280;   4.921880;   4.921880;   5.039060;   4.980470;   4.980470;   4.921880;   5.097660;   4.863280;   4.746090;   4.687500;   0.113525;   0.125732;   0.093994;   0.093994;   0.114746;   0.091553;   0.091553;   0.104980;   0.100098;   0.129395;   0.144043
2017-04-16T23:20:00Z;  78.398440;  83.320310;  79.804690;  79.804690;  81.562500;  84.023440;  83.671880;  81.562500;  82.265630;  81.562500;  89.296880;  88.593750;   5.625000;   4.570310;   4.863280;   4.863280;   4.863280;   4.863280;   4.921880;   5.039060;   4.921880;   5.097660;   5.097660;   4.980470;   4.453130;   0.117188;   0.111084;   0.096436;   0.098877;   0.120850;   0.109863;   0.119629;   0.120850;   0.130615;   0.184326;   0.151367
2017-04-16T23:30:00Z;  78.398440;  81.562500;  83.671880;  82.968750;  85.429690;  83.671880;  82.265630;  82.968750;  84.375000;  85.078130;  85.078130;  90.703130;   5.976560;   4.628910;   4.921880;   4.863280;   4.863280;   4.687500;   4.804690;   4.687500;   4.628910;   4.277340;   4.277340;   4.160160;   4.160160;   0.184326;   0.119629;   0.118408;   0.142822;   0.135498;   0.113525;   0.146484;   0.185547;   0.148926;   0.119629;   0.118408
2017-04-16T23:40:00Z;  81.210940;  89.648440;  89.648440;  90.351560;  92.109380;  90.000000;  89.648440;  88.593750;  90.703130;  90.000000;  94.218750;  95.976560;   5.976560;   4.628910;   5.566410;   5.449220;   5.390630;   5.507810;   5.566410;   5.449220;   5.449220;   5.507810;   5.332030;   5.039060;   4.746090;   0.097656;   0.118408;   0.093994;   0.133057;   0.112305;   0.096436;   0.113525;   0.100098;   0.107422;   0.098877;   0.136719
2017-04-16T23:50:00Z;  86.484380;  80.859380;  83.671880;  78.398440;  80.507810;  82.968750;  84.726560;  82.265630;  82.968750;  83.320310;  84.726560;  87.890630;   6.679690;   5.449220;   5.917970;   6.035160;   5.625000;   5.566410;   5.566410;   5.332030;   5.390630;   5.156250;   5.097660;   4.804690;   4.804690;   0.187988;   0.183105;   0.145264;   0.093994;   0.090332;   0.112305;   0.103760;   0.150146;   0.142822;   0.192871;   0.185547
