LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-31T19:10:00Z, 218.671880, 221.132810, 221.484380, 225.703130, 225.000000, 220.078130, 225.351560, 225.703130, 223.945310, 228.164060, 226.757810, 227.109380,  12.773440,  10.429690,  12.363280,  12.597660,  12.714840,  12.656250,  13.476560,  13.417970,  12.949220,  13.183590,  13.593750,  13.652340,  13.593750,   0.112305,   0.122070,   0.141602,   0.175781,   0.140381,   0.147705,   0.169678,   0.118408,   0.131836,   0.145264,   0.108643
2016-12-31T19:20:00Z, 221.484380, 226.054690, 226.406250, 227.812500, 227.812500, 228.515630, 227.812500, 226.054690, 230.625000, 227.812500, 229.218750, 227.109380,  12.773440,  10.429690,  12.187500,  12.363280,  12.246090,  12.832030,  13.183590,  13.300780,  13.300780,  13.359380,  13.652340,  13.535160,  13.828130,   0.177002,   0.133057,   0.158691,   0.129395,   0.135498,   0.126953,   0.133057,   0.186768,   0.123291,   0.111084,   0.152588
2016-12-31T19:30:00Z, 221.484380, 223.593750, 228.164060, 227.109380, 225.000000, 223.945310, 228.867190, 228.164060, 229.218750, 228.867190, 225.000000, 227.460940,  12.714840,  10.136720,  12.128910,  12.539060,  12.421880,  12.890630,  13.593750,  13.652340,  13.359380,  13.242190,  13.007810,  13.828130,  13.476560,   0.147705,   0.144043,   0.145264,   0.137939,   0.109863,   0.137939,   0.125732,   0.159912,   0.147705,   0.124512,   0.148926
2016-12-31T19:40:00Z, 221.835940, 225.351560, 227.812500, 226.406250, 225.000000, 228.867190, 230.625000, 228.515630, 230.625000, 232.734380, 230.273440, 231.328130,  12.421880,  10.488280,  12.539060,  12.773440,  12.773440,  13.300780,  13.359380,  12.890630,  12.949220,  13.652340,  13.476560,  13.125000,  13.417970,   0.128174,   0.112305,   0.161133,   0.139160,   0.151367,   0.130615,   0.166016,   0.146484,   0.150146,   0.161133,   0.162354
2016-12-31T19:50:00Z, 223.593750, 228.164060, 231.679690, 227.812500, 227.460940, 225.703130, 230.625000, 230.625000, 230.976560, 230.625000, 234.140630, 229.921880,  12.832030,  10.136720,  12.304690,  12.246090,  12.714840,  12.011720,  12.597660,  13.125000,  13.183590,  13.183590,  13.183590,  13.417970,  12.949220,   0.142822,   0.139160,   0.130615,   0.141602,   0.106201,   0.128174,   0.133057,   0.130615,   0.102539,   0.112305,   0.134277
2016-12-31T20:00:00Z, 223.242190, 231.679690, 222.890630, 223.593750, 224.648440, 228.867190, 227.812500, 230.273440, 228.515630, 229.570310, 229.921880, 229.570310,  12.363280,   9.960940,  11.777340,  12.246090,  12.246090,  12.832030,  13.183590,  12.890630,  12.949220,  13.300780,  13.125000,  13.066410,  13.066410,   0.159912,   0.177002,   0.159912,   0.162354,   0.114746,   0.115967,   0.141602,   0.137939,   0.139160,   0.135498,   0.123291
2016-12-31T20:10:00Z, 222.890630, 225.351560, 226.406250, 228.515630, 229.218750, 230.976560, 231.328130, 231.679690, 230.625000, 235.546880, 234.140630, 233.085940,  12.304690,   9.843750,  11.367190,  11.777340,  11.542970,  12.187500,  12.480470,  12.480470,  12.773440,  12.890630,  12.539060,  12.421880,  13.007810,   0.118408,   0.151367,   0.129395,   0.147705,   0.119629,   0.119629,   0.091553,   0.140381,   0.098877,   0.166016,   0.185547
2016-12-31T20:20:00Z, 225.351560, 229.921880, 229.218750, 227.460940, 228.164060, 234.140630, 234.140630, 232.382810, 238.007810, 233.789060, 235.898440, 235.546880,  12.480470,   9.667970,  11.835940,  12.304690,  11.894530,  12.890630,  13.007810,  12.656250,  13.125000,  13.242190,  12.656250,  13.066410,  13.476560,   0.139160,   0.157471,   0.134277,   0.124512,   0.131836,   0.144043,   0.136719,   0.120850,   0.109863,   0.126953,   0.128174
2016-12-31T20:30:00Z, 223.945310, 231.679690, 232.734380, 231.679690, 234.843750, 233.437500, 234.843750, 235.546880, 235.195310, 236.953130, 236.953130, 235.195310,  12.480470,   9.960940,  11.601560,  11.953130,  11.953130,  11.367190,  11.660160,  12.304690,  12.597660,  12.539060,  12.597660,  12.421880,  12.539060,   0.119629,   0.142822,   0.128174,   0.137939,   0.155029,   0.112305,   0.098877,   0.120850,   0.101318,   0.118408,   0.118408
2016-12-31T20:40:00Z, 227.812500, 233.789060, 234.492190, 231.328130, 232.382810, 232.031250, 236.601560, 237.304690, 236.250000, 235.546880, 240.820310, 240.820310,  12.773440,  10.078130,  11.660160,  12.011720,  12.070310,  12.128910,  13.007810,  13.125000,  13.007810,  12.890630,  13.593750,  13.535160,  13.359380,   0.125732,   0.118408,   0.115967,   0.098877,   0.103760,   0.106201,   0.117188,   0.129395,   0.122070,   0.107422,   0.114746
2016-12-31T20:50:00Z, 224.648440, 230.625000, 228.867190, 228.515630, 230.273440, 232.031250, 235.898440, 232.031250, 231.328130, 234.843750, 236.601560, 235.898440,  12.656250,   9.843750,  11.835940,  12.070310,  12.246090,  12.011720,  12.304690,  12.246090,  11.835940,  12.597660,  12.480470,  12.246090,  11.835940,   0.136719,   0.115967,   0.131836,   0.158691,   0.106201,   0.092773,   0.140381,   0.128174,   0.128174,   0.142822,   0.118408
2016-12-31T21:00:00Z, 223.945310, 229.570310, 234.843750, 230.273440, 234.843750, 229.218750, 232.734380, 236.953130, 234.843750, 235.195310, 232.734380, 233.437500,  11.953130,   9.785160,  11.601560,  11.718750,  11.953130,  11.308590,  12.187500,  13.066410,  13.066410,  12.539060,  12.539060,  12.890630,  13.535160,   0.140381,   0.135498,   0.129395,   0.156250,   0.090332,   0.134277,   0.102539,   0.091553,   0.161133,   0.124512,   0.119629
2016-12-31T21:10:00Z, 225.703130, 227.460940, 227.109380, 226.054690, 230.625000, 229.921880, 228.867190, 232.734380, 230.976560, 230.625000, 230.625000, 230.976560,  12.773440,   9.785160,  11.132810,  12.011720,  11.718750,  11.894530,  11.953130,  11.953130,  12.304690,  12.597660,  12.832030,  12.714840,  13.183590,   0.142822,   0.120850,   0.117188,   0.122070,   0.104980,   0.128174,   0.120850,   0.106201,   0.120850,   0.107422,   0.108643
2016-12-31T21:20:00Z, 221.835940, 228.867190, 226.406250, 227.109380, 226.054690, 229.218750, 233.085940, 230.273440, 229.921880, 231.679690, 236.250000, 234.492190,  11.601560,   9.316410,  11.132810,  11.484380,  11.191410,  11.953130,  11.894530,  11.777340,  11.894530,  12.421880,  12.480470,  12.011720,  11.953130,   0.124512,   0.144043,   0.126953,   0.115967,   0.125732,   0.120850,   0.119629,   0.102539,   0.124512,   0.108643,   0.102539
2016-12-31T21:30:00Z, 222.187500, 227.460940, 225.351560, 228.515630, 226.054690, 230.625000, 227.812500, 230.273440, 230.976560, 232.382810, 230.625000, 228.867190,  11.953130,   9.550780,  10.957030,  11.484380,  11.308590,  11.894530,  11.601560,  11.894530,  11.894530,  11.777340,  11.894530,  11.835940,  12.011720,   0.125732,   0.095215,   0.152588,   0.084229,   0.134277,   0.104980,   0.098877,   0.117188,   0.108643,   0.125732,   0.111084
2016-12-31T21:40:00Z, 221.132810, 223.242190, 228.867190, 230.273440, 230.273440, 231.328130, 230.625000, 229.921880, 228.515630, 233.085940, 230.625000, 227.812500,  12.011720,   9.492190,  10.898440,  11.484380,  10.898440,  11.660160,  11.718750,  11.835940,  11.777340,  12.011720,  12.246090,  12.187500,  12.246090,   0.129395,   0.089111,   0.134277,   0.101318,   0.107422,   0.106201,   0.128174,   0.128174,   0.102539,   0.126953,   0.089111
2016-12-31T21:50:00Z, 222.187500, 227.460940, 228.867190, 229.218750, 229.921880, 228.515630, 228.867190, 229.921880, 228.867190, 230.273440, 230.976560, 228.515630,  12.890630,   9.902340,  11.894530,  12.363280,  12.011720,  12.187500,  12.246090,  12.421880,  12.656250,  12.480470,  12.714840,  12.832030,  13.242190,   0.135498,   0.134277,   0.125732,   0.113525,   0.100098,   0.104980,   0.136719,   0.122070,   0.126953,   0.102539,   0.119629
2016-12-31T22:00:00Z, 222.187500, 223.593750, 226.054690, 224.648440, 226.054690, 228.164060, 226.757810, 227.460940, 227.109380, 231.679690, 228.515630, 229.218750,  12.773440,  10.195310,  11.953130,  12.128910,  11.718750,  11.953130,  11.894530,  11.953130,  12.363280,  12.773440,  12.656250,  12.421880,  12.421880,   0.112305,   0.103760,   0.108643,   0.098877,   0.109863,   0.128174,   0.118408,   0.122070,   0.115967,   0.141602,   0.125732
2016-12-31T22:10:00Z, 220.429690, 227.812500, 223.945310, 228.164060, 227.460940, 226.757810, 226.757810, 225.351560, 228.867190, 231.679690, 230.976560, 230.625000,  12.949220,   9.726560,  11.425780,  11.542970,  11.425780,  11.718750,  12.070310,  12.363280,  13.125000,  12.949220,  13.007810,  12.949220,  12.890630,   0.103760,   0.091553,   0.113525,   0.111084,   0.109863,   0.122070,   0.113525,   0.102539,   0.095215,   0.106201,   0.097656
2016-12-31T22:20:00Z, 219.023440, 224.648440, 226.054690, 225.000000, 226.757810, 226.054690, 227.460940, 228.515630, 227.109380, 227.109380, 227.109380, 231.328130,  12.304690,   9.667970,  10.839840,  11.191410,  11.484380,  11.835940,  12.070310,  12.421880,  12.070310,  12.363280,  12.480470,  12.597660,  12.480470,   0.145264,   0.098877,   0.123291,   0.122070,   0.118408,   0.114746,   0.118408,   0.112305,   0.125732,   0.126953,   0.118408
2016-12-31T22:30:00Z, 220.781250, 221.835940, 226.406250, 224.296880, 227.460940, 225.351560, 227.812500, 227.109380, 229.570310, 229.218750, 230.273440, 230.273440,  12.363280,   9.257810,  10.957030,  11.250000,  11.015630,  11.015630,  11.660160,  12.011720,  12.246090,  12.011720,  12.246090,  12.187500,  12.246090,   0.112305,   0.134277,   0.106201,   0.136719,   0.123291,   0.108643,   0.092773,   0.123291,   0.100098,   0.103760,   0.085449
2016-12-31T22:40:00Z, 221.835940, 224.648440, 229.570310, 225.000000, 228.867190, 229.921880, 231.328130, 231.679690, 230.976560, 230.976560, 231.679690, 234.140630,  12.949220,   9.785160,  11.367190,  11.484380,  11.132810,  11.894530,  12.304690,  12.480470,  11.953130,  12.539060,  12.714840,  12.832030,  12.480470,   0.142822,   0.102539,   0.120850,   0.091553,   0.113525,   0.109863,   0.117188,   0.125732,   0.075684,   0.112305,   0.115967
2016-12-31T22:50:00Z, 219.726560, 223.242190, 221.835940, 223.593750, 221.835940, 225.000000, 225.351560, 227.109380, 225.351560, 229.218750, 227.812500, 227.460940,  11.250000,   9.140630,  10.957030,  10.957030,  11.425780,  11.425780,  11.777340,  11.894530,  11.718750,  11.835940,  11.953130,  12.187500,  12.128910,   0.113525,   0.095215,   0.084229,   0.122070,   0.098877,   0.084229,   0.107422,   0.092773,   0.107422,   0.115967,   0.106201
2016-12-31T23:00:00Z, 215.156250, 224.648440, 220.781250, 222.539060, 222.890630, 222.890630, 225.703130, 226.406250, 226.406250, 225.351560, 229.570310, 225.000000,  11.542970,   9.257810,  10.488280,  10.664060,  10.957030,  10.839840,  11.308590,  11.367190,  11.718750,  11.601560,  11.542970,  11.367190,  11.601560,   0.111084,   0.130615,   0.153809,   0.126953,   0.090332,   0.128174,   0.104980,   0.101318,   0.113525,   0.108643,   0.102539
2016-12-31T23:10:00Z, 219.726560, 225.000000, 225.351560, 226.054690, 228.515630, 226.054690, 229.218750, 229.218750, 233.789060, 227.812500, 229.570310, 231.328130,  11.894530,   9.082030,  10.839840,  11.250000,  11.250000,  11.425780,  12.011720,  12.011720,  12.187500,  12.128910,  12.187500,  12.304690,  12.597660,   0.100098,   0.095215,   0.092773,   0.115967,   0.089111,   0.113525,   0.103760,   0.119629,   0.120850,   0.106201,   0.100098
2016-12-31T23:20:00Z, 218.671880, 220.429690, 222.187500, 221.835940, 222.187500, 226.757810, 225.351560, 225.703130, 227.812500, 228.515630, 226.054690, 228.164060,  11.777340,   9.257810,  10.312500,  10.722660,  10.488280,  10.898440,  11.425780,  11.308590,  11.660160,  11.777340,  11.777340,  11.894530,  12.011720,   0.113525,   0.114746,   0.120850,   0.155029,   0.128174,   0.135498,   0.080566,   0.109863,   0.122070,   0.125732,   0.096436
2016-12-31T23:30:00Z, 217.968750, 222.890630, 226.054690, 224.648440, 223.945310, 228.515630, 228.867190, 227.460940, 227.109380, 228.867190, 232.382810, 232.382810,  10.722660,   8.906250,  10.605470,  11.074220,  10.664060,  11.660160,  12.011720,  11.718750,  11.660160,  12.714840,  12.480470,  12.070310,  11.953130,   0.155029,   0.128174,   0.122070,   0.120850,   0.126953,   0.118408,   0.134277,   0.117188,   0.115967,   0.108643,   0.126953
2016-12-31T23:40:00Z, 221.132810, 222.890630, 220.078130, 218.671880, 222.187500, 225.000000, 226.054690, 227.109380, 228.867190, 227.460940, 232.031250, 228.867190,  11.894530,   9.375000,  10.136720,  10.605470,  10.839840,  11.015630,  11.660160,  11.835940,  12.011720,  12.421880,  12.597660,  11.953130,  11.835940,   0.122070,   0.139160,   0.145264,   0.119629,   0.126953,   0.155029,   0.128174,   0.133057,   0.129395,   0.134277,   0.125732
2016-12-31T23:50:00Z, 213.750000, 215.507810, 219.023440, 217.265630, 219.375000, 221.132810, 223.593750, 223.945310, 225.703130, 225.703130, 227.109380, 227.460940,  11.484380,   8.906250,  10.722660,  11.308590,  10.664060,  11.425780,  11.484380,  11.484380,  11.835940,  12.128910,  12.128910,  12.187500,  12.480470,   0.157471,   0.158691,   0.130615,   0.131836,   0.148926,   0.133057,   0.128174,   0.137939,   0.104980,   0.129395,   0.112305
