LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-21T19:10:00Z,  61.523440,  61.875000,  63.632810,  60.820310,  62.226560,  62.578130,  61.171880,  58.359380,  60.468750,  60.117190,  58.710940,  59.414060,   8.613280,   6.679690,   7.558590,   7.675780,   7.558590,   7.792970,   8.027340,   8.144530,   8.085940,   8.261720,   8.378910,   8.437500,   8.496090,   0.123291,   0.150146,   0.117188,   0.093994,   0.107422,   0.118408,   0.098877,   0.104980,   0.126953,   0.109863,   0.096436
2018-02-21T19:20:00Z,  55.195310,  54.843750,  55.195310,  51.679690,  54.492190,  53.085940,  53.085940,  54.843750,  53.789060,  52.382810,  52.734380,  55.546880,   9.023440,   7.207030,   8.320310,   8.320310,   8.261720,   8.437500,   8.320310,   8.496090,   8.437500,   8.554690,   8.613280,   8.671880,   8.613280,   0.100098,   0.118408,   0.097656,   0.108643,   0.117188,   0.112305,   0.124512,   0.092773,   0.103760,   0.112305,   0.111084
2018-02-21T19:30:00Z,  49.570310,  54.140630,  54.140630,  53.437500,  53.085940,  55.546880,  54.843750,  55.898440,  54.492190,  53.085940,  55.195310,  55.898440,   9.726560,   7.441410,   8.085940,   8.203130,   7.910160,   8.320310,   8.320310,   8.437500,   8.320310,   8.378910,   8.496090,   8.789060,   8.437500,   0.123291,   0.102539,   0.100098,   0.098877,   0.128174,   0.114746,   0.104980,   0.096436,   0.102539,   0.117188,   0.104980
2018-02-21T19:40:00Z,  52.031250,  54.843750,  52.382810,  53.085940,  53.085940,  54.492190,  53.085940,  55.546880,  54.492190,  54.843750,  53.437500,  53.437500,   9.199220,   7.207030,   8.144530,   8.261720,   8.378910,   8.261720,   8.437500,   8.437500,   8.496090,   8.261720,   8.378910,   8.613280,   8.496090,   0.104980,   0.107422,   0.100098,   0.111084,   0.117188,   0.113525,   0.109863,   0.142822,   0.109863,   0.089111,   0.096436
2018-02-21T19:50:00Z,  51.328130,  55.898440,  55.898440,  57.656250,  54.843750,  57.304690,  58.007810,  56.250000,  58.007810,  59.062500,  59.062500,  57.656250,   8.847660,   7.558590,   8.320310,   8.496090,   8.437500,   8.847660,   8.847660,   8.847660,   8.789060,   9.082030,   8.964840,   8.906250,   8.671880,   0.107422,   0.134277,   0.075684,   0.133057,   0.067139,   0.107422,   0.118408,   0.125732,   0.129395,   0.109863,   0.130615
2018-02-21T20:00:00Z,  55.546880,  63.281250,  62.929690,  61.171880,  63.632810,  64.335940,  62.226560,  63.984380,  63.984380,  63.984380,  63.984380,  62.929690,   9.375000,   7.265630,   8.437500,   8.789060,   8.496090,   8.789060,   8.554690,   8.906250,   9.023440,   9.140630,   8.964840,   8.847660,   9.140630,   0.136719,   0.123291,   0.139160,   0.119629,   0.146484,   0.119629,   0.123291,   0.130615,   0.107422,   0.086670,   0.103760
2018-02-21T20:10:00Z,  57.304690,  59.062500,  56.250000,  56.953130,  60.468750,  57.304690,  58.359380,  58.359380,  61.171880,  57.304690,  58.359380,  56.953130,   9.550780,   7.441410,   8.730470,   8.671880,   8.496090,   9.023440,   8.906250,   9.023440,   9.023440,   9.199220,   8.789060,   9.199220,   9.257810,   0.101318,   0.093994,   0.126953,   0.106201,   0.136719,   0.106201,   0.146484,   0.113525,   0.129395,   0.137939,   0.111084
2018-02-21T20:20:00Z,  55.898440,  60.820310,  61.523440,  61.875000,  64.335940,  61.171880,  60.468750,  59.765630,  58.710940,  61.171880,  56.953130,  60.468750,  10.019530,   7.382810,   8.437500,   8.554690,   8.437500,   8.554690,   8.906250,   8.730470,   8.964840,   8.847660,   8.789060,   8.847660,   8.964840,   0.111084,   0.119629,   0.131836,   0.112305,   0.093994,   0.103760,   0.140381,   0.108643,   0.153809,   0.126953,   0.126953
2018-02-21T20:30:00Z,  53.789060,  58.007810,  58.359380,  56.250000,  60.117190,  60.820310,  58.007810,  56.953130,  56.601560,  60.468750,  57.304690,  60.468750,   9.375000,   7.558590,   8.613280,   8.847660,   8.613280,   8.730470,   8.730470,   8.437500,   8.671880,   8.906250,   8.789060,   8.554690,   8.730470,   0.137939,   0.119629,   0.148926,   0.109863,   0.108643,   0.130615,   0.120850,   0.135498,   0.122070,   0.112305,   0.125732
2018-02-21T20:40:00Z,  58.710940,  59.062500,  62.226560,  56.953130,  57.304690,  59.414060,  60.117190,  60.820310,  63.632810,  61.171880,  59.414060,  61.523440,   9.140630,   7.500000,   8.613280,   8.554690,   8.789060,   8.847660,   9.140630,   9.257810,   9.082030,   9.082030,   9.023440,   9.140630,   9.023440,   0.093994,   0.108643,   0.096436,   0.115967,   0.109863,   0.100098,   0.102539,   0.085449,   0.092773,   0.074463,   0.111084
2018-02-21T20:50:00Z,  53.789060,  58.359380,  60.468750,  62.578130,  63.281250,  59.765630,  62.929690,  62.226560,  65.039060,  63.281250,  63.984380,  62.929690,   9.257810,   7.500000,   8.261720,   8.437500,   8.437500,   8.789060,   8.613280,   8.671880,   8.730470,   8.789060,   8.496090,   8.671880,   8.789060,   0.114746,   0.142822,   0.117188,   0.106201,   0.122070,   0.152588,   0.129395,   0.150146,   0.146484,   0.106201,   0.098877
2018-02-21T21:00:00Z,  60.468750,  63.281250,  65.390630,  63.984380,  68.906250,  68.203130,  67.148440,  67.148440,  65.390630,  66.796880,  65.742190,  65.742190,   9.375000,   7.675780,   9.199220,   9.023440,   9.082030,   9.257810,   8.847660,   9.023440,   9.082030,   9.023440,   8.906250,   9.375000,   9.199220,   0.126953,   0.120850,   0.119629,   0.115967,   0.106201,   0.115967,   0.122070,   0.123291,   0.104980,   0.124512,   0.120850
2018-02-21T21:10:00Z,  65.039060,  68.554690,  71.718750,  69.609380,  72.070310,  73.828130,  75.585940,  69.960940,  72.070310,  75.234380,  75.234380,  74.179690,  10.078130,   7.675780,   9.140630,   9.199220,   8.847660,   9.433590,   9.140630,   9.140630,   9.082030,   9.433590,   9.550780,   9.375000,   9.199220,   0.139160,   0.126953,   0.131836,   0.140381,   0.103760,   0.101318,   0.144043,   0.107422,   0.123291,   0.118408,   0.147705
2018-02-21T21:20:00Z,  70.312500,  76.992190,  77.695310,  77.695310,  75.937500,  78.750000,  80.507810,  78.046880,  76.640630,  76.640630,  77.695310,  78.046880,  10.078130,   7.792970,   9.199220,   9.082030,   9.316410,   9.667970,   9.609380,   9.609380,   9.433590,   9.667970,   9.785160,   9.667970,   9.726560,   0.093994,   0.167236,   0.158691,   0.139160,   0.129395,   0.133057,   0.123291,   0.139160,   0.115967,   0.117188,   0.093994
2018-02-21T21:30:00Z,  79.101560,  78.046880,  79.453130,  79.453130,  80.859380,  77.343750,  77.343750,  78.046880,  78.750000,  77.695310,  80.859380,  76.640630,  10.429690,   8.027340,   8.906250,   9.140630,   9.082030,   9.375000,   9.199220,   9.375000,   9.667970,   9.667970,   9.609380,   9.550780,   9.433590,   0.114746,   0.118408,   0.156250,   0.130615,   0.112305,   0.126953,   0.107422,   0.107422,   0.119629,   0.124512,   0.144043
2018-02-21T21:40:00Z,  78.398440,  75.937500,  77.695310,  80.859380,  79.804690,  79.101560,  80.859380,  81.562500,  80.156250,  79.453130,  81.210940,  80.507810,  10.195310,   8.320310,   9.257810,   9.843750,   9.316410,  10.078130,   9.960940,   9.843750,   9.960940,   9.726560,   9.843750,  10.019530,  10.253910,   0.117188,   0.118408,   0.155029,   0.123291,   0.102539,   0.125732,   0.131836,   0.086670,   0.151367,   0.120850,   0.117188
2018-02-21T21:50:00Z,  78.750000,  80.156250,  78.398440,  78.398440,  78.750000,  82.968750,  79.804690,  79.101560,  81.210940,  80.507810,  81.562500,  80.156250,  11.367190,   8.554690,   9.257810,   9.785160,   9.257810,   9.550780,   9.492190,   9.199220,   9.902340,  10.078130,   9.726560,   9.785160,   9.902340,   0.100098,   0.120850,   0.144043,   0.166016,   0.148926,   0.128174,   0.174561,   0.114746,   0.129395,   0.159912,   0.166016
2018-02-21T22:00:00Z,  78.046880,  80.859380,  81.562500,  80.507810,  78.398440,  79.101560,  84.726560,  83.320310,  82.265630,  83.320310,  80.156250,  82.265630,  10.253910,   8.378910,   8.964840,   9.140630,   9.082030,   9.375000,   9.609380,   9.843750,   9.257810,   9.433590,   9.609380,   9.785160,   9.843750,   0.166016,   0.117188,   0.152588,   0.098877,   0.137939,   0.146484,   0.139160,   0.128174,   0.170898,   0.144043,   0.144043
2018-02-21T22:10:00Z,  79.804690,  81.562500,  83.320310,  82.968750,  81.562500,  80.859380,  80.507810,  82.968750,  85.078130,  83.320310,  81.914060,  84.023440,   9.960940,   8.144530,   9.082030,   8.964840,   9.433590,   9.140630,   9.433590,   9.550780,   9.492190,   9.140630,   9.550780,   9.257810,   9.316410,   0.117188,   0.119629,   0.129395,   0.115967,   0.174561,   0.123291,   0.113525,   0.129395,   0.130615,   0.115967,   0.152588
2018-02-21T22:20:00Z,  79.453130,  81.914060,  81.914060,  80.859380,  85.078130,  81.914060,  87.187500,  80.859380,  80.859380,  82.968750,  81.914060,  83.671880,   9.960940,   8.378910,   8.671880,   8.613280,   9.082030,   8.847660,   9.316410,   8.789060,   8.906250,   8.964840,   9.375000,   9.375000,   9.609380,   0.134277,   0.175781,   0.124512,   0.147705,   0.135498,   0.196533,   0.130615,   0.137939,   0.157471,   0.128174,   0.133057
2018-02-21T22:30:00Z,  82.265630,  77.695310,  82.617190,  78.750000,  85.429690,  84.726560,  80.507810,  82.617190,  81.210940,  83.671880,  81.562500,  82.968750,  10.195310,   7.968750,   9.492190,   9.375000,   9.492190,   9.492190,   9.667970,   9.667970,   9.902340,   9.843750,   9.843750,   9.609380,   9.667970,   0.131836,   0.158691,   0.114746,   0.179443,   0.101318,   0.131836,   0.098877,   0.125732,   0.156250,   0.122070,   0.159912
2018-02-21T22:40:00Z,  79.804690,  82.968750,  82.265630,  83.320310,  84.375000,  83.320310,  82.617190,  82.968750,  84.726560,  84.023440,  82.617190,  82.617190,   9.785160,   8.378910,   9.082030,   9.433590,   9.726560,   9.433590,   9.902340,   9.492190,   9.902340,   9.316410,   9.960940,   9.726560,   9.785160,   0.169678,   0.150146,   0.122070,   0.120850,   0.137939,   0.146484,   0.131836,   0.139160,   0.120850,   0.134277,   0.145264
2018-02-21T22:50:00Z,  83.320310,  85.781250,  85.078130,  82.968750,  83.320310,  83.320310,  85.429690,  84.375000,  84.023440,  86.132810,  85.078130,  85.429690,  10.078130,   8.203130,   9.492190,   9.140630,   9.257810,   9.257810,   9.433590,   9.550780,   9.667970,   9.902340,   9.726560,   9.843750,   9.492190,   0.126953,   0.111084,   0.184326,   0.152588,   0.157471,   0.151367,   0.161133,   0.130615,   0.158691,   0.111084,   0.147705
2018-02-21T23:00:00Z,  80.859380,  83.320310,  81.210940,  81.914060,  83.320310,  83.671880,  81.210940,  85.429690,  83.320310,  84.375000,  80.507810,  80.507810,  10.019530,   8.085940,   9.140630,   9.375000,   9.199220,   9.257810,   9.609380,   9.316410,   9.550780,   9.550780,   9.492190,   9.375000,   9.550780,   0.122070,   0.122070,   0.153809,   0.139160,   0.166016,   0.166016,   0.158691,   0.126953,   0.118408,   0.153809,   0.155029
2018-02-21T23:10:00Z,  79.804690,  79.804690,  83.671880,  81.210940,  81.562500,  83.320310,  81.914060,  84.023440,  81.914060,  84.375000,  86.484380,  81.210940,  10.546880,   8.261720,   9.316410,   9.316410,   9.257810,   9.433590,   9.316410,   9.257810,   9.375000,   9.550780,   9.609380,   9.609380,   9.375000,   0.125732,   0.113525,   0.126953,   0.134277,   0.112305,   0.157471,   0.122070,   0.122070,   0.136719,   0.111084,   0.113525
2018-02-21T23:20:00Z,  81.914060,  79.453130,  81.562500,  80.507810,  82.617190,  81.210940,  84.023440,  80.507810,  85.078130,  80.859380,  87.539060,  86.132810,  10.371090,   7.968750,   9.140630,   9.257810,   8.847660,   9.609380,   9.492190,   9.316410,   9.023440,   9.492190,   9.960940,   9.960940,   9.492190,   0.119629,   0.170898,   0.153809,   0.152588,   0.163574,   0.158691,   0.179443,   0.130615,   0.159912,   0.161133,   0.157471
2018-02-21T23:30:00Z,  80.507810,  76.289060,  79.804690,  79.101560,  80.156250,  82.265630,  79.804690,  80.859380,  83.671880,  80.859380,  80.859380,  79.804690,  10.371090,   8.320310,   9.023440,   9.785160,   9.199220,   9.609380,   9.316410,   9.726560,   9.726560,   9.550780,   9.375000,   9.609380,   9.726560,   0.091553,   0.128174,   0.125732,   0.144043,   0.131836,   0.166016,   0.120850,   0.124512,   0.155029,   0.151367,   0.126953
2018-02-21T23:40:00Z,  79.453130,  79.804690,  82.968750,  83.671880,  82.265630,  81.914060,  82.265630,  81.562500,  82.968750,  81.914060,  81.914060,  84.023440,  10.664060,   8.203130,   9.257810,   9.375000,   9.023440,   9.316410,   9.492190,   9.375000,   9.433590,   9.492190,   9.316410,   9.433590,   9.609380,   0.120850,   0.117188,   0.185547,   0.128174,   0.115967,   0.140381,   0.152588,   0.112305,   0.087891,   0.162354,   0.141602
2018-02-21T23:50:00Z,  81.562500,  81.210940,  81.562500,  80.859380,  82.968750,  84.375000,  82.968750,  85.429690,  84.726560,  81.562500,  81.210940,  84.726560,  10.195310,   8.320310,   8.730470,   9.257810,   9.199220,   9.433590,   9.785160,   9.960940,   9.667970,   9.433590,   9.726560,   9.960940,  10.253910,   0.163574,   0.144043,   0.125732,   0.164795,   0.170898,   0.137939,   0.124512,   0.207520,   0.163574,   0.118408,   0.145264
