LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-26T19:10:00Z; 223.945310; 227.460940; 227.812500; 228.164060; 229.218750; 232.382810; 229.921880; 229.570310; 236.250000; 234.140630; 236.250000; 238.359380;   9.843750;   7.265630;   8.671880;   9.199220;   9.082030;   9.667970;  10.195310;  10.664060;  11.601560;  11.601560;  12.070310;  12.421880;  12.832030;   0.131836;   0.097656;   0.096436;   0.113525;   0.115967;   0.106201;   0.090332;   0.078125;   0.079346;   0.091553;   0.098877
2018-04-26T19:20:00Z; 224.648440; 227.812500; 232.734380; 229.921880; 230.976560; 230.273440; 232.734380; 233.437500; 235.195310; 236.250000; 236.601560; 236.953130;   9.082030;   7.089840;   8.906250;   9.375000;   9.375000;   9.902340;  10.429690;  11.074220;  11.250000;  11.718750;  12.187500;  12.656250;  13.066410;   0.109863;   0.119629;   0.101318;   0.096436;   0.106201;   0.086670;   0.085449;   0.081787;   0.074463;   0.079346;   0.075684
2018-04-26T19:30:00Z; 226.054690; 231.328130; 231.679690; 232.382810; 235.546880; 236.601560; 236.250000; 238.710940; 236.953130; 235.898440; 239.765630; 239.765630;   9.433590;   6.914060;   8.789060;   9.316410;   9.140630;  10.019530;  10.488280;  10.781250;  11.250000;  11.484380;  12.363280;  12.949220;  13.007810;   0.098877;   0.113525;   0.107422;   0.091553;   0.093994;   0.106201;   0.086670;   0.086670;   0.128174;   0.093994;   0.096436
2018-04-26T19:40:00Z; 227.109380; 232.734380; 234.492190; 233.085940; 230.625000; 233.437500; 235.546880; 237.304690; 236.953130; 233.789060; 236.601560; 239.765630;   8.964840;   7.265630;   8.847660;   8.906250;   9.140630;   9.902340;  10.429690;  11.191410;  11.308590;  11.718750;  12.363280;  12.949220;  13.125000;   0.123291;   0.091553;   0.114746;   0.120850;   0.092773;   0.091553;   0.096436;   0.101318;   0.113525;   0.108643;   0.093994
2018-04-26T19:50:00Z; 226.406250; 230.273440; 231.328130; 232.031250; 231.328130; 233.085940; 231.679690; 233.789060; 235.195310; 236.601560; 236.250000; 240.468750;   9.316410;   7.089840;   8.847660;   9.140630;   9.082030;   9.843750;  10.136720;  11.015630;  11.660160;  12.187500;  12.187500;  13.125000;  13.359380;   0.090332;   0.141602;   0.115967;   0.122070;   0.104980;   0.100098;   0.102539;   0.085449;   0.108643;   0.100098;   0.109863
2018-04-26T20:00:00Z; 221.132810; 224.648440; 228.867190; 224.648440; 229.218750; 227.812500; 229.570310; 232.382810; 233.085940; 232.734380; 233.085940; 234.140630;   8.730470;   7.031250;   8.847660;   9.257810;   9.199220;   9.609380;  10.312500;  10.664060;  11.777340;  12.070310;  12.421880;  12.890630;  13.593750;   0.114746;   0.122070;   0.101318;   0.122070;   0.111084;   0.113525;   0.090332;   0.101318;   0.134277;   0.117188;   0.093994
2018-04-26T20:10:00Z; 222.187500; 228.164060; 227.460940; 226.406250; 228.515630; 227.460940; 230.625000; 232.734380; 230.625000; 233.085940; 233.085940; 237.656250;   9.023440;   7.265630;   8.964840;   9.375000;   9.375000;  10.136720;  10.839840;  11.542970;  11.718750;  12.480470;  12.890630;  13.652340;  13.886720;   0.120850;   0.117188;   0.125732;   0.122070;   0.111084;   0.085449;   0.101318;   0.087891;   0.084229;   0.128174;   0.118408
2018-04-26T20:20:00Z; 222.187500; 228.164060; 228.867190; 225.703130; 231.328130; 227.460940; 230.625000; 232.734380; 234.140630; 235.195310; 233.437500; 235.546880;   9.609380;   7.558590;   9.609380;  10.078130;   9.960940;  10.136720;  10.605470;  11.484380;  12.421880;  12.421880;  12.597660;  12.890630;  13.417970;   0.117188;   0.146484;   0.136719;   0.102539;   0.113525;   0.123291;   0.147705;   0.095215;   0.122070;   0.126953;   0.108643
2018-04-26T20:30:00Z; 223.593750; 227.812500; 226.054690; 228.164060; 228.515630; 229.921880; 233.437500; 234.843750; 234.843750; 238.007810; 238.359380; 237.304690;   9.199220;   7.382810;   8.906250;   9.492190;   9.433590;  10.136720;  11.191410;  11.425780;  11.660160;  12.128910;  12.832030;  12.773440;  13.183590;   0.117188;   0.093994;   0.104980;   0.111084;   0.106201;   0.115967;   0.123291;   0.107422;   0.100098;   0.106201;   0.090332
2018-04-26T20:40:00Z; 228.164060; 231.679690; 233.789060; 234.492190; 236.953130; 236.601560; 237.656250; 235.546880; 238.710940; 240.820310; 240.468750; 240.468750;   8.906250;   7.148440;   8.730470;   9.609380;   9.257810;   9.843750;  10.488280;  10.898440;  11.660160;  12.597660;  12.597660;  12.656250;  12.890630;   0.135498;   0.113525;   0.109863;   0.133057;   0.118408;   0.091553;   0.109863;   0.087891;   0.073242;   0.103760;   0.075684
2018-04-26T20:50:00Z; 228.867190; 233.789060; 234.140630; 233.085940; 236.953130; 235.546880; 238.007810; 237.656250; 240.117190; 239.765630; 240.117190; 242.578130;   9.433590;   7.148440;   8.789060;   9.433590;   9.375000;  10.078130;  10.488280;  11.132810;  11.308590;  12.246090;  12.187500;  12.597660;  12.832030;   0.118408;   0.089111;   0.101318;   0.122070;   0.102539;   0.078125;   0.136719;   0.090332;   0.101318;   0.113525;   0.108643
2018-04-26T21:00:00Z; 229.218750; 232.031250; 232.031250; 234.140630; 235.195310; 235.546880; 235.195310; 235.195310; 238.359380; 239.062500; 238.359380; 240.468750;   8.613280;   7.089840;   8.789060;   9.140630;   9.199220;   9.902340;  10.195310;  10.898440;  11.835940;  12.246090;  12.421880;  12.890630;  13.007810;   0.091553;   0.133057;   0.089111;   0.097656;   0.090332;   0.136719;   0.068359;   0.101318;   0.102539;   0.092773;   0.113525
2018-04-26T21:10:00Z; 228.164060; 231.679690; 229.218750; 229.921880; 232.382810; 233.085940; 235.195310; 231.328130; 234.140630; 234.843750; 236.601560; 236.953130;   9.199220;   7.265630;   9.316410;   9.960940;   9.726560;  10.722660;  11.542970;  11.835940;  12.363280;  12.949220;  13.710940;  13.945310;  14.003910;   0.102539;   0.113525;   0.115967;   0.096436;   0.085449;   0.086670;   0.093994;   0.107422;   0.113525;   0.103760;   0.087891
2018-04-26T21:20:00Z; 225.351560; 227.109380; 230.625000; 232.382810; 229.570310; 233.437500; 228.867190; 231.679690; 233.789060; 234.492190; 234.843750; 235.898440;   9.492190;   7.500000;   9.667970;   9.902340;   9.960940;  10.664060;  10.957030;  11.660160;  12.656250;  13.242190;  13.300780;  13.652340;  13.886720;   0.146484;   0.137939;   0.122070;   0.134277;   0.112305;   0.111084;   0.139160;   0.125732;   0.124512;   0.108643;   0.100098
2018-04-26T21:30:00Z; 225.351560; 229.921880; 228.867190; 230.273440; 229.921880; 233.085940; 232.031250; 233.789060; 234.140630; 234.492190; 238.710940; 239.765630;   9.375000;   7.617190;   8.964840;   9.609380;   9.433590;  10.546880;  11.191410;  11.367190;  12.246090;  12.597660;  13.476560;  13.593750;  13.886720;   0.104980;   0.103760;   0.142822;   0.130615;   0.111084;   0.092773;   0.123291;   0.091553;   0.089111;   0.108643;   0.113525
2018-04-26T21:40:00Z; 225.351560; 225.000000; 229.921880; 223.945310; 229.570310; 229.218750; 235.546880; 233.085940; 233.085940; 235.546880; 237.656250; 240.820310;   9.082030;   7.089840;   9.023440;   9.257810;   9.316410;   9.902340;  10.722660;  11.132810;  11.308590;  12.011720;  12.539060;  12.832030;  12.597660;   0.124512;   0.107422;   0.129395;   0.115967;   0.117188;   0.100098;   0.118408;   0.140381;   0.091553;   0.097656;   0.129395
2018-04-26T21:50:00Z; 220.781250; 226.406250; 224.296880; 223.945310; 225.703130; 228.515630; 230.625000; 227.460940; 230.976560; 232.031250; 233.085940; 235.546880;   8.671880;   6.914060;   8.496090;   8.906250;   9.140630;   9.726560;  10.078130;  10.371090;  11.132810;  11.894530;  12.128910;  12.421880;  12.656250;   0.123291;   0.120850;   0.120850;   0.109863;   0.090332;   0.133057;   0.123291;   0.107422;   0.126953;   0.111084;   0.134277
2018-04-26T22:00:00Z; 218.320310; 222.539060; 222.539060; 221.484380; 224.648440; 227.460940; 226.406250; 225.703130; 228.867190; 231.679690; 231.679690; 233.085940;   8.437500;   6.972660;   9.023440;   9.316410;   9.082030;   9.960940;  10.195310;  10.722660;  11.132810;  12.128910;  12.246090;  12.421880;  12.421880;   0.119629;   0.139160;   0.122070;   0.137939;   0.120850;   0.131836;   0.095215;   0.087891;   0.103760;   0.115967;   0.102539
2018-04-26T22:10:00Z; 218.671880; 220.078130; 220.429690; 222.187500; 223.593750; 226.406250; 226.406250; 229.570310; 227.460940; 232.734380; 231.679690; 234.140630;   8.203130;   6.855470;   8.613280;   9.375000;   8.847660;  10.195310;  10.371090;  10.898440;  11.132810;  11.542970;  11.835940;  12.304690;  12.304690;   0.119629;   0.129395;   0.117188;   0.108643;   0.118408;   0.118408;   0.134277;   0.114746;   0.119629;   0.098877;   0.108643
2018-04-26T22:20:00Z; 216.562500; 217.265630; 221.132810; 220.429690; 222.539060; 223.945310; 230.625000; 230.625000; 230.625000; 230.273440; 231.679690; 234.492190;   8.554690;   7.089840;   8.613280;   8.964840;   8.847660;   9.785160;  10.546880;  10.839840;  10.839840;  11.132810;  11.425780;  12.011720;  12.070310;   0.150146;   0.112305;   0.120850;   0.139160;   0.131836;   0.107422;   0.123291;   0.128174;   0.130615;   0.112305;   0.144043
2018-04-26T22:30:00Z; 216.562500; 220.078130; 221.835940; 222.539060; 223.945310; 222.890630; 229.921880; 231.328130; 230.976560; 234.843750; 234.843750; 234.492190;   8.261720;   6.855470;   8.496090;   8.730470;   8.789060;   9.375000;  10.488280;  11.015630;  11.015630;  11.132810;  11.484380;  11.835940;  12.187500;   0.115967;   0.113525;   0.112305;   0.100098;   0.074463;   0.112305;   0.100098;   0.081787;   0.124512;   0.115967;   0.109863
2018-04-26T22:40:00Z; 219.726560; 228.164060; 225.703130; 226.406250; 229.570310; 229.570310; 230.273440; 237.304690; 234.140630; 234.492190; 238.710940; 240.820310;   8.378910;   6.738280;   8.554690;   9.082030;   8.964840;   9.550780;  10.253910;  10.781250;  11.484380;  11.484380;  11.777340;  12.011720;  11.777340;   0.104980;   0.114746;   0.113525;   0.085449;   0.092773;   0.086670;   0.111084;   0.107422;   0.096436;   0.118408;   0.123291
2018-04-26T22:50:00Z; 221.484380; 223.593750; 227.812500; 223.593750; 230.273440; 229.570310; 229.921880; 230.976560; 235.898440; 236.953130; 234.140630; 236.953130;   8.261720;   7.031250;   8.671880;   9.082030;   9.140630;   9.667970;  10.019530;  10.488280;  11.191410;  11.601560;  11.894530;  11.894530;  12.246090;   0.108643;   0.089111;   0.100098;   0.112305;   0.100098;   0.093994;   0.076904;   0.083008;   0.085449;   0.093994;   0.092773
2018-04-26T23:00:00Z; 221.484380; 229.921880; 229.570310; 229.570310; 232.734380; 231.679690; 235.195310; 237.656250; 236.953130; 242.578130; 239.414060; 240.820310;   7.910160;   6.621090;   8.554690;   9.082030;   9.316410;   9.550780;  10.253910;  10.957030;  11.484380;  11.953130;  12.128910;  12.539060;  12.714840;   0.109863;   0.158691;   0.078125;   0.108643;   0.079346;   0.095215;   0.079346;   0.064697;   0.091553;   0.069580;   0.065918
2018-04-26T23:10:00Z; 224.296880; 229.921880; 233.437500; 230.273440; 233.085940; 234.140630; 232.734380; 238.007810; 236.953130; 240.468750; 240.820310; 243.632810;   8.261720;   6.855470;   8.671880;   9.082030;   8.847660;   9.726560;   9.902340;  10.546880;  11.132810;  11.777340;  12.480470;  13.007810;  12.890630;   0.109863;   0.067139;   0.095215;   0.100098;   0.122070;   0.102539;   0.095215;   0.085449;   0.062256;   0.065918;   0.076904
2018-04-26T23:20:00Z; 227.812500; 233.085940; 232.734380; 233.085940; 238.710940; 234.492190; 237.304690; 235.898440; 238.710940; 240.468750; 239.062500; 242.929690;   8.437500;   6.855470;   8.437500;   9.023440;   8.964840;   9.550780;  10.312500;  11.074220;  11.367190;  12.011720;  12.480470;  12.949220;  13.476560;   0.112305;   0.095215;   0.107422;   0.111084;   0.129395;   0.091553;   0.089111;   0.089111;   0.074463;   0.092773;   0.079346
2018-04-26T23:30:00Z; 228.867190; 233.085940; 233.789060; 234.140630; 233.085940; 236.250000; 237.656250; 238.007810; 240.468750; 239.765630; 242.929690; 245.742190;   9.199220;   7.500000;   9.257810;   9.609380;   9.550780;  10.312500;  11.191410;  11.835940;  11.894530;  12.480470;  12.656250;  13.183590;  13.242190;   0.080566;   0.084229;   0.097656;   0.087891;   0.084229;   0.080566;   0.078125;   0.067139;   0.074463;   0.064697;   0.086670
2018-04-26T23:40:00Z; 230.625000; 235.898440; 237.656250; 237.656250; 239.414060; 239.062500; 241.523440; 243.984380; 248.203130; 251.718750; 253.476560; 254.531250;   9.316410;   7.500000;   9.375000;   9.843750;   9.960940;  10.605470;  11.425780;  11.953130;  12.480470;  12.421880;  12.363280;  12.363280;  12.128910;   0.095215;   0.079346;   0.079346;   0.083008;   0.064697;   0.063477;   0.074463;   0.086670;   0.067139;   0.065918;   0.097656
2018-04-26T23:50:00Z; 231.328130; 235.898440; 234.140630; 236.601560; 235.195310; 238.007810; 241.875000; 247.148440; 248.906250; 252.070310; 253.828130; 258.046880;   8.906250;   7.441410;   8.671880;   9.257810;   9.257810;  10.078130;  10.839840;  11.484380;  11.484380;  11.601560;  11.718750;  11.542970;  12.011720;   0.075684;   0.069580;   0.095215;   0.081787;   0.070801;   0.087891;   0.076904;   0.079346;   0.073242;   0.069580;   0.074463
