LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-16T19:10:00Z, 221.484380, 239.414060, 241.523440, 239.765630, 249.609380, 255.585940, 258.750000, 259.101560, 259.804690, 260.156250, 258.398440, 258.750000,   5.097660,   4.511720,   8.203130,   9.375000,   9.257810,  10.546880,  11.484380,  11.718750,  11.953130,  11.953130,  12.187500,  12.304690,  12.597660,   0.026855,   0.031738,   0.035400,   0.034180,   0.032959,   0.047607,   0.036621,   0.039063,   0.036621,   0.042725,   0.041504
2017-03-16T19:20:00Z, 219.726560, 233.789060, 239.062500, 239.765630, 246.796880, 252.773440, 255.234380, 256.640630, 258.750000, 257.695310, 257.695310, 257.343750,   5.156250,   4.511720,   7.910160,   9.140630,   8.964840,  10.546880,  11.425780,  11.660160,  11.835940,  11.894530,  11.953130,  12.070310,  12.539060,   0.031738,   0.042725,   0.036621,   0.036621,   0.036621,   0.040283,   0.043945,   0.040283,   0.035400,   0.040283,   0.039063
2017-03-16T19:30:00Z, 215.156250, 230.625000, 235.898440, 234.843750, 242.929690, 249.609380, 251.367190, 253.476560, 255.234380, 255.937500, 256.640630, 258.398440,   5.097660,   4.511720,   7.792970,   8.730470,   8.671880,  10.488280,  11.015630,  11.308590,  11.250000,  11.484380,  11.953130,  12.304690,  12.656250,   0.043945,   0.043945,   0.047607,   0.048828,   0.037842,   0.041504,   0.037842,   0.036621,   0.037842,   0.045166,   0.052490
2017-03-16T19:40:00Z, 211.289060, 227.460940, 233.085940, 232.734380, 240.820310, 247.851560, 251.015630, 252.421880, 253.828130, 254.531250, 257.695310, 256.640630,   5.273440,   4.687500,   7.910160,   9.023440,   8.906250,  10.371090,  11.132810,  11.250000,  11.542970,  11.894530,  12.480470,  12.890630,  13.125000,   0.036621,   0.030518,   0.039063,   0.037842,   0.032959,   0.042725,   0.041504,   0.047607,   0.039063,   0.037842,   0.037842
2017-03-16T19:50:00Z, 216.562500, 230.273440, 236.250000, 234.843750, 243.281250, 251.015630, 253.476560, 254.882810, 255.585940, 257.343750, 259.453130, 259.804690,   5.039060,   4.453130,   7.617190,   8.906250,   8.789060,  10.312500,  10.957030,  11.308590,  11.660160,  12.128910,  12.363280,  12.539060,  12.714840,   0.050049,   0.040283,   0.036621,   0.059814,   0.040283,   0.040283,   0.052490,   0.037842,   0.047607,   0.051270,   0.048828
2017-03-16T20:00:00Z, 238.359380, 240.468750, 244.687500, 243.632810, 249.960940, 254.882810, 257.695310, 261.562500, 264.023440, 266.484380, 267.539060, 267.539060,   8.085940,   4.511720,   7.910160,   9.023440,   8.906250,  10.312500,  11.132810,  11.660160,  11.894530,  12.128910,  12.363280,  12.421880,  12.480470,   0.089111,   0.073242,   0.098877,   0.047607,   0.064697,   0.057373,   0.062256,   0.073242,   0.063477,   0.051270,   0.059814
2017-03-16T20:10:00Z, 265.429690, 269.296880, 270.351560, 267.890630, 272.109380, 274.218750, 275.273440, 277.382810, 280.546880, 280.898440, 286.523440, 286.875000,   8.378910,   6.562500,   8.906250,   9.433590,   9.375000,  10.253910,  10.605470,  10.898440,  11.367190,  11.601560,  11.894530,  12.011720,  12.128910,   0.065918,   0.087891,   0.059814,   0.069580,   0.087891,   0.095215,   0.076904,   0.073242,   0.063477,   0.053711,   0.053711
2017-03-16T20:20:00Z, 262.968750, 270.351560, 271.757810, 270.351560, 274.218750, 275.976560, 278.789060, 281.601560, 288.632810, 287.929690, 291.093750, 295.312500,   7.148440,   5.625000,   8.554690,   8.906250,   9.023440,   9.609380,  10.312500,  10.781250,  11.015630,  11.074220,  11.191410,  11.250000,  11.367190,   0.045166,   0.045166,   0.054932,   0.063477,   0.065918,   0.054932,   0.051270,   0.057373,   0.074463,   0.072021,   0.054932
2017-03-16T20:30:00Z, 264.023440, 272.460940, 275.625000, 274.218750, 278.437500, 284.765630, 287.929690, 293.906250, 298.125000, 299.531250, 303.398440, 304.453130,   6.035160,   5.097660,   7.617190,   8.203130,   8.320310,   9.199220,   9.843750,  10.019530,  10.136720,  10.195310,  10.253910,  10.546880,  10.957030,   0.074463,   0.069580,   0.083008,   0.064697,   0.064697,   0.063477,   0.053711,   0.048828,   0.068359,   0.048828,   0.046387
2017-03-16T20:40:00Z, 265.429690, 277.382810, 282.656250, 280.898440, 287.226560, 293.554690, 297.070310, 300.585940, 302.695310, 306.914060, 310.781250, 311.132810,   6.328130,   5.273440,   8.027340,   8.613280,   8.437500,   9.082030,   9.316410,   9.550780,   9.843750,  10.195310,  10.488280,  10.664060,  10.898440,   0.072021,   0.067139,   0.056152,   0.081787,   0.079346,   0.056152,   0.063477,   0.043945,   0.045166,   0.054932,   0.063477
2017-03-16T20:50:00Z, 274.218750, 287.226560, 290.039060, 290.039060, 295.312500, 299.531250, 304.804690, 309.023440, 312.539060, 313.593750, 309.375000, 307.265630,   6.035160,   5.097660,   7.910160,   8.261720,   8.261720,   8.671880,   9.023440,   9.375000,   9.843750,  10.136720,  10.429690,  10.488280,  10.546880,   0.095215,   0.086670,   0.054932,   0.045166,   0.061035,   0.057373,   0.059814,   0.063477,   0.076904,   0.073242,   0.070801
2017-03-16T21:00:00Z, 283.710940, 293.203130, 297.773440, 298.476560, 303.046880, 306.914060, 310.781250, 313.945310, 311.835940, 307.265630, 290.039060, 288.984380,   5.683590,   4.804690,   7.441410,   7.675780,   7.851560,   8.378910,   8.789060,   9.550780,   9.960940,  10.605470,  10.664060,  10.136720,  10.136720,   0.075684,   0.079346,   0.062256,   0.073242,   0.085449,   0.072021,   0.062256,   0.072021,   0.084229,   0.083008,   0.074463
2017-03-16T21:10:00Z, 281.953130, 297.773440, 303.398440, 300.937500, 305.156250, 311.132810, 310.781250, 309.375000, 309.023440, 299.179690, 290.742190, 289.687500,   4.980470,   4.042970,   6.562500,   6.796880,   6.855470,   7.675780,   8.554690,   9.433590,  10.195310,  11.250000,  10.781250,  10.957030,  10.839840,   0.102539,   0.097656,   0.095215,   0.084229,   0.084229,   0.073242,   0.083008,   0.080566,   0.087891,   0.091553,   0.080566
2017-03-16T21:20:00Z, 269.296880, 296.367190, 301.289060, 300.234380, 306.210940, 306.210940, 305.507810, 305.859380, 305.859380, 303.750000, 302.695310, 299.531250,   3.925780,   2.871090,   5.039060,   5.566410,   5.566410,   6.328130,   7.441410,   8.378910,   9.082030,   9.609380,  10.019530,  10.429690,  10.839840,   0.102539,   0.106201,   0.097656,   0.090332,   0.078125,   0.113525,   0.098877,   0.102539,   0.093994,   0.070801,   0.098877
2017-03-16T21:30:00Z, 249.257810, 286.171880, 294.960940, 293.203130, 296.367190, 299.882810, 298.125000, 297.070310, 298.125000, 297.773440, 297.773440, 295.312500,   2.929690,   2.519530,   4.570310,   4.921880,   4.863280,   5.917970,   6.562500,   7.265630,   8.085940,   8.789060,   9.375000,  10.136720,  10.546880,   0.114746,   0.098877,   0.122070,   0.089111,   0.092773,   0.086670,   0.095215,   0.080566,   0.080566,   0.085449,   0.113525
2017-03-16T21:40:00Z, 236.953130, 274.218750, 278.085940, 277.382810, 279.843750, 284.062500, 285.117190, 286.171880, 285.468750, 285.117190, 283.007810, 285.468750,   3.457030,   2.871090,   4.511720,   4.804690,   4.921880,   5.917970,   6.796880,   7.851560,   8.378910,   9.316410,   9.843750,  11.542970,  12.363280,   0.081787,   0.102539,   0.131836,   0.124512,   0.103760,   0.091553,   0.086670,   0.067139,   0.081787,   0.093994,   0.097656
2017-03-16T21:50:00Z, 242.929690, 267.539060, 272.109380, 272.460940, 276.328130, 279.843750, 281.601560, 281.601560, 284.414060, 283.007810, 284.765630, 286.523440,   3.632810,   3.046880,   4.980470,   5.683590,   5.742190,   6.621090,   7.734380,   8.320310,   9.140630,   9.785160,  10.781250,  12.070310,  12.714840,   0.086670,   0.086670,   0.075684,   0.078125,   0.069580,   0.078125,   0.058594,   0.074463,   0.059814,   0.054932,   0.069580
2017-03-16T22:00:00Z, 257.343750, 272.812500, 274.921880, 275.625000, 277.031250, 281.601560, 282.656250, 283.710940, 282.304690, 284.414060, 286.523440, 286.171880,   4.335940,   3.398440,   5.683590,   6.445310,   6.328130,   7.500000,   8.378910,   8.906250,   9.433590,  10.136720,  11.308590,  12.187500,  12.304690,   0.107422,   0.101318,   0.111084,   0.089111,   0.086670,   0.081787,   0.073242,   0.064697,   0.084229,   0.067139,   0.069580
2017-03-16T22:10:00Z, 266.132810, 273.515630, 277.382810, 274.921880, 280.195310, 282.304690, 283.007810, 282.656250, 285.117190, 288.984380, 290.039060, 289.687500,   4.628910,   3.750000,   6.503910,   7.324220,   7.031250,   8.320310,   8.906250,   9.550780,  10.429690,  11.191410,  11.484380,  11.308590,  11.250000,   0.076904,   0.083008,   0.108643,   0.070801,   0.062256,   0.096436,   0.087891,   0.073242,   0.100098,   0.109863,   0.092773
2017-03-16T22:20:00Z, 267.890630, 274.921880, 275.976560, 275.273440, 279.492190, 280.546880, 284.414060, 284.414060, 287.578130, 288.632810, 287.929690, 274.570310,   4.335940,   3.691410,   6.445310,   7.441410,   7.441410,   8.496090,   9.375000,   9.960940,  10.664060,  10.781250,  10.722660,  10.722660,  12.421880,   0.072021,   0.067139,   0.078125,   0.103760,   0.075684,   0.069580,   0.072021,   0.085449,   0.068359,   0.095215,   0.136719
2017-03-16T22:30:00Z, 267.539060, 275.273440, 274.570310, 275.273440, 279.843750, 281.953130, 281.601560, 285.117190, 287.226560, 287.929690, 286.171880, 268.593750,   5.332030,   4.218750,   7.031250,   8.085940,   8.027340,   8.906250,   9.843750,  10.605470,  11.074220,  11.250000,  11.308590,  11.308590,  13.242190,   0.104980,   0.086670,   0.103760,   0.096436,   0.075684,   0.083008,   0.090332,   0.078125,   0.081787,   0.092773,   0.098877
2017-03-16T22:40:00Z, 269.648440, 274.218750, 275.976560, 274.570310, 278.437500, 279.843750, 282.656250, 284.414060, 285.820310, 289.687500, 291.445310, 282.304690,   5.390630,   4.511720,   7.382810,   8.144530,   8.261720,   9.199220,  10.312500,  10.722660,  11.015630,  11.484380,  11.601560,  11.367190,  11.660160,   0.053711,   0.078125,   0.067139,   0.067139,   0.074463,   0.080566,   0.084229,   0.081787,   0.061035,   0.064697,   0.074463
2017-03-16T22:50:00Z, 267.539060, 272.109380, 273.867190, 275.273440, 275.625000, 278.789060, 283.007810, 285.820310, 285.820310, 287.929690, 287.578130, 286.523440,   5.097660,   4.277340,   6.855470,   7.675780,   7.675780,   9.140630,  10.136720,  10.664060,  10.781250,  11.015630,  11.542970,  11.777340,  12.011720,   0.087891,   0.104980,   0.062256,   0.070801,   0.062256,   0.065918,   0.064697,   0.069580,   0.064697,   0.054932,   0.074463
2017-03-16T23:00:00Z, 266.835940, 271.757810, 273.515630, 270.703130, 275.273440, 279.140630, 279.492190, 282.656250, 285.468750, 286.523440, 288.281250, 285.468750,   5.332030,   4.453130,   7.089840,   7.792970,   7.792970,   8.847660,   9.785160,  10.195310,  11.250000,  11.484380,  11.660160,  11.308590,  11.542970,   0.084229,   0.079346,   0.075684,   0.064697,   0.057373,   0.078125,   0.050049,   0.074463,   0.080566,   0.068359,   0.073242
2017-03-16T23:10:00Z, 256.289060, 263.320310, 265.429690, 268.593750, 271.054690, 274.570310, 278.085940, 281.250000, 282.656250, 281.601560, 282.304690, 283.007810,   5.332030,   4.511720,   6.972660,   7.675780,   7.500000,   8.730470,   9.609380,  10.429690,  10.722660,  10.664060,  10.957030,  11.191410,  11.718750,   0.081787,   0.084229,   0.104980,   0.067139,   0.097656,   0.067139,   0.062256,   0.063477,   0.084229,   0.089111,   0.078125
2017-03-16T23:20:00Z, 258.750000, 267.187500, 268.945310, 268.242190, 273.164060, 275.273440, 276.328130, 280.546880, 280.546880, 281.601560, 281.601560, 282.656250,   5.683590,   4.570310,   6.972660,   7.675780,   7.617190,   8.847660,   9.726560,  10.488280,  11.074220,  11.191410,  11.191410,  11.308590,  11.542970,   0.074463,   0.063477,   0.065918,   0.059814,   0.085449,   0.052490,   0.047607,   0.073242,   0.056152,   0.063477,   0.074463
2017-03-16T23:30:00Z, 255.937500, 261.210940, 264.375000, 266.132810, 269.648440, 272.109380, 275.273440, 275.625000, 278.437500, 279.843750, 279.843750, 279.140630,   5.332030,   4.394530,   6.796880,   7.734380,   7.558590,   8.847660,   9.609380,  10.371090,  10.781250,  11.074220,  10.957030,  11.308590,  11.484380,   0.117188,   0.074463,   0.076904,   0.057373,   0.092773,   0.092773,   0.068359,   0.067139,   0.076904,   0.086670,   0.084229
2017-03-16T23:40:00Z, 263.671880, 269.296880, 270.703130, 270.351560, 273.515630, 274.921880, 276.328130, 280.546880, 280.195310, 281.953130, 284.062500, 284.062500,   6.210940,   5.156250,   7.500000,   8.261720,   8.378910,   9.257810,   9.785160,  10.546880,  10.781250,  11.074220,  11.308590,  11.484380,  11.542970,   0.091553,   0.067139,   0.073242,   0.063477,   0.079346,   0.056152,   0.059814,   0.078125,   0.078125,   0.064697,   0.068359
2017-03-16T23:50:00Z, 265.781250, 270.703130, 273.164060, 272.109380, 273.867190, 276.328130, 278.437500, 282.304690, 281.953130, 283.710940, 284.765630, 286.171880,   6.855470,   5.390630,   7.910160,   8.496090,   8.203130,   9.492190,  10.078130,  10.839840,  11.074220,  11.308590,  11.601560,  12.246090,  12.187500,   0.081787,   0.091553,   0.084229,   0.090332,   0.075684,   0.090332,   0.084229,   0.081787,   0.085449,   0.069580,   0.064697
