LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-29T19:10:00Z, 339.257810, 346.992190, 346.992190, 348.398440, 349.101560, 348.046880, 349.101560, 347.343750, 349.804690, 349.453130, 350.507810, 349.804690,  16.289060,   9.843750,  10.839840,  11.132810,  11.132810,  11.367190,  11.835940,  12.187500,  12.187500,  12.128910,  12.128910,  12.597660,  13.242190,   0.269775,   0.247803,   0.239258,   0.249023,   0.236816,   0.236816,   0.180664,   0.179443,   0.159912,   0.189209,   0.173340
2017-10-29T19:20:00Z, 345.937500, 350.507810, 355.429690, 354.726560, 355.781250, 358.593750, 355.781250, 358.593750, 356.835940, 358.242190, 356.132810, 356.132810,  14.589840,  10.136720,  12.363280,  12.304690,  12.304690,  12.597660,  12.597660,  13.359380,  12.714840,  13.007810,  12.832030,  12.890630,  12.480470,   0.179443,   0.177002,   0.145264,   0.130615,   0.155029,   0.118408,   0.103760,   0.147705,   0.158691,   0.147705,   0.124512
2017-10-29T19:30:00Z, 357.187500, 358.242190, 358.945310, 358.945310,   3.164060,   2.812500,   1.406250,   2.460940, 359.648440,   3.164060,   2.460940,   2.812500,  14.296880,  10.957030,  12.773440,  13.359380,  12.773440,  13.476560,  13.183590,  13.066410,  13.300780,  13.769530,  14.062500,  13.417970,  13.593750,   0.181885,   0.168457,   0.129395,   0.141602,   0.137939,   0.146484,   0.126953,   0.137939,   0.139160,   0.145264,   0.142822
2017-10-29T19:40:00Z, 350.507810, 352.617190, 350.507810, 352.265630, 354.023440, 349.804690, 351.210940, 353.320310, 354.023440, 350.859380, 353.671880, 354.726560,  12.832030,  10.136720,  11.894530,  12.187500,  12.128910,  11.894530,  12.304690,  12.421880,  12.890630,  12.363280,  12.597660,  12.890630,  13.125000,   0.147705,   0.150146,   0.146484,   0.169678,   0.175781,   0.120850,   0.148926,   0.161133,   0.135498,   0.159912,   0.135498
2017-10-29T19:50:00Z, 347.343750, 352.617190, 349.101560, 351.914060, 353.671880, 350.507810, 354.375000, 352.617190, 349.101560, 352.968750, 353.320310, 351.210940,  13.359380,  10.078130,  11.660160,  11.777340,  11.777340,  12.304690,  12.363280,  12.187500,  12.304690,  12.714840,  12.773440,  12.480470,  12.539060,   0.172119,   0.170898,   0.152588,   0.159912,   0.163574,   0.140381,   0.151367,   0.152588,   0.170898,   0.184326,   0.139160
2017-10-29T20:00:00Z, 349.101560, 355.429690, 352.617190, 350.859380, 350.156250, 352.265630, 351.914060, 352.968750, 350.507810, 352.968750, 353.320310, 351.914060,  13.710940,  10.312500,  11.953130,  11.953130,  12.480470,  12.656250,  12.890630,  13.183590,  13.007810,  13.007810,  12.890630,  13.007810,  13.242190,   0.170898,   0.163574,   0.186768,   0.162354,   0.152588,   0.158691,   0.166016,   0.162354,   0.151367,   0.131836,   0.155029
2017-10-29T20:10:00Z, 350.156250, 353.671880, 355.429690, 352.617190, 354.023440, 356.132810, 355.781250, 357.539060, 354.726560, 353.320310, 353.671880, 356.835940,  12.773440,  10.605470,  12.128910,  12.597660,  12.246090,  12.480470,  13.183590,  13.300780,  13.007810,  12.421880,  12.714840,  13.125000,  13.125000,   0.172119,   0.164795,   0.100098,   0.137939,   0.100098,   0.102539,   0.102539,   0.172119,   0.150146,   0.124512,   0.128174
2017-10-29T20:20:00Z, 349.804690, 350.859380, 350.156250, 351.914060, 350.156250, 354.726560, 349.453130, 352.617190, 350.507810, 351.914060, 352.617190, 351.562500,  14.589840,  10.898440,  13.242190,  13.242190,  13.886720,  13.710940,  13.535160,  13.945310,  14.003910,  14.414060,  13.710940,  13.886720,  13.945310,   0.178223,   0.162354,   0.159912,   0.161133,   0.181885,   0.157471,   0.136719,   0.167236,   0.178223,   0.164795,   0.137939
2017-10-29T20:30:00Z, 345.585940, 348.750000, 350.859380, 349.453130, 345.234380, 346.992190, 345.937500, 347.343750, 348.750000, 349.101560, 348.046880, 350.859380,  15.820310,  11.894530,  14.003910,  14.472660,  14.296880,  14.296880,  14.765630,  14.882810,  14.765630,  15.117190,  14.296880,  14.648440,  14.941410,   0.153809,   0.136719,   0.126953,   0.141602,   0.167236,   0.129395,   0.114746,   0.128174,   0.150146,   0.141602,   0.114746
2017-10-29T20:40:00Z, 346.992190, 350.859380, 350.507810, 352.617190, 350.859380, 346.289060, 349.804690, 349.101560, 349.453130, 347.695310, 349.804690, 349.804690,  15.410160,  11.132810,  12.597660,  12.597660,  12.890630,  12.539060,  12.832030,  13.242190,  13.652340,  13.535160,  13.417970,  13.535160,  13.652340,   0.185547,   0.172119,   0.161133,   0.147705,   0.139160,   0.163574,   0.125732,   0.126953,   0.148926,   0.157471,   0.131836
2017-10-29T20:50:00Z, 345.585940, 345.937500, 346.992190, 345.937500, 350.156250, 351.210940, 349.101560, 348.750000, 341.718750, 348.398440, 346.289060, 348.750000,  13.183590,   9.785160,  11.250000,  12.011720,  11.425780,  12.304690,  12.187500,  11.835940,  11.835940,  12.539060,  12.597660,  12.949220,  13.183590,   0.185547,   0.166016,   0.144043,   0.135498,   0.163574,   0.123291,   0.141602,   0.129395,   0.152588,   0.157471,   0.140381
2017-10-29T21:00:00Z, 350.156250, 353.671880, 354.726560, 355.078130, 355.429690, 351.914060, 354.375000, 355.429690, 355.429690, 355.078130, 351.562500, 355.781250,  15.410160,  11.308590,  12.773440,  13.828130,  13.535160,  13.769530,  13.769530,  14.238280,  14.238280,  14.648440,  13.769530,  14.296880,  14.531250,   0.159912,   0.141602,   0.137939,   0.134277,   0.129395,   0.141602,   0.136719,   0.115967,   0.117188,   0.100098,   0.137939
2017-10-29T21:10:00Z, 351.210940, 350.859380, 348.750000, 354.726560, 355.078130, 356.132810, 354.023440, 351.914060, 356.132810, 357.539060, 356.132810, 356.132810,  14.062500,  10.957030,  12.714840,  13.242190,  12.890630,  13.535160,  13.828130,  13.242190,  13.242190,  13.359380,  13.769530,  13.593750,  13.828130,   0.140381,   0.126953,   0.197754,   0.158691,   0.150146,   0.157471,   0.146484,   0.125732,   0.152588,   0.147705,   0.145264
2017-10-29T21:20:00Z, 351.562500, 355.429690, 351.562500, 355.078130, 354.023440, 351.914060, 356.484380, 355.781250, 355.078130, 355.781250, 352.265630, 354.023440,  13.242190,  10.253910,  11.484380,  11.660160,  11.601560,  12.421880,  12.363280,  12.187500,  12.128910,  12.070310,  12.363280,  12.480470,  12.832030,   0.144043,   0.130615,   0.119629,   0.120850,   0.159912,   0.146484,   0.117188,   0.152588,   0.118408,   0.134277,   0.159912
2017-10-29T21:30:00Z, 356.484380,   4.921880,   4.570310,   6.328130,   2.109380,   3.867190,   3.515630,   3.867190,   6.328130,   5.273440,   4.218750,   2.109380,  13.535160,  10.781250,  13.242190,  12.949220,  13.359380,  12.539060,  13.125000,  13.417970,  13.710940,  14.062500,  13.417970,  12.949220,  13.300780,   0.125732,   0.140381,   0.144043,   0.131836,   0.157471,   0.117188,   0.092773,   0.091553,   0.117188,   0.126953,   0.098877
2017-10-29T21:40:00Z,   4.570310,   3.867190,   5.625000,   5.273440,   1.406250,   4.570310,   5.273440,   1.757810, 359.648440, 357.890630,   4.921880,   3.867190,  14.179690,  11.074220,  12.949220,  12.949220,  12.539060,  13.125000,  13.300780,  12.832030,  12.421880,  13.125000,  13.886720,  13.886720,  13.300780,   0.196533,   0.148926,   0.178223,   0.184326,   0.159912,   0.144043,   0.144043,   0.159912,   0.119629,   0.112305,   0.153809
2017-10-29T21:50:00Z,   2.109380,   4.218750,   3.515630,   2.812500,   4.570310,   6.679690,   6.328130,   5.976560,   2.812500,   3.867190,   4.218750,   3.867190,  12.246090,   9.257810,  10.957030,  11.308590,  10.957030,  11.777340,  12.187500,  11.542970,  11.718750,  11.425780,  12.011720,  12.539060,  12.832030,   0.177002,   0.161133,   0.155029,   0.141602,   0.170898,   0.172119,   0.114746,   0.175781,   0.120850,   0.131836,   0.144043
2017-10-29T22:00:00Z, 345.234380, 345.585940, 346.289060, 343.828130, 343.476560, 348.046880, 342.421880, 347.695310, 345.585940, 345.937500, 347.695310, 345.585940,  14.648440,  10.019530,  12.363280,  12.363280,  12.480470,  12.714840,  12.949220,  13.300780,  13.066410,  12.773440,  12.773440,  13.125000,  13.476560,   0.145264,   0.129395,   0.147705,   0.140381,   0.146484,   0.175781,   0.134277,   0.147705,   0.139160,   0.126953,   0.141602
2017-10-29T22:10:00Z, 343.476560, 344.179690, 344.531250, 346.992190, 348.398440, 349.804690, 345.234380, 345.937500, 342.070310, 346.992190, 348.046880, 349.453130,  13.007810,  10.253910,  11.953130,  12.070310,  11.835940,  12.656250,  12.246090,  12.128910,  12.187500,  12.656250,  12.832030,  12.832030,  12.597660,   0.166016,   0.147705,   0.172119,   0.112305,   0.153809,   0.151367,   0.142822,   0.125732,   0.125732,   0.158691,   0.129395
2017-10-29T22:20:00Z, 340.312500, 346.992190, 346.289060, 345.585940, 348.046880, 345.937500, 346.992190, 346.640630, 346.640630, 344.179690, 347.343750, 345.585940,  13.535160,  10.136720,  11.894530,  11.718750,  12.421880,  11.953130,  12.890630,  13.300780,  13.125000,  12.656250,  12.656250,  12.949220,  13.125000,   0.180664,   0.159912,   0.153809,   0.163574,   0.163574,   0.131836,   0.126953,   0.152588,   0.158691,   0.172119,   0.144043
2017-10-29T22:30:00Z, 350.156250, 356.132810, 357.187500, 356.835940, 357.539060, 355.781250, 357.187500, 356.835940, 358.242190, 355.429690, 352.968750, 355.781250,  15.878910,  12.246090,  14.941410,  15.292970,  15.175780,  15.703130,  16.230470,  15.585940,  15.585940,  15.410160,  15.644530,  15.585940,  16.347660,   0.118408,   0.106201,   0.150146,   0.137939,   0.142822,   0.112305,   0.151367,   0.178223,   0.139160,   0.115967,   0.137939
2017-10-29T22:40:00Z,   0.000000,   2.460940,   4.570310,   3.164060,   6.328130,   8.437500,   4.218750,   4.218750,   3.515630,   2.109380, 359.648440,   6.328130,  15.410160,  11.250000,  13.183590,  13.183590,  13.007810,  13.652340,  13.359380,  13.417970,  13.593750,  13.593750,  14.062500,  14.238280,  14.355470,   0.170898,   0.175781,   0.148926,   0.184326,   0.155029,   0.144043,   0.155029,   0.139160,   0.131836,   0.126953,   0.141602
2017-10-29T22:50:00Z, 359.296880,   4.570310, 357.890630,   2.812500, 357.187500,   2.460940,   2.109380,   5.625000,   0.351560, 359.296880, 358.242190,   1.757810,  13.945310,  10.839840,  11.425780,  11.191410,  12.128910,  12.480470,  13.183590,  12.949220,  11.894530,  12.421880,  12.656250,  12.890630,  12.714840,   0.163574,   0.174561,   0.168457,   0.205078,   0.153809,   0.125732,   0.156250,   0.119629,   0.130615,   0.117188,   0.122070
2017-10-29T23:00:00Z, 355.429690, 351.914060, 355.429690, 354.023440, 355.078130, 355.781250, 353.320310, 355.078130, 351.562500, 355.078130, 353.671880, 355.429690,  12.656250,   9.902340,  11.425780,  11.601560,  11.601560,  11.777340,  12.128910,  11.835940,  12.128910,  11.835940,  12.480470,  12.539060,  12.656250,   0.196533,   0.174561,   0.155029,   0.162354,   0.181885,   0.177002,   0.131836,   0.120850,   0.141602,   0.147705,   0.135498
2017-10-29T23:10:00Z, 338.906250, 337.851560, 337.500000, 338.554690, 340.312500, 339.257810, 340.312500, 346.289060, 345.234380, 343.125000, 341.015630, 343.828130,  13.652340,  10.546880,  12.539060,  12.773440,  12.890630,  12.890630,  12.832030,  13.300780,  13.300780,  13.242190,  13.476560,  13.652340,  13.828130,   0.125732,   0.131836,   0.163574,   0.161133,   0.123291,   0.181885,   0.159912,   0.115967,   0.146484,   0.128174,   0.145264
2017-10-29T23:20:00Z, 335.742190, 339.257810, 344.882810, 341.718750, 347.343750, 344.531250, 345.937500, 342.773440, 346.992190, 344.531250, 350.507810, 349.453130,  14.472660,   9.843750,  11.601560,  12.363280,  11.601560,  12.304690,  12.246090,  12.187500,  12.832030,  12.832030,  13.125000,  13.066410,  13.125000,   0.167236,   0.172119,   0.156250,   0.134277,   0.147705,   0.153809,   0.139160,   0.134277,   0.163574,   0.145264,   0.172119
2017-10-29T23:30:00Z, 338.203130, 345.937500, 348.398440, 348.750000, 345.937500, 350.156250, 349.453130, 355.781250, 352.265630, 353.671880, 351.914060, 352.968750,  12.656250,   9.257810,  11.074220,  11.308590,  11.484380,  11.484380,  11.191410,  11.601560,  11.718750,  12.187500,  11.660160,  11.718750,  12.304690,   0.191650,   0.202637,   0.187988,   0.194092,   0.191650,   0.145264,   0.172119,   0.184326,   0.191650,   0.170898,   0.168457
2017-10-29T23:40:00Z, 358.593750, 359.296880,   1.054690,   0.703130,NaN,   2.812500, 358.945310,   2.812500,   1.757810,   1.406250,   1.406250, 358.945310,  14.824220,  11.660160,  13.710940,  14.062500,  14.179690,  13.886720,  14.238280,  13.945310,  14.414060,  14.003910,  14.003910,  13.652340,  14.121090,   0.162354,   0.148926,   0.150146,   0.144043,   0.152588,   0.166016,   0.140381,   0.146484,   0.158691,   0.145264,   0.169678
2017-10-29T23:50:00Z, 355.781250, 359.648440,   1.757810,   1.054690,   0.351560, 358.242190, 359.648440,   2.460940,   0.703130,   0.351560, 359.296880, 354.375000,  13.535160,  10.136720,  11.718750,  11.777340,  12.070310,  11.601560,  12.070310,  12.363280,  12.246090,  12.246090,  12.011720,  11.953130,  11.835940,   0.184326,   0.120850,   0.161133,   0.130615,   0.136719,   0.155029,   0.156250,   0.172119,   0.175781,   0.163574,   0.168457
