LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-06T19:10:00Z; 266.484380; 268.945310; 269.648440; 271.406250; 269.296880; 270.351560; 268.945310; 265.078130; 267.187500; 266.835940; 264.726560; 267.187500;   4.804690;   3.808590;   4.042970;   4.218750;   4.101560;   4.160160;   4.101560;   4.042970;   4.042970;   4.042970;   3.984380;   4.160160;   4.160160;   0.140381;   0.151367;   0.157471;   0.135498;   0.133057;   0.125732;   0.120850;   0.140381;   0.118408;   0.129395;   0.095215
2016-08-06T19:20:00Z; 262.968750; 267.187500; 267.539060; 267.890630; 268.593750; 267.187500; 267.539060; 268.945310; 267.187500; 267.187500; 266.132810; 266.484380;   4.746090;   3.750000;   4.042970;   4.101560;   3.984380;   4.042970;   4.101560;   4.101560;   4.160160;   4.218750;   4.101560;   4.101560;   4.160160;   0.124512;   0.137939;   0.111084;   0.100098;   0.147705;   0.126953;   0.125732;   0.106201;   0.133057;   0.129395;   0.147705
2016-08-06T19:30:00Z; 258.046880; 261.914060; 259.101560; 264.023440; 259.804690; 258.046880; 258.398440; 259.101560; 258.750000; 259.101560; 258.750000; 257.695310;   4.453130;   3.398440;   3.574220;   3.750000;   3.808590;   3.750000;   3.808590;   3.808590;   3.867190;   3.808590;   3.808590;   3.808590;   3.750000;   0.169678;   0.172119;   0.167236;   0.145264;   0.170898;   0.117188;   0.108643;   0.135498;   0.136719;   0.095215;   0.095215
2016-08-06T19:40:00Z; 253.828130; 259.101560; 257.695310; 254.179690; 256.289060; 256.992190; 255.937500; 255.937500; 255.234380; 257.343750; 256.640630; 256.289060;   4.277340;   3.398440;   3.691410;   3.691410;   3.691410;   3.750000;   3.691410;   3.691410;   3.632810;   3.808590;   3.574220;   3.867190;   3.691410;   0.131836;   0.113525;   0.130615;   0.158691;   0.139160;   0.115967;   0.114746;   0.125732;   0.145264;   0.139160;   0.135498
2016-08-06T19:50:00Z; 244.687500; 246.796880; 246.445310; 245.039060; 247.500000; 244.687500; 247.148440; 246.093750; 246.796880; 247.500000; 248.554690; 248.203130;   4.570310;   3.750000;   3.984380;   4.042970;   4.101560;   4.160160;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   3.984380;   4.042970;   0.100098;   0.101318;   0.133057;   0.118408;   0.072021;   0.097656;   0.126953;   0.107422;   0.122070;   0.117188;   0.109863
2016-08-06T20:00:00Z; 240.468750; 243.984380; 242.226560; 242.578130; 243.632810; 242.929690; 243.281250; 244.335940; 243.984380; 245.390630; 245.390630; 243.984380;   4.570310;   3.750000;   4.160160;   4.160160;   4.160160;   4.160160;   4.101560;   4.160160;   4.101560;   4.218750;   4.218750;   4.218750;   4.160160;   0.139160;   0.120850;   0.167236;   0.118408;   0.119629;   0.123291;   0.117188;   0.087891;   0.115967;   0.109863;   0.106201
2016-08-06T20:10:00Z; 232.031250; 237.304690; 237.304690; 235.195310; 237.656250; 237.304690; 235.546880; 237.304690; 239.765630; 243.281250; 242.929690; 240.820310;   4.511720;   3.750000;   4.160160;   4.160160;   4.277340;   4.218750;   4.218750;   4.042970;   4.218750;   4.218750;   4.394530;   4.101560;   4.160160;   0.104980;   0.090332;   0.090332;   0.108643;   0.090332;   0.117188;   0.104980;   0.107422;   0.076904;   0.114746;   0.096436
2016-08-06T20:20:00Z; 234.140630; 238.007810; 236.953130; 236.601560; 236.250000; 236.601560; 237.656250; 240.117190; 240.117190; 237.656250; 239.062500; 240.117190;   4.921880;   3.750000;   4.218750;   4.277340;   4.335940;   4.277340;   4.335940;   4.335940;   4.160160;   4.160160;   4.218750;   4.277340;   4.160160;   0.100098;   0.134277;   0.114746;   0.112305;   0.103760;   0.120850;   0.141602;   0.102539;   0.101318;   0.086670;   0.093994
2016-08-06T20:30:00Z; 226.757810; 230.625000; 231.328130; 231.328130; 232.382810; 231.679690; 231.328130; 231.679690; 231.328130; 235.195310; 235.546880; 237.656250;   4.628910;   3.750000;   4.101560;   4.218750;   4.160160;   4.101560;   4.160160;   4.101560;   4.160160;   4.218750;   4.160160;   4.042970;   4.101560;   0.128174;   0.119629;   0.117188;   0.141602;   0.106201;   0.133057;   0.135498;   0.106201;   0.130615;   0.126953;   0.089111
2016-08-06T20:40:00Z; 230.625000; 232.031250; 232.382810; 233.437500; 234.140630; 234.140630; 233.437500; 233.789060; 234.140630; 234.140630; 235.898440; 236.953130;   4.980470;   4.160160;   4.628910;   4.570310;   4.570310;   4.687500;   4.687500;   4.687500;   4.628910;   4.687500;   4.687500;   4.746090;   4.746090;   0.119629;   0.114746;   0.111084;   0.092773;   0.103760;   0.106201;   0.125732;   0.128174;   0.108643;   0.098877;   0.097656
2016-08-06T20:50:00Z; 234.140630; 236.953130; 237.304690; 236.601560; 237.304690; 239.414060; 236.601560; 237.656250; 235.546880; 238.007810; 238.710940; 238.710940;   5.273440;   4.335940;   4.746090;   4.804690;   4.746090;   4.921880;   4.746090;   4.804690;   4.863280;   5.097660;   4.980470;   5.156250;   5.039060;   0.128174;   0.120850;   0.104980;   0.097656;   0.104980;   0.100098;   0.095215;   0.097656;   0.100098;   0.090332;   0.102539
2016-08-06T21:00:00Z; 234.492190; 238.007810; 236.953130; 237.656250; 236.953130; 236.601560; 235.195310; 234.492190; 237.304690; 237.656250; 239.765630; 242.929690;   5.390630;   4.687500;   5.156250;   5.273440;   5.214840;   5.273440;   5.156250;   5.273440;   5.332030;   5.332030;   5.390630;   5.449220;   5.332030;   0.086670;   0.104980;   0.091553;   0.118408;   0.073242;   0.065918;   0.106201;   0.063477;   0.072021;   0.072021;   0.085449
2016-08-06T21:10:00Z; 231.679690; 236.601560; 232.734380; 234.843750; 235.195310; 235.546880; 235.195310; 234.140630; 236.250000; 234.843750; 238.710940; 240.820310;   6.035160;   5.039060;   5.566410;   5.625000;   5.683590;   5.683590;   5.683590;   5.742190;   5.683590;   5.625000;   5.507810;   5.507810;   5.390630;   0.106201;   0.126953;   0.097656;   0.104980;   0.081787;   0.104980;   0.112305;   0.067139;   0.109863;   0.104980;   0.086670
2016-08-06T21:20:00Z; 223.945310; 230.273440; 228.164060; 227.109380; 230.273440; 229.218750; 229.570310; 229.218750; 228.164060; 230.625000; 230.976560; 232.734380;   5.917970;   4.804690;   5.625000;   5.449220;   5.683590;   5.742190;   5.742190;   5.683590;   5.507810;   5.566410;   5.800780;   5.625000;   5.683590;   0.126953;   0.115967;   0.089111;   0.108643;   0.103760;   0.123291;   0.107422;   0.101318;   0.111084;   0.079346;   0.103760
2016-08-06T21:30:00Z; 220.429690; 223.945310; 225.351560; 224.296880; 226.406250; 223.593750; 222.539060; 225.351560; 225.703130; 226.406250; 228.515630; 229.921880;   6.035160;   5.039060;   5.742190;   5.742190;   5.683590;   5.625000;   5.449220;   5.566410;   5.507810;   5.625000;   5.800780;   5.859380;   5.917970;   0.085449;   0.133057;   0.089111;   0.123291;   0.104980;   0.148926;   0.118408;   0.126953;   0.096436;   0.103760;   0.083008
2016-08-06T21:40:00Z; 221.484380; 227.812500; 225.351560; 225.000000; 225.703130; 226.054690; 224.648440; 226.406250; 225.351560; 226.406250; 226.054690; 226.406250;   6.972660;   5.566410;   6.035160;   6.152340;   6.269530;   6.152340;   6.093750;   6.035160;   6.210940;   6.210940;   6.269530;   6.210940;   6.152340;   0.120850;   0.139160;   0.120850;   0.101318;   0.093994;   0.141602;   0.111084;   0.137939;   0.111084;   0.120850;   0.120850
2016-08-06T21:50:00Z; 221.132810; 227.109380; 225.703130; 225.351560; 226.054690; 225.703130; 226.406250; 226.054690; 226.054690; 227.109380; 225.351560; 225.703130;   7.148440;   5.742190;   6.679690;   6.621090;   6.796880;   6.562500;   6.621090;   6.796880;   6.855470;   6.855470;   6.679690;   6.855470;   6.855470;   0.115967;   0.150146;   0.130615;   0.128174;   0.129395;   0.115967;   0.111084;   0.095215;   0.098877;   0.136719;   0.091553
2016-08-06T22:00:00Z; 215.156250; 219.726560; 221.132810; 219.023440; 219.726560; 220.078130; 217.617190; 218.671880; 219.023440; 222.539060; 221.835940; 220.781250;   8.027340;   6.328130;   7.031250;   7.031250;   7.324220;   7.031250;   7.031250;   6.972660;   7.382810;   7.558590;   7.265630;   6.914060;   7.089840;   0.115967;   0.109863;   0.130615;   0.115967;   0.120850;   0.103760;   0.128174;   0.084229;   0.073242;   0.130615;   0.065918
2016-08-06T22:10:00Z; 213.398440; 217.265630; 217.968750; 217.265630; 214.804690; 216.210940; 215.859380; 216.562500; 216.562500; 215.156250; 219.023440; 217.968750;   8.203130;   6.152340;   6.972660;   7.089840;   7.089840;   7.207030;   7.265630;   7.441410;   7.382810;   7.500000;   7.500000;   7.558590;   7.441410;   0.120850;   0.128174;   0.136719;   0.118408;   0.118408;   0.135498;   0.103760;   0.089111;   0.104980;   0.085449;   0.100098
2016-08-06T22:20:00Z; 206.367190; 208.476560; 209.882810; 209.882810; 211.640630; 209.882810; 209.882810; 209.882810; 209.882810; 210.585940; 213.046880; 210.585940;   7.675780;   5.859380;   6.855470;   6.914060;   6.679690;   6.914060;   6.855470;   7.031250;   7.031250;   7.324220;   7.207030;   7.089840;   6.972660;   0.103760;   0.120850;   0.117188;   0.109863;   0.085449;   0.111084;   0.103760;   0.084229;   0.089111;   0.109863;   0.096436
2016-08-06T22:30:00Z; 194.765630; 199.335940; 199.687500; 200.039060; 200.742190; 200.742190; 201.796880; 202.148440; 202.500000; 203.906250; 204.609380; 204.609380;   7.500000;   6.152340;   6.914060;   6.855470;   6.738280;   6.914060;   6.796880;   6.914060;   6.796880;   6.972660;   6.972660;   7.207030;   6.972660;   0.083008;   0.104980;   0.106201;   0.131836;   0.100098;   0.102539;   0.118408;   0.090332;   0.103760;   0.136719;   0.093994
2016-08-06T22:40:00Z; 196.875000; 199.335940; 200.039060; 198.984380; 200.742190; 199.335940; 201.445310; 202.851560; 201.796880; 202.851560; 203.554690; 202.500000;   7.617190;   6.152340;   7.148440;   6.972660;   7.089840;   7.148440;   7.031250;   7.265630;   7.207030;   7.324220;   7.500000;   7.558590;   7.441410;   0.089111;   0.100098;   0.107422;   0.089111;   0.120850;   0.102539;   0.111084;   0.092773;   0.090332;   0.098877;   0.093994
2016-08-06T22:50:00Z; 201.445310; 207.773440; 203.906250; 203.554690; 203.906250; 203.554690; 204.960940; 206.015630; 205.312500; 204.257810; 206.015630; 208.476560;   8.437500;   6.503910;   7.441410;   7.207030;   7.441410;   7.441410;   7.441410;   7.675780;   7.500000;   7.675780;   7.734380;   7.968750;   8.027340;   0.097656;   0.115967;   0.103760;   0.098877;   0.087891;   0.087891;   0.100098;   0.083008;   0.093994;   0.106201;   0.084229
2016-08-06T23:00:00Z; 202.148440; 207.421880; 206.718750; 206.718750; 207.070310; 207.070310; 208.125000; 208.125000; 211.640630; 209.179690; 209.882810; 213.046880;   8.203130;   6.738280;   7.851560;   7.851560;   7.851560;   7.910160;   7.968750;   7.968750;   8.085940;   8.261720;   8.437500;   8.613280;   8.847660;   0.117188;   0.125732;   0.130615;   0.089111;   0.076904;   0.129395;   0.101318;   0.083008;   0.091553;   0.093994;   0.115967
2016-08-06T23:10:00Z; 201.093750; 204.609380; 206.718750; 205.664060; 206.367190; 206.015630; 206.367190; 207.070310; 206.718750; 206.015630; 207.070310; 207.421880;   8.554690;   6.796880;   7.675780;   7.851560;   7.968750;   7.968750;   8.203130;   8.144530;   8.320310;   8.378910;   8.671880;   8.613280;   8.906250;   0.119629;   0.072021;   0.137939;   0.076904;   0.081787;   0.115967;   0.080566;   0.075684;   0.081787;   0.091553;   0.104980
2016-08-06T23:20:00Z; 201.093750; 203.203130; 204.257810; 205.312500; 205.312500; 205.664060; 204.257810; 207.070310; 208.125000; 207.773440; 209.531250; 210.585940;   9.082030;   7.265630;   8.203130;   8.378910;   7.910160;   8.613280;   8.554690;   8.730470;   8.847660;   8.906250;   8.847660;   9.023440;   8.789060;   0.126953;   0.112305;   0.108643;   0.089111;   0.098877;   0.097656;   0.092773;   0.098877;   0.098877;   0.103760;   0.089111
2016-08-06T23:30:00Z; 200.039060; 203.203130; 203.906250; 203.906250; 203.906250; 202.851560; 205.664060; 204.960940; 207.070310; 204.609380; 207.773440; 207.421880;   9.140630;   7.265630;   8.730470;   8.671880;   8.906250;   8.906250;   9.199220;   9.199220;   9.199220;   9.433590;   9.375000;   9.609380;   9.433590;   0.115967;   0.119629;   0.111084;   0.104980;   0.093994;   0.131836;   0.093994;   0.129395;   0.112305;   0.076904;   0.095215
2016-08-06T23:40:00Z; 200.039060; 204.609380; 206.015630; 203.554690; 205.312500; 207.421880; 207.421880; 207.421880; 204.960940; 204.609380; 204.960940; 207.070310;   9.316410;   7.265630;   8.671880;   8.671880;   8.613280;   8.906250;   9.023440;   9.140630;   9.023440;   9.082030;   9.316410;   9.785160;   9.609380;   0.122070;   0.103760;   0.104980;   0.115967;   0.123291;   0.115967;   0.075684;   0.102539;   0.096436;   0.112305;   0.084229
2016-08-06T23:50:00Z; 200.039060; 202.851560; 204.257810; 202.148440; 203.554690; 204.960940; 205.312500; 207.421880; 207.773440; 205.312500; 206.367190; 207.070310;   9.843750;   7.734380;   8.613280;   8.906250;   9.082030;   9.023440;   9.375000;   9.433590;   9.492190;   9.257810;   9.433590;   9.726560;   9.785160;   0.102539;   0.104980;   0.120850;   0.107422;   0.123291;   0.101318;   0.086670;   0.098877;   0.087891;   0.093994;   0.104980
