LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-04T19:10:00Z,  82.617190,  95.273440,  97.382810,  98.085940, 104.062500, 111.796880, 116.015630, 118.476560, 118.828130, 122.695310, 122.695310, 123.750000,   3.457030,   2.753910,   3.222660,   3.339840,   3.339840,   3.867190,   4.218750,   4.453130,   4.453130,   4.453130,   4.570310,   4.570310,   4.511720,   0.104980,   0.097656,   0.091553,   0.084229,   0.074463,   0.078125,   0.081787,   0.074463,   0.087891,   0.092773,   0.093994
2017-02-04T19:20:00Z,  82.968750,  97.734380, 100.546880, 100.546880, 107.578130, 112.148440, 114.257810, 118.828130, 120.585940, 123.398440, 123.046880, 124.804690,   3.046880,   2.343750,   2.929690,   3.222660,   3.105470,   3.632810,   3.867190,   4.042970,   4.160160,   4.277340,   4.277340,   4.335940,   4.218750,   0.111084,   0.122070,   0.091553,   0.076904,   0.062256,   0.076904,   0.064697,   0.084229,   0.069580,   0.059814,   0.078125
2017-02-04T19:30:00Z,  89.648440, 118.125000, 118.125000, 117.421880, 118.828130, 121.289060, 125.507810, 125.156250, 127.265630, 126.562500, 131.484380, 130.429690,   2.988280,   2.167970,   3.222660,   3.457030,   3.398440,   3.750000,   3.984380,   4.160160,   4.101560,   3.984380,   4.042970,   3.867190,   3.925780,   0.106201,   0.096436,   0.118408,   0.084229,   0.070801,   0.072021,   0.056152,   0.067139,   0.090332,   0.079346,   0.098877
2017-02-04T19:40:00Z, 112.851560, 127.265630, 127.265630, 125.859380, 128.320310, 126.914060, 127.968750, 127.617190, 129.726560, 127.617190, 130.781250, 131.484380,   3.339840,   2.578130,   2.871090,   3.046880,   3.046880,   3.339840,   3.574220,   3.691410,   3.867190,   3.808590,   3.867190,   3.808590,   3.808590,   0.100098,   0.084229,   0.076904,   0.107422,   0.100098,   0.083008,   0.097656,   0.097656,   0.101318,   0.081787,   0.114746
2017-02-04T19:50:00Z, 125.156250, 128.320310, 127.968750, 128.671880, 130.781250, 129.375000, 131.835940, 129.023440, 129.726560, 135.351560, 129.023440, 131.132810,   3.105470,   2.402340,   2.578130,   2.753910,   2.812500,   2.929690,   3.105470,   3.339840,   3.339840,   3.515630,   3.691410,   3.515630,   3.574220,   0.222168,   0.190430,   0.200195,   0.185547,   0.198975,   0.212402,   0.198975,   0.187988,   0.283203,   0.174561,   0.146484
2017-02-04T20:00:00Z, 129.726560, 139.921880, 127.265630, 141.679690, 126.210940, 123.046880, 121.992190, 119.531250, 126.914060, 125.156250, 128.320310, 124.101560,   2.636720,   2.050780,   2.460940,   2.050780,   2.109380,   1.933590,   1.933590,   1.933590,   1.992190,   2.050780,   2.050780,   2.226560,   2.109380,   0.629883,   0.328369,   0.323486,   0.225830,   0.191650,   0.288086,   0.267334,   0.223389,   0.174561,   0.205078,   0.185547
2017-02-04T20:10:00Z, 126.914060, 124.804690, 118.125000, 131.484380, 108.984380, 135.351560, 131.132810, 129.023440, 127.265630, 133.593750, 140.625000, 130.429690,   2.402340,   1.464840,   2.050780,   1.875000,   2.050780,   1.757810,   1.699220,   1.875000,   1.640630,   1.757810,   2.167970,   2.226560,   2.167970,   0.338135,   0.341797,   0.428467,   0.284424,   0.386963,   0.710449,   0.281982,   0.300293,   0.352783,   0.419922,   0.344238
2017-02-04T20:20:00Z, 155.742190, 116.015630, 122.343750, 121.640630, 113.203130, 130.429690, 131.835940, 112.148440, 131.484380, 133.593750, 135.703130, 153.281250,   2.167970,   0.937500,   2.519530,   2.988280,   2.695310,   2.402340,   1.992190,   1.640630,   1.699220,   2.050780,   2.460940,   2.753910,   3.457030,   0.367432,   0.367432,   0.338135,   0.505371,   0.533447,   0.502930,   0.379639,   0.527344,   0.411377,   0.386963,   0.352783
2017-02-04T20:30:00Z, 178.593750, 129.726560, 113.906250, 145.195310, 102.656250,  97.734380,  98.437500,  92.460940,  96.679690, 101.250000, 106.875000, 210.234380,   1.113280,   0.820310,   1.757810,   2.050780,   1.699220,   1.757810,   1.464840,   1.230470,   0.878910,   1.113280,   1.289060,   1.582030,   2.050780,   0.562744,   0.557861,   0.590820,   0.531006,   0.458984,   0.577393,   0.521240,   0.531006,   0.599365,   0.629883,   0.621338
2017-02-04T20:40:00Z, 161.367190,  93.164060, 243.281250,  93.515630,  78.398440, 250.312500, 244.687500, 249.257810, 115.664060,  79.101560, 247.148440, 164.882810,   1.347660,   1.054690,   2.929690,   2.929690,   2.929690,   2.519530,   1.875000,   1.816410,   1.289060,   1.816410,   1.699220,   2.109380,   2.343750,   0.534668,   0.427246,   0.423584,   0.534668,   0.505371,   0.555420,   0.482178,   0.434570,   0.488281,   0.462646,   0.467529
2017-02-04T20:50:00Z, 140.976560,  65.390630,  83.671880, 106.875000,  78.398440,  78.046880, 229.921880,  92.812500, 207.773440,  75.585940, 224.296880,  72.070310,   1.171880,   0.703130,   3.691410,   4.042970,   3.691410,   3.164060,   2.460940,   2.285160,   2.460940,   2.695310,   3.339840,   3.808590,   3.691410,   0.270996,   0.250244,   0.280762,   0.338135,   0.418701,   0.489502,   0.440674,   0.483398,   0.384521,   0.252686,   0.314941
2017-02-04T21:00:00Z, 137.812500,  95.625000, 102.304690, 114.960940, 105.820310, 210.937500, 214.101560, 165.234380, 204.960940, 195.820310, 195.820310, 192.656250,   0.585940,   0.175780,   3.281250,   2.988280,   3.339840,   1.933590,   1.406250,   1.464840,   1.875000,   1.933590,   2.578130,   2.929690,   3.398440,   0.338135,   0.356445,   0.280762,   0.528564,   0.551758,   0.566406,   0.532227,   0.496826,   0.289307,   0.198975,   0.134277
2017-02-04T21:10:00Z,  72.773440, 105.468750,  75.234380,  65.742190,  60.468750,  56.953130,  59.414060,  65.742190,  82.968750,  48.164060,  20.390630, 355.781250,   0.761720,   0.234380,   1.992190,   1.699220,   1.582030,   1.230470,   1.230470,   1.230470,   1.230470,   1.406250,   1.699220,   2.167970,   2.578130,   0.644531,   0.623779,   0.596924,   0.228271,   0.178223,   0.203857,   0.260010,   0.332031,   0.350342,   0.332031,   0.223389
2017-02-04T21:20:00Z,  84.023440,  75.234380,  68.203130,  66.445310,  61.875000,  59.062500,  61.523440,  40.429690,  14.062500, 359.296880, 355.429690, 154.335940,   1.054690,   0.644530,   2.050780,   1.933590,   2.109380,   1.757810,   1.875000,   1.757810,   1.875000,   2.226560,   2.695310,   2.988280,   3.105470,   0.447998,   0.473633,   0.510254,   0.194092,   0.322266,   0.262451,   0.274658,   0.339355,   0.300293,   0.242920,   0.201416
2017-02-04T21:30:00Z,  76.289060,  67.148440,  66.445310,  77.343750,  87.539060,  66.445310,  58.007810,  31.992190,   8.085940,   2.109380,   8.085940,  30.234380,   1.523440,   1.054690,   2.167970,   2.402340,   2.226560,   3.046880,   3.105470,   2.285160,   2.578130,   3.046880,   3.574220,   4.042970,   3.984380,   0.350342,   0.411377,   0.404053,   0.755615,   0.697021,   0.361328,   0.385742,   0.379639,   0.258789,   0.065918,   0.059814
2017-02-04T21:40:00Z,  70.312500, 133.945310, 146.601560, 124.453130,  51.679690,  37.265630,  38.320310,  17.929690,  15.117190, 356.835940,  11.953130, 159.257810,   1.523440,   1.171880,   4.687500,   5.449220,   5.566410,   7.031250,   4.628910,   3.750000,   3.222660,   3.398440,   3.398440,   3.515630,   3.515630,   0.247803,   0.321045,   0.313721,   0.358887,   0.437012,   0.461426,   0.416260,   0.250244,   0.273438,   0.281982,   0.263672
2017-02-04T21:50:00Z,  73.125000, 146.953130, 133.593750, 145.546880,  96.679690, 104.062500,  94.218750, 121.640630, 135.000000, 130.078130,  98.789060, 115.664060,   1.347660,   0.996090,   4.570310,   5.214840,   5.507810,   5.742190,   4.921880,   3.867190,   3.632810,   3.398440,   3.164060,   3.164060,   3.164060,   0.286865,   0.231934,   0.274658,   0.168457,   0.264893,   0.197754,   0.217285,   0.383301,   0.258789,   0.235596,   0.268555
2017-02-04T22:00:00Z,  68.906250,  93.515630, 103.359380, 101.953130, 100.546880,  96.679690,  94.570310,  89.296880,  88.242190,  39.726560,  63.632810, 348.398440,   1.347660,   0.937500,   4.394530,   4.394530,   4.570310,   4.394530,   4.042970,   4.042970,   3.984380,   3.867190,   3.925780,   3.632810,   3.808590,   0.268555,   0.295410,   0.256348,   0.314941,   0.406494,   0.323486,   0.274658,   0.230713,   0.246582,   0.268555,   0.285645
2017-02-04T22:10:00Z, 287.929690, 275.273440, 274.218750, 270.000000, 285.117190, 280.546880, 274.570310, 253.828130, 268.242190, 268.593750, 242.226560, 286.875000,   2.285160,   0.644530,   2.753910,   3.046880,   2.695310,   2.871090,   2.636720,   2.402340,   2.285160,   2.285160,   2.343750,   2.343750,   2.402340,   0.310059,   0.284424,   0.257568,   0.373535,   0.490723,   0.584717,   0.634766,   0.615234,   0.607910,   0.601807,   0.731201
2017-02-04T22:20:00Z, 266.835940, 279.140630, 277.031250, 277.382810, 270.703130, 269.296880, 253.125000, 216.562500, 234.492190, 211.992190, 177.187500, 222.890630,   3.457030,   2.109380,   2.812500,   2.812500,   2.695310,   2.636720,   2.636720,   2.636720,   2.636720,   2.636720,   3.222660,   3.457030,   3.398440,   0.286865,   0.295410,   0.288086,   0.324707,   0.334473,   0.393066,   0.433350,   0.378418,   0.222168,   0.246582,   0.124512
2017-02-04T22:30:00Z, 262.968750, 280.546880, 278.085940, 279.492190, 288.281250, 282.656250, 282.656250, 303.398440, 285.820310, 295.312500, 296.015630, 303.398440,   2.519530,   1.816410,   2.871090,   2.695310,   2.871090,   2.460940,   2.460940,   2.519530,   2.812500,   3.339840,   3.164060,   3.339840,   3.222660,   0.277100,   0.384521,   0.285645,   0.314941,   0.322266,   0.343018,   0.288086,   0.119629,   0.124512,   0.133057,   0.200195
2017-02-04T22:40:00Z, 262.265630, 252.773440, 256.992190, 254.882810, 261.562500, 272.460940, 268.945310, 272.109380, 261.210940, 250.664060, 260.156250, 278.085940,   2.460940,   1.992190,   3.750000,   3.515630,   3.691410,   2.812500,   2.578130,   2.871090,   2.988280,   2.988280,   3.046880,   2.988280,   2.871090,   0.255127,   0.209961,   0.185547,   0.335693,   0.385742,   0.278320,   0.275879,   0.244141,   0.208740,   0.250244,   0.329590
2017-02-04T22:50:00Z, 262.968750, 250.664060, 257.695310, 255.234380, 264.023440, 262.968750, 258.750000, 255.234380, 253.828130, 259.101560, 278.789060, 273.164060,   2.343750,   1.640630,   3.515630,   3.281250,   3.515630,   2.812500,   2.929690,   2.753910,   3.046880,   3.046880,   2.988280,   2.695310,   2.988280,   0.227051,   0.262451,   0.230713,   0.360107,   0.264893,   0.275879,   0.324707,   0.241699,   0.310059,   0.356445,   0.300293
2017-02-04T23:00:00Z, 273.515630, 264.023440, 264.726560, 262.968750, 261.914060, 273.164060, 274.921880, 268.593750, 270.000000, 271.757810, 282.304690, 290.039060,   2.050780,   1.582030,   3.164060,   3.164060,   3.222660,   2.929690,   2.871090,   2.988280,   3.046880,   3.046880,   3.046880,   2.871090,   2.812500,   0.201416,   0.198975,   0.190430,   0.194092,   0.141602,   0.174561,   0.136719,   0.172119,   0.174561,   0.208740,   0.196533
2017-02-04T23:10:00Z, 285.820310, 272.460940, 272.812500, 274.218750, 276.679690, 278.789060, 286.523440, 282.304690, 285.117190, 293.203130, 300.585940, 298.125000,   2.109380,   1.640630,   2.871090,   2.871090,   2.753910,   2.636720,   2.753910,   2.812500,   2.812500,   2.753910,   2.812500,   2.871090,   3.046880,   0.125732,   0.156250,   0.163574,   0.136719,   0.153809,   0.184326,   0.145264,   0.205078,   0.207520,   0.206299,   0.238037
2017-02-04T23:20:00Z, 280.898440, 302.343750, 305.859380, 302.695310, 309.023440, 317.460940, 327.304690, 325.546880, 331.875000, 336.445310, 340.312500, 337.851560,   2.519530,   1.933590,   2.226560,   2.402340,   2.343750,   2.578130,   2.753910,   3.105470,   3.105470,   3.574220,   3.457030,   3.515630,   3.398440,   0.247803,   0.212402,   0.252686,   0.219727,   0.238037,   0.252686,   0.236816,   0.275879,   0.224609,   0.281982,   0.286865
2017-02-04T23:30:00Z, 294.257810, 281.953130, 284.414060, 285.117190, 296.367190, 305.859380, 315.703130, 328.710940, 341.718750, 348.750000, 350.507810, 351.210940,   2.343750,   1.757810,   2.460940,   2.519530,   2.519530,   2.578130,   2.636720,   2.753910,   3.046880,   3.574220,   4.042970,   4.335940,   4.570310,   0.104980,   0.103760,   0.083008,   0.076904,   0.079346,   0.097656,   0.161133,   0.167236,   0.142822,   0.106201,   0.076904
2017-02-04T23:40:00Z, 269.296880, 274.218750, 275.625000, 275.625000, 283.710940, 291.796880, 300.234380, 325.898440, 331.875000, 338.203130, 336.445310, 338.554690,   3.222660,   2.460940,   3.046880,   3.046880,   2.988280,   2.988280,   2.988280,   2.871090,   2.988280,   3.515630,   3.691410,   3.750000,   3.867190,   0.104980,   0.101318,   0.107422,   0.123291,   0.181885,   0.153809,   0.263672,   0.245361,   0.258789,   0.247803,   0.256348
2017-02-04T23:50:00Z, 265.429690, 263.320310, 265.429690, 264.023440, 269.648440, 278.085940, 284.062500, 295.664060, 298.828130, 307.617190, 308.671880, 310.078130,   3.222660,   2.753910,   2.988280,   2.929690,   2.988280,   2.695310,   2.753910,   2.636720,   2.519530,   2.226560,   2.695310,   2.343750,   2.929690,   0.140381,   0.113525,   0.151367,   0.156250,   0.207520,   0.242920,   0.250244,   0.195313,   0.264893,   0.321045,   0.301514
