LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-06T19:10:00Z; 297.070310; 305.859380; 304.453130; 309.375000; 305.156250; 308.671880; 306.914060; 311.835940; 303.398440; 305.507810; 307.617190; 307.968750;  10.488280;   8.085940;   9.375000;   9.257810;   9.433590;   9.902340;   9.843750;  10.019530;   9.609380;   9.609380;   9.902340;   9.902340;   9.843750;   0.150146;   0.142822;   0.144043;   0.114746;   0.129395;   0.133057;   0.104980;   0.130615;   0.137939;   0.135498;   0.134277
2017-09-06T19:20:00Z; 304.453130; 306.210940; 307.617190; 304.453130; 302.695310; 306.562500; 301.640630; 311.132810; 305.507810; 306.914060; 304.453130; 302.695310;  10.429690;   8.320310;   9.375000;   9.375000;   9.667970;   9.492190;   9.550780;   9.785160;  10.078130;   9.902340;   9.550780;   9.023440;   9.550780;   0.155029;   0.155029;   0.156250;   0.111084;   0.103760;   0.114746;   0.123291;   0.136719;   0.128174;   0.103760;   0.115967
2017-09-06T19:30:00Z; 299.882810; 304.453130; 305.507810; 302.695310; 301.640630; 302.343750; 304.101560; 301.992190; 310.781250; 297.421880; 306.210940; 302.343750;  10.546880;   8.203130;   9.257810;   9.257810;   9.550780;   9.375000;   9.726560;   9.433590;   9.726560;   9.492190;   9.667970;   9.550780;   9.785160;   0.145264;   0.139160;   0.144043;   0.177002;   0.140381;   0.130615;   0.137939;   0.129395;   0.126953;   0.164795;   0.122070
2017-09-06T19:40:00Z; 299.531250; 301.640630; 299.179690; 300.234380; 298.125000; 303.398440; 299.531250; 294.960940; 298.828130; 300.585940; 296.367190; 300.585940;   9.902340;   7.792970;   8.730470;   8.964840;   8.847660;   9.140630;   8.847660;   8.964840;   8.906250;   9.140630;   9.199220;   9.140630;   9.199220;   0.117188;   0.128174;   0.126953;   0.112305;   0.142822;   0.080566;   0.118408;   0.111084;   0.115967;   0.106201;   0.128174
2017-09-06T19:50:00Z; 296.718750; 292.500000; 291.093750; 297.070310; 298.828130; 295.664060; 292.500000; 292.851560; 292.851560; 298.125000; 294.609380; 295.312500;  10.371090;   7.968750;   8.906250;   9.609380;   8.906250;   9.667970;   9.316410;   9.375000;   9.609380;  10.019530;  10.019530;   9.902340;   9.433590;   0.172119;   0.183105;   0.177002;   0.140381;   0.130615;   0.130615;   0.133057;   0.123291;   0.123291;   0.119629;   0.126953
2017-09-06T20:00:00Z; 292.500000; 294.257810; 294.960940; 297.421880; 293.906250; 296.718750; 294.960940; 292.500000; 292.148440; 298.828130; 292.500000; 297.070310;  11.132810;   8.320310;  10.136720;  10.312500;  10.019530;  10.312500;  10.078130;  10.078130;  10.136720;  10.488280;  10.312500;  10.429690;  10.312500;   0.117188;   0.118408;   0.119629;   0.140381;   0.131836;   0.115967;   0.137939;   0.109863;   0.133057;   0.106201;   0.115967
2017-09-06T20:10:00Z; 295.312500; 298.125000; 305.859380; 302.695310; 300.937500; 303.398440; 301.289060; 300.937500; 302.695310; 299.531250; 300.937500; 302.343750;  11.015630;   8.496090;   9.492190;   9.316410;   9.257810;   9.726560;   9.843750;   9.785160;   9.667970;   9.902340;   9.609380;   9.667970;   8.906250;   0.153809;   0.111084;   0.157471;   0.124512;   0.122070;   0.148926;   0.135498;   0.123291;   0.153809;   0.139160;   0.164795
2017-09-06T20:20:00Z; 301.289060; 299.531250; 296.367190; 297.421880; 296.367190; 299.179690; 295.312500; 298.476560; 298.476560; 297.421880; 296.015630; 301.640630;  10.078130;   7.910160;   9.433590;   9.550780;   9.609380;  10.078130;   9.902340;   9.609380;   9.667970;   9.785160;   9.843750;  10.078130;   9.960940;   0.131836;   0.155029;   0.150146;   0.126953;   0.135498;   0.175781;   0.137939;   0.103760;   0.129395;   0.112305;   0.098877
2017-09-06T20:30:00Z; 294.960940; 298.476560; 299.531250; 298.828130; 301.289060; 300.585940; 294.257810; 301.289060; 297.421880; 294.960940; 298.828130; 298.125000;  10.429690;   8.320310;   9.667970;   9.667970;   9.843750;   9.843750;   9.902340;   9.785160;   9.902340;  10.195310;  10.195310;   9.902340;   9.960940;   0.123291;   0.123291;   0.135498;   0.126953;   0.119629;   0.112305;   0.135498;   0.124512;   0.114746;   0.111084;   0.118408
2017-09-06T20:40:00Z; 294.609380; 290.390630; 292.500000; 298.125000; 295.664060; 291.093750; 293.906250; 292.851560; 293.906250; 289.687500; 291.796880; 293.554690;  10.019530;   8.203130;   9.726560;   9.843750;   9.667970;  10.078130;  10.488280;  10.195310;  10.253910;  10.136720;  10.429690;  10.605470;  10.488280;   0.128174;   0.115967;   0.112305;   0.115967;   0.128174;   0.157471;   0.117188;   0.113525;   0.129395;   0.114746;   0.090332
2017-09-06T20:50:00Z; 292.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-06T21:00:00Z; 299.531250; 297.421880; 296.015630; 295.312500; 297.421880; 294.960940; 295.664060; 298.125000; 295.664060; 297.070310; 296.367190; 296.718750;  10.605470;   8.554690;   9.667970;   9.843750;   9.843750;  10.078130;   9.902340;  10.312500;  10.546880;  10.253910;  10.136720;  10.429690;   9.960940;   0.119629;   0.090332;   0.142822;   0.114746;   0.112305;   0.093994;   0.114746;   0.104980;   0.086670;   0.107422;   0.113525
2017-09-06T21:10:00Z; 292.500000; 288.632810; 291.093750; 293.203130; 286.523440; 291.445310; 291.796880; 292.148440; 288.632810; 292.500000; 293.906250; 294.257810;  10.312500;   8.085940;   9.140630;   9.492190;   9.199220;   9.902340;   9.843750;   9.785160;   9.726560;   9.960940;  10.078130;   9.960940;   9.902340;   0.133057;   0.133057;   0.146484;   0.124512;   0.120850;   0.144043;   0.124512;   0.111084;   0.109863;   0.096436;   0.113525
2017-09-06T21:20:00Z; 291.093750; 293.906250; 293.554690; 295.664060; 296.718750; 293.203130; 295.664060; 298.828130; 297.070310; 290.039060; 291.093750; 299.179690;  10.371090;   8.261720;   9.785160;  10.019530;   9.960940;  10.195310;  10.136720;  10.312500;  10.078130;  10.019530;  10.019530;  10.312500;  10.136720;   0.145264;   0.117188;   0.100098;   0.142822;   0.115967;   0.109863;   0.129395;   0.111084;   0.114746;   0.092773;   0.098877
2017-09-06T21:30:00Z; 297.421880; 305.859380; 305.859380; 307.617190; 306.562500; 307.617190; 300.585940; 303.750000; 306.914060; 304.101560; 301.289060; 308.320310;  10.136720;   8.144530;  10.312500;  10.312500;  10.253910;  10.605470;  10.078130;  10.253910;  10.429690;  10.664060;  10.546880;  10.898440;  10.722660;   0.145264;   0.142822;   0.140381;   0.145264;   0.159912;   0.167236;   0.134277;   0.136719;   0.135498;   0.134277;   0.147705
2017-09-06T21:40:00Z; 305.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.480470;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-06T21:50:00Z; 302.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-06T22:00:00Z; 295.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-06T22:10:00Z; 293.203130; 291.796880; 292.851560; 294.257810; 294.609380; 295.664060; 292.851560; 293.554690; 295.664060; 294.609380; 291.796880; 294.960940;  10.664060;   8.261720;   9.550780;   9.433590;   9.550780;   9.726560;   9.960940;   9.960940;  10.136720;  10.312500;  10.195310;   9.960940;   9.843750;   0.124512;   0.124512;   0.112305;   0.115967;   0.136719;   0.131836;   0.111084;   0.133057;   0.111084;   0.135498;   0.137939
2017-09-06T22:20:00Z; 288.984380; 290.039060; 291.093750; 286.523440; 288.632810; 290.390630; 289.687500; 291.796880; 292.500000; 287.929690; 293.554690; 287.226560;  10.136720;   8.027340;   9.433590;   9.726560;   9.609380;   9.960940;   9.785160;   9.902340;  10.253910;  10.078130;  10.136720;   9.785160;   9.785160;   0.135498;   0.130615;   0.158691;   0.142822;   0.104980;   0.118408;   0.114746;   0.131836;   0.142822;   0.140381;   0.111084
2017-09-06T22:30:00Z; 287.578130; 289.687500; 291.093750; 294.609380; 281.953130; 291.445310; 288.632810; 287.226560; 287.929690; 284.765630; 286.875000; 289.687500;  10.898440;   8.437500;   9.785160;  10.136720;   9.960940;  10.488280;  10.605470;  10.253910;  10.371090;  10.488280;  10.429690;  10.605470;  10.605470;   0.145264;   0.120850;   0.151367;   0.097656;   0.115967;   0.115967;   0.119629;   0.107422;   0.142822;   0.135498;   0.109863
2017-09-06T22:40:00Z; 286.875000; 288.984380; 291.796880; 291.796880; 290.039060; 288.281250; 287.226560; 288.984380; 291.093750; 286.875000; 290.390630; 293.906250;  10.781250;   8.613280;  10.019530;  10.195310;  10.488280;  10.253910;  10.546880;  10.546880;  10.371090;  10.488280;  10.664060;  10.546880;  10.546880;   0.125732;   0.118408;   0.119629;   0.114746;   0.133057;   0.120850;   0.128174;   0.117188;   0.095215;   0.135498;   0.108643
2017-09-06T22:50:00Z; 289.687500; 290.390630; 291.093750; 294.609380; 291.796880; 293.203130; 289.687500; 289.687500; 295.664060; 295.664060; 293.554690; 287.929690;  11.015630;   8.789060;   9.726560;   9.726560;   9.785160;   9.960940;   9.785160;  10.019530;  10.136720;  10.195310;   9.785160;   9.843750;  10.195310;   0.131836;   0.152588;   0.137939;   0.120850;   0.118408;   0.102539;   0.101318;   0.117188;   0.115967;   0.111084;   0.108643
2017-09-06T23:00:00Z; 289.335940; 291.796880; 289.687500; 291.093750; 293.554690; 288.984380; 290.742190; 287.226560; 288.632810; 294.257810; 288.632810; 286.875000;  10.957030;   8.496090;   9.843750;   9.843750;   9.843750;   9.902340;   9.609380;   9.667970;  10.136720;  10.429690;   9.902340;  10.019530;  10.253910;   0.144043;   0.156250;   0.130615;   0.136719;   0.129395;   0.102539;   0.125732;   0.103760;   0.139160;   0.112305;   0.133057
2017-09-06T23:10:00Z; 286.523440; 285.820310; 285.117190; 285.820310; 286.523440; 290.390630; 286.523440; 289.335940; 290.039060; 288.984380; 283.710940; 286.523440;  11.074220;   8.261720;   9.960940;   9.785160;   9.843750;  10.195310;   9.785160;  10.019530;  10.078130;   9.902340;   9.726560;  10.078130;  10.078130;   0.179443;   0.145264;   0.155029;   0.157471;   0.156250;   0.115967;   0.157471;   0.113525;   0.125732;   0.123291;   0.131836
2017-09-06T23:20:00Z; 285.468750; 286.171880; 288.984380; 289.335940; 291.445310; 286.171880; 286.523440; 289.687500; 291.093750; 291.445310; 288.984380; 287.578130;  10.546880;   8.320310;   9.785160;   9.667970;   9.667970;   9.550780;  10.078130;  10.136720;   9.960940;   9.960940;  10.019530;   9.960940;  10.019530;   0.141602;   0.123291;   0.137939;   0.162354;   0.153809;   0.103760;   0.114746;   0.128174;   0.123291;   0.103760;   0.117188
2017-09-06T23:30:00Z; 288.632810; 285.468750; 287.226560; 295.312500; 291.796880; 286.171880; 284.765630; 285.820310; 288.984380; 285.820310; 288.984380; 282.304690;  10.488280;   8.496090;   9.257810;   9.550780;   9.316410;   9.609380;   9.667970;   9.550780;   9.843750;   9.843750;   9.609380;   9.550780;   9.902340;   0.134277;   0.147705;   0.151367;   0.135498;   0.125732;   0.152588;   0.134277;   0.117188;   0.106201;   0.128174;   0.122070
2017-09-06T23:40:00Z; 278.437500; 278.085940; 278.789060; 279.843750; 280.898440; 277.734380; 279.843750; 275.273440; 279.843750; 279.140630; 277.031250; 281.953130;  10.253910;   7.968750;   9.375000;   9.609380;   9.609380;  10.019530;   9.843750;   9.960940;  10.136720;  10.253910;   9.726560;   9.902340;  10.253910;   0.129395;   0.118408;   0.118408;   0.119629;   0.120850;   0.120850;   0.125732;   0.144043;   0.152588;   0.114746;   0.150146
2017-09-06T23:50:00Z; 275.273440; 273.867190; 278.789060; 273.867190; 278.437500; 277.031250; 276.679690; 276.328130; 278.437500; 278.789060; 279.843750; 280.898440;  10.546880;   8.554690;  10.136720;  10.253910;  10.019530;  10.371090;  10.546880;  10.371090;  10.429690;  10.546880;  10.839840;  10.781250;   9.960940;   0.100098;   0.161133;   0.150146;   0.131836;   0.147705;   0.166016;   0.124512;   0.118408;   0.119629;   0.153809;   0.145264
