LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-17T19:20:00Z, 194.414060, 198.632810, 196.523440, 198.984380, 198.632810, 197.226560, 196.523440, 200.390630, 201.093750, 202.148440, 202.851560, 200.742190,  16.113280,  13.007810,  15.761720,  15.996090,  16.289060,  16.289060,  16.230470,  16.933590,  17.812500,  17.343750,  16.933590,  17.519530,  17.812500,   0.135498,   0.147705,   0.136719,   0.152588,   0.118408,   0.118408,   0.122070,   0.133057,   0.119629,   0.136719,   0.134277
2017-12-17T19:30:00Z, 195.117190, 198.984380, 197.578130, 195.117190, 200.039060, 198.632810, 202.500000, 201.093750, 200.390630, 200.390630, 200.742190, 202.851560,  16.464840,  12.949220,  16.347660,  17.050780,  16.289060,  17.753910,  17.519530,  16.992190,  17.050780,  17.050780,  17.753910,  18.574220,  18.457030,   0.133057,   0.142822,   0.134277,   0.162354,   0.146484,   0.140381,   0.126953,   0.159912,   0.174561,   0.146484,   0.109863
2017-12-17T19:40:00Z, 194.414060, 200.390630, 199.335940, 201.796880, 203.203130, 198.281250, 201.093750, 199.687500, 198.281250, 200.742190, 201.093750, 201.445310,  17.226560,  13.125000,  15.937500,  16.640630,  16.757810,  16.757810,  16.699220,  17.871090,  18.222660,  17.929690,  18.457030,  18.164060,  19.160160,   0.157471,   0.172119,   0.146484,   0.144043,   0.151367,   0.130615,   0.137939,   0.134277,   0.142822,   0.146484,   0.135498
2017-12-17T19:50:00Z, 195.820310, 197.226560, 202.148440, 199.687500, 201.093750, 198.984380, 201.093750, 201.796880, 203.554690, 203.203130, 204.609380, 203.906250,  17.578130,  13.535160,  16.757810,  16.992190,  17.343750,  17.578130,  17.929690,  17.871090,  18.398440,  18.632810,  18.046880,  18.046880,  18.222660,   0.185547,   0.142822,   0.161133,   0.167236,   0.148926,   0.102539,   0.140381,   0.124512,   0.123291,   0.156250,   0.169678
2017-12-17T20:00:00Z, 197.929690, 201.093750, 208.125000, 200.039060, 203.203130, 199.687500, 204.257810, 203.554690, 207.070310, 204.609380, 204.257810, 203.203130,  17.519530,  13.300780,  16.757810,  16.289060,  16.640630,  16.054690,  16.113280,  17.753910,  18.222660,  18.457030,  17.578130,  17.519530,  18.281250,   0.153809,   0.134277,   0.164795,   0.147705,   0.133057,   0.159912,   0.141602,   0.145264,   0.123291,   0.153809,   0.136719
2017-12-17T20:10:00Z, 199.335940, 203.203130, 207.773440, 204.609380, 197.578130, 202.851560, 204.960940, 203.906250, 206.015630, 204.960940, 208.476560, 207.421880,  16.464840,  13.300780,  16.464840,  16.347660,  17.226560,  16.992190,  17.109380,  17.578130,  17.812500,  18.515630,  18.105470,  18.281250,  18.867190,   0.133057,   0.118408,   0.137939,   0.118408,   0.133057,   0.155029,   0.120850,   0.120850,   0.153809,   0.155029,   0.131836
2017-12-17T20:20:00Z, 200.039060, 202.148440, 204.609380, 203.203130, 202.851560, 202.500000, 203.203130, 208.125000, 202.500000, 204.257810, 207.421880, 208.125000,  17.285160,  13.945310,  16.816410,  17.285160,  17.519530,  17.460940,  18.164060,  18.281250,  18.046880,  18.281250,  18.574220,  18.691410,  18.339840,   0.133057,   0.117188,   0.135498,   0.159912,   0.104980,   0.120850,   0.162354,   0.135498,   0.106201,   0.133057,   0.095215
2017-12-17T20:30:00Z, 201.093750, 204.609380, 207.421880, 207.070310, 201.445310, 205.312500, 202.148440, 207.070310, 204.609380, 203.203130, 207.421880, 207.070310,  17.636720,  13.476560,  16.640630,  16.757810,  16.875000,  17.636720,  17.578130,  18.222660,  18.515630,  18.398440,  18.925780,  19.394530,  19.453130,   0.125732,   0.178223,   0.178223,   0.131836,   0.135498,   0.168457,   0.142822,   0.156250,   0.147705,   0.152588,   0.142822
2017-12-17T20:40:00Z, 205.664060, 209.882810, 208.125000, 207.773440, 211.289060, 210.937500, 208.125000, 210.937500, 212.343750, 211.992190, 210.937500, 211.992190,  17.226560,  13.242190,  16.113280,  16.406250,  16.054690,  16.699220,  16.757810,  17.988280,  18.398440,  18.691410,  18.164060,  17.753910,  17.285160,   0.115967,   0.140381,   0.161133,   0.136719,   0.140381,   0.119629,   0.114746,   0.114746,   0.129395,   0.112305,   0.148926
2017-12-17T20:50:00Z, 207.421880, 211.289060, 211.640630, 213.046880, 212.343750, 213.398440, 209.179690, 211.992190, 217.617190, 215.507810, 216.914060, 211.992190,  16.757810,  12.949220,  15.761720,  16.464840,  16.289060,  17.109380,  16.933590,  17.050780,  18.164060,  18.515630,  17.753910,  17.636720,  18.339840,   0.126953,   0.137939,   0.144043,   0.135498,   0.133057,   0.167236,   0.146484,   0.126953,   0.108643,   0.109863,   0.101318
2017-12-17T21:00:00Z, 207.773440, 213.750000, 213.046880, 211.289060, 211.992190, 212.343750, 215.156250, 215.156250, 214.101560, 213.750000, 217.265630, 213.750000,  16.933590,  12.890630,  15.878910,  16.464840,  16.230470,  16.933590,  16.933590,  17.167970,  17.519530,  17.695310,  18.222660,  17.988280,  17.929690,   0.129395,   0.134277,   0.137939,   0.117188,   0.106201,   0.106201,   0.128174,   0.124512,   0.129395,   0.095215,   0.114746
2017-12-17T21:10:00Z, 207.773440, 211.992190, 209.882810, 210.585940, 211.289060, 213.046880, 211.992190, 213.398440, 216.210940, 213.750000, 216.562500, 210.937500,  16.699220,  13.066410,  16.171880,  16.347660,  16.289060,  16.757810,  16.347660,  16.875000,  17.285160,  17.578130,  17.871090,  17.929690,  18.339840,   0.117188,   0.126953,   0.136719,   0.120850,   0.126953,   0.141602,   0.115967,   0.124512,   0.101318,   0.117188,   0.119629
2017-12-17T21:20:00Z, 209.882810, 218.671880, 214.101560, 210.937500, 213.398440, 215.156250, 218.671880, 215.507810, 216.210940, 215.859380, 219.375000, 218.671880,  16.054690,  12.832030,  15.175780,  15.410160,  16.113280,  15.937500,  16.699220,  17.109380,  17.343750,  17.812500,  17.929690,  18.574220,  18.867190,   0.156250,   0.109863,   0.125732,   0.137939,   0.135498,   0.097656,   0.112305,   0.119629,   0.125732,   0.129395,   0.124512
2017-12-17T21:30:00Z, 216.914060, 217.968750, 221.835940, 215.156250, 221.835940, 221.132810, 223.242190, 219.375000, 219.375000, 221.484380, 222.187500, 223.593750,  15.585940,  12.011720,  15.058590,  15.878910,  15.117190,  15.878910,  16.523440,  16.992190,  16.699220,  17.519530,  17.226560,  17.167970,  17.402340,   0.130615,   0.167236,   0.173340,   0.126953,   0.123291,   0.139160,   0.136719,   0.115967,   0.115967,   0.181885,   0.133057
2017-12-17T21:40:00Z, 215.507810, 219.726560, 221.835940, 221.835940, 219.726560, 220.781250, 223.242190, 219.726560, 223.242190, 225.351560, 225.703130, 223.945310,  17.285160,  12.890630,  15.937500,  16.582030,  16.640630,  16.875000,  16.933590,  17.343750,  18.457030,  18.750000,  18.281250,  19.042970,  18.925780,   0.139160,   0.133057,   0.119629,   0.147705,   0.120850,   0.148926,   0.102539,   0.137939,   0.137939,   0.102539,   0.131836
2017-12-17T21:50:00Z, 223.945310, 229.921880, 226.757810, 225.000000, 226.406250, 229.921880, 230.976560, 230.625000, 230.625000, 230.976560, 233.085940, 233.085940,  14.882810,  11.191410,  13.828130,  14.414060,  13.710940,  14.882810,  15.351560,  15.703130,  16.171880,  16.464840,  16.757810,  16.640630,  16.230470,   0.150146,   0.129395,   0.151367,   0.136719,   0.159912,   0.129395,   0.112305,   0.124512,   0.122070,   0.133057,   0.125732
2017-12-17T22:00:00Z, 222.187500, 228.867190, 228.164060, 225.000000, 228.164060, 229.570310, 227.812500, 233.789060, 233.085940, 236.250000, 239.765630, 243.281250,  16.464840,  12.070310,  15.000000,  15.410160,  15.117190,  16.054690,  16.640630,  16.875000,  17.226560,  18.339840,  18.574220,  18.281250,  18.574220,   0.152588,   0.113525,   0.144043,   0.109863,   0.144043,   0.108643,   0.081787,   0.126953,   0.111084,   0.119629,   0.155029
2017-12-17T22:10:00Z, 228.515630, 232.382810, 231.328130, 232.382810, 236.250000, 233.789060, 239.062500, 242.578130, 242.226560, 246.796880, 248.554690, 249.960940,  15.468750,  11.542970,  13.828130,  14.707030,  14.648440,  15.292970,  15.820310,  15.937500,  15.937500,  16.289060,  17.109380,  16.757810,  16.640630,   0.180664,   0.153809,   0.133057,   0.129395,   0.166016,   0.168457,   0.122070,   0.162354,   0.118408,   0.113525,   0.134277
2017-12-17T22:20:00Z, 241.875000, 248.554690, 247.500000, 253.476560, 254.179690, 259.804690, 259.101560, 261.562500, 265.429690, 274.218750, 266.835940, 268.945310,  12.890630,   9.492190,  11.894530,  12.656250,  12.128910,  12.363280,  12.421880,  13.242190,  13.417970,  13.769530,  13.125000,  12.949220,  13.535160,   0.164795,   0.192871,   0.185547,   0.189209,   0.164795,   0.136719,   0.174561,   0.195313,   0.201416,   0.162354,   0.187988
2017-12-17T22:30:00Z, 282.656250, 283.007810, 287.929690, 289.335940, 292.500000, 295.664060, 299.179690, 296.015630, 294.257810, 297.773440, 297.070310, 299.882810,  11.015630,   8.437500,  10.781250,  11.367190,  10.371090,  11.835940,  12.128910,  12.304690,  12.949220,  13.417970,  13.593750,  13.828130,  13.593750,   0.141602,   0.161133,   0.142822,   0.153809,   0.135498,   0.189209,   0.167236,   0.135498,   0.142822,   0.126953,   0.152588
2017-12-17T22:40:00Z, 291.445310, 295.312500, 297.070310, 298.828130, 293.203130, 296.718750, 297.421880, 303.750000, 305.859380, 303.046880, 303.046880, 305.859380,  10.781250,   8.613280,  10.722660,  10.957030,  11.132810,  11.074220,  11.953130,  13.417970,  14.472660,  14.472660,  14.414060,  14.648440,  15.117190,   0.144043,   0.122070,   0.130615,   0.130615,   0.140381,   0.095215,   0.095215,   0.122070,   0.151367,   0.148926,   0.166016
2017-12-17T22:50:00Z, 297.421880, 303.398440, 303.750000, 303.046880, 299.882810, 301.289060, 302.343750, 306.914060, 305.156250, 306.210940, 308.671880, 306.562500,  10.722660,   8.554690,  10.781250,  10.898440,  11.074220,  11.367190,  12.421880,  13.125000,  13.828130,  14.472660,  15.175780,  15.000000,  15.527340,   0.180664,   0.128174,   0.173340,   0.119629,   0.129395,   0.109863,   0.136719,   0.134277,   0.136719,   0.129395,   0.134277
2017-12-17T23:00:00Z, 301.289060, 307.265630, 303.046880, 306.914060, 308.671880, 304.453130, 307.968750, 307.968750, 313.242190, 313.242190, 316.406250, 316.054690,  13.007810,   9.492190,  11.835940,  12.363280,  12.714840,  12.832030,  13.300780,  14.296880,  14.941410,  15.703130,  16.347660,  16.699220,  16.992190,   0.133057,   0.135498,   0.168457,   0.228271,   0.134277,   0.119629,   0.157471,   0.129395,   0.119629,   0.152588,   0.115967
2017-12-17T23:10:00Z, 302.695310, 306.914060, 305.859380, 305.156250, 306.562500, 307.617190, 310.429690, 307.265630, 310.429690, 316.406250, 313.593750, 313.593750,  12.656250,   9.960940,  12.480470,  13.183590,  12.656250,  13.769530,  14.003910,  14.062500,  14.941410,  15.585940,  15.703130,  15.351560,  16.054690,   0.141602,   0.162354,   0.177002,   0.163574,   0.142822,   0.150146,   0.170898,   0.152588,   0.122070,   0.130615,   0.137939
2017-12-17T23:20:00Z, 305.507810, 311.835940, 308.320310, 309.023440, 305.156250, 308.320310, 311.132810, 306.914060, 311.484380, 316.054690, 315.351560, 313.945310,  12.246090,   9.667970,  12.128910,  11.777340,  12.890630,  12.421880,  13.535160,  14.121090,  15.000000,  14.941410,  15.468750,  15.410160,  16.113280,   0.134277,   0.164795,   0.136719,   0.157471,   0.130615,   0.174561,   0.128174,   0.156250,   0.148926,   0.126953,   0.126953
2017-12-17T23:30:00Z, 308.320310, 312.890630, 312.890630, 312.890630, 315.000000, 311.132810, 312.539060, 314.296880, 317.460940, 317.109380, 320.976560, 323.789060,  12.070310,   9.550780,  12.421880,  12.363280,  13.125000,  13.300780,  13.828130,  14.062500,  14.238280,  14.824220,  15.996090,  15.996090,  15.937500,   0.157471,   0.156250,   0.140381,   0.120850,   0.119629,   0.135498,   0.142822,   0.112305,   0.133057,   0.124512,   0.128174
2017-12-17T23:40:00Z, 308.320310, 309.726560, 309.726560, 312.890630, 314.296880, 309.375000, 316.406250, 316.406250, 317.109380, 321.328130, 323.085940, 321.328130,  11.894530,   8.964840,  11.250000,  12.011720,  11.777340,  12.304690,  13.007810,  13.535160,  13.828130,  14.707030,  14.824220,  15.234380,  14.882810,   0.159912,   0.169678,   0.103760,   0.137939,   0.144043,   0.130615,   0.148926,   0.122070,   0.073242,   0.136719,   0.133057
2017-12-17T23:50:00Z, 316.757810, 319.921880, 319.921880, 320.976560, 323.085940, 321.679690, 322.382810, 322.031250, 328.007810, 329.062500, 330.468750, 333.632810,  12.128910,   9.667970,  11.894530,  12.656250,  11.953130,  13.066410,  13.476560,  13.828130,  14.062500,  14.589840,  15.175780,  15.761720,  15.937500,   0.123291,   0.150146,   0.158691,   0.140381,   0.131836,   0.102539,   0.152588,   0.118408,   0.120850,   0.151367,   0.135498
