LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-29T19:10:00Z, 234.140630, 243.984380, 235.195310, 237.656250, 238.710940, 239.414060, 240.117190, 240.117190, 240.468750, 242.578130, 241.523440, 242.578130,   8.964840,   7.324220,   8.789060,   9.023440,   9.257810,   9.609380,   9.843750,  10.136720,  10.312500,  10.488280,  10.664060,  11.074220,  11.542970,   0.131836,   0.155029,   0.146484,   0.169678,   0.122070,   0.111084,   0.119629,   0.115967,   0.129395,   0.155029,   0.135498
2017-09-29T19:20:00Z, 236.953130, 243.984380, 245.039060, 243.984380, 244.335940, 243.281250, 245.742190, 245.742190, 245.390630, 244.335940, 247.148440, 248.554690,   9.375000,   7.382810,   8.730470,   9.023440,   9.140630,   9.550780,   9.726560,  10.371090,  10.546880,  10.488280,  10.429690,  11.074220,  11.132810,   0.152588,   0.161133,   0.144043,   0.134277,   0.139160,   0.115967,   0.130615,   0.093994,   0.140381,   0.133057,   0.095215
2017-09-29T19:30:00Z, 240.820310, 242.226560, 247.148440, 242.578130, 246.445310, 249.960940, 249.960940, 246.445310, 250.664060, 250.664060, 247.148440, 249.609380,   9.082030,   7.382810,   8.847660,   9.433590,   9.140630,   9.960940,  10.078130,   9.960940,  10.546880,  10.781250,  11.074220,  11.542970,  11.835940,   0.130615,   0.136719,   0.122070,   0.114746,   0.131836,   0.134277,   0.125732,   0.155029,   0.139160,   0.111084,   0.141602
2017-09-29T19:40:00Z, 241.171880, 243.281250, 240.117190, 245.742190, 241.875000, 247.148440, 245.390630, 244.687500, 249.609380, 249.960940, 245.390630, 243.632810,   9.785160,   7.734380,   9.023440,   9.082030,   9.492190,   9.609380,   9.960940,  10.488280,  10.898440,  10.957030,  10.664060,  10.664060,  11.660160,   0.144043,   0.137939,   0.126953,   0.162354,   0.161133,   0.111084,   0.092773,   0.118408,   0.120850,   0.145264,   0.115967
2017-09-29T19:50:00Z, 240.820310, 241.523440, 249.609380, 247.500000, 245.742190, 248.203130, 249.257810, 249.257810, 249.960940, 251.718750, 248.203130, 253.828130,   9.433590,   7.617190,   9.316410,   9.550780,   8.964840,   9.960940,  10.195310,  10.664060,  10.898440,  11.015630,  11.074220,  11.718750,  11.835940,   0.148926,   0.130615,   0.183105,   0.137939,   0.119629,   0.123291,   0.128174,   0.134277,   0.122070,   0.136719,   0.125732
2017-09-29T20:00:00Z, 241.171880, 242.578130, 239.765630, 243.632810, 246.445310, 242.578130, 239.062500, 246.796880, 244.687500, 248.906250, 245.390630, 248.554690,   9.609380,   7.792970,   9.140630,   9.609380,   9.375000,   9.726560,  10.253910,  10.722660,  11.308590,  11.191410,  11.250000,  11.250000,  11.601560,   0.115967,   0.122070,   0.155029,   0.102539,   0.124512,   0.119629,   0.087891,   0.107422,   0.104980,   0.137939,   0.120850
2017-09-29T20:10:00Z, 235.898440, 242.929690, 239.765630, 236.601560, 238.710940, 240.820310, 242.578130, 243.632810, 248.203130, 244.335940, 250.312500, 247.851560,   9.316410,   7.500000,   8.613280,   8.730470,   9.199220,   8.906250,   9.726560,  10.078130,  10.546880,  10.312500,  11.015630,  10.781250,  10.722660,   0.133057,   0.124512,   0.147705,   0.125732,   0.126953,   0.139160,   0.131836,   0.136719,   0.104980,   0.109863,   0.118408
2017-09-29T20:20:00Z, 238.007810, 240.468750, 243.281250, 243.632810, 244.687500, 244.687500, 245.390630, 248.554690, 248.554690, 248.203130, 254.531250, 253.125000,   9.023440,   6.679690,   7.968750,   8.085940,   8.144530,   8.554690,   9.023440,   8.847660,   9.375000,   9.550780,  10.371090,  10.195310,  10.195310,   0.117188,   0.170898,   0.108643,   0.147705,   0.146484,   0.141602,   0.108643,   0.114746,   0.115967,   0.115967,   0.109863
2017-09-29T20:30:00Z, 239.062500, 248.906250, 245.039060, 245.039060, 248.906250, 245.390630, 248.203130, 240.820310, 250.312500, 245.742190, 250.664060, 250.312500,   8.730470,   6.738280,   7.968750,   8.261720,   8.496090,   8.554690,   9.023440,   8.906250,   9.609380,   9.785160,   9.902340,  10.078130,  10.136720,   0.128174,   0.142822,   0.136719,   0.129395,   0.156250,   0.126953,   0.141602,   0.124512,   0.137939,   0.115967,   0.104980
2017-09-29T20:40:00Z, 240.117190, 246.093750, 243.632810, 245.390630, 245.039060, 245.390630, 243.984380, 245.039060, 246.445310, 244.687500, 249.960940, 246.796880,   8.378910,   6.562500,   7.382810,   7.617190,   7.792970,   7.675780,   8.027340,   8.730470,   8.789060,   8.671880,   8.964840,   9.140630,   9.609380,   0.151367,   0.120850,   0.136719,   0.131836,   0.123291,   0.139160,   0.125732,   0.128174,   0.113525,   0.113525,   0.095215
2017-09-29T20:50:00Z, 237.656250, 240.468750, 238.359380, 241.171880, 240.820310, 242.226560, 244.687500, 242.578130, 244.687500, 244.687500, 246.093750, 251.367190,   7.734380,   6.210940,   7.382810,   7.617190,   7.441410,   8.027340,   8.437500,   8.203130,   8.203130,   8.613280,   8.964840,   9.140630,   9.082030,   0.097656,   0.117188,   0.151367,   0.107422,   0.091553,   0.155029,   0.080566,   0.126953,   0.125732,   0.104980,   0.096436
2017-09-29T21:00:00Z, 237.656250, 243.281250, 236.953130, 242.578130, 243.281250, 241.875000, 244.335940, 246.445310, 245.742190, 247.148440, 242.578130, 248.203130,   7.500000,   6.269530,   7.265630,   7.617190,   7.675780,   8.144530,   8.378910,   8.789060,   8.554690,   8.554690,   8.554690,   8.906250,   8.964840,   0.146484,   0.115967,   0.104980,   0.125732,   0.114746,   0.091553,   0.109863,   0.123291,   0.112305,   0.109863,   0.113525
2017-09-29T21:10:00Z, 235.546880, 240.117190, 240.820310, 241.523440, 238.359380, 244.335940, 238.359380, 240.820310, 241.171880, 243.632810, 243.632810, 249.609380,   7.851560,   6.562500,   7.500000,   7.675780,   7.382810,   8.144530,   8.144530,   8.261720,   8.320310,   8.730470,   8.789060,   9.140630,   8.789060,   0.118408,   0.084229,   0.146484,   0.113525,   0.119629,   0.086670,   0.153809,   0.072021,   0.114746,   0.100098,   0.076904
2017-09-29T21:20:00Z, 235.546880, 236.953130, 240.117190, 238.007810, 241.171880, 242.226560, 242.226560, 242.226560, 242.929690, 241.523440, 245.039060, 244.335940,   8.027340,   6.503910,   7.968750,   8.027340,   7.558590,   8.203130,   8.203130,   8.671880,   8.378910,   8.847660,   9.082030,   9.492190,   9.140630,   0.100098,   0.095215,   0.135498,   0.108643,   0.140381,   0.123291,   0.117188,   0.084229,   0.120850,   0.104980,   0.102539
2017-09-29T21:30:00Z, 235.546880, 238.359380, 241.875000, 242.929690, 241.171880, 241.171880, 242.226560, 241.875000, 238.710940, 246.093750, 240.468750, 242.226560,   8.085940,   6.562500,   7.675780,   8.027340,   7.910160,   8.320310,   8.261720,   8.789060,   8.261720,   9.140630,   8.964840,   9.023440,   9.082030,   0.113525,   0.084229,   0.103760,   0.084229,   0.101318,   0.124512,   0.146484,   0.111084,   0.096436,   0.118408,   0.117188
2017-09-29T21:40:00Z, 235.898440, 235.546880, 236.953130, 241.523440, 239.765630, 238.359380, 238.359380, 240.820310, 240.468750, 240.468750, 244.335940, 238.710940,   8.496090,   6.855470,   8.613280,   9.140630,   8.906250,   9.433590,   9.375000,   9.609380,   9.609380,   9.492190,   9.433590,   9.667970,   9.960940,   0.120850,   0.091553,   0.128174,   0.098877,   0.130615,   0.108643,   0.101318,   0.144043,   0.128174,   0.111084,   0.104980
2017-09-29T21:50:00Z, 235.195310, 238.007810, 237.304690, 238.359380, 239.062500, 236.601560, 241.875000, 237.304690, 242.578130, 241.523440, 241.171880, 238.007810,   9.199220,   7.617190,   8.730470,   9.023440,   9.023440,   9.140630,   9.433590,   9.960940,   9.960940,   9.667970,   9.667970,   9.902340,  10.019530,   0.152588,   0.117188,   0.158691,   0.153809,   0.120850,   0.106201,   0.128174,   0.119629,   0.145264,   0.123291,   0.100098
2017-09-29T22:00:00Z, 233.789060, 236.250000, 236.601560, 238.007810, 237.304690, 241.523440, 241.523440, 238.007810, 240.468750, 238.710940, 241.523440, 244.335940,   8.789060,   7.089840,   7.851560,   8.203130,   7.792970,   8.261720,   8.437500,   8.144530,   8.378910,   8.554690,   8.671880,   8.906250,   8.789060,   0.122070,   0.117188,   0.141602,   0.125732,   0.139160,   0.112305,   0.096436,   0.106201,   0.120850,   0.096436,   0.113525
2017-09-29T22:10:00Z, 235.898440, 240.468750, 242.226560, 242.929690, 239.062500, 245.039060, 246.445310, 246.796880, 246.093750, 248.554690, 249.257810, 249.960940,   7.910160,   6.503910,   7.265630,   7.500000,   7.324220,   7.910160,   7.910160,   7.968750,   7.792970,   8.027340,   8.027340,   8.437500,   8.261720,   0.145264,   0.123291,   0.144043,   0.107422,   0.164795,   0.124512,   0.112305,   0.173340,   0.148926,   0.133057,   0.111084
2017-09-29T22:20:00Z, 238.710940, 246.796880, 245.742190, 248.906250, 248.906250, 247.851560, 248.203130, 250.664060, 247.851560, 251.015630, 258.750000, 253.828130,   7.675780,   6.328130,   7.675780,   8.027340,   7.734380,   8.320310,   8.261720,   8.320310,   8.085940,   8.320310,   8.437500,   8.144530,   8.027340,   0.131836,   0.122070,   0.146484,   0.128174,   0.122070,   0.098877,   0.141602,   0.130615,   0.144043,   0.155029,   0.107422
2017-09-29T22:30:00Z, 245.039060, 248.906250, 252.070310, 251.367190, 252.773440, 253.476560, 251.015630, 261.562500, 256.640630, 260.507810, 259.101560, 256.640630,   8.144530,   6.679690,   7.558590,   7.675780,   7.675780,   7.792970,   7.851560,   8.320310,   8.085940,   8.144530,   8.261720,   8.027340,   7.792970,   0.103760,   0.117188,   0.137939,   0.172119,   0.130615,   0.136719,   0.142822,   0.109863,   0.107422,   0.100098,   0.118408
2017-09-29T22:40:00Z, 255.234380, 280.546880, 278.437500, 280.195310, 277.734380, 279.843750, 275.625000, 280.546880, 277.734380, 277.382810, 274.218750, 271.757810,   8.730470,   6.445310,   7.792970,   7.968750,   8.261720,   7.968750,   7.968750,   8.203130,   7.910160,   7.558590,   7.089840,   7.089840,   6.972660,   0.134277,   0.135498,   0.170898,   0.167236,   0.117188,   0.120850,   0.156250,   0.164795,   0.161133,   0.162354,   0.170898
2017-09-29T22:50:00Z, 288.632810, 288.984380, 290.039060, 293.554690, 290.742190, 293.554690, 291.093750, 291.796880, 292.851560, 292.851560, 288.281250, 292.148440,   8.554690,   7.148440,   7.500000,   7.734380,   7.675780,   8.027340,   7.734380,   7.675780,   7.734380,   7.500000,   7.207030,   7.324220,   6.503910,   0.148926,   0.131836,   0.119629,   0.119629,   0.153809,   0.128174,   0.111084,   0.158691,   0.158691,   0.112305,   0.173340
2017-09-29T23:00:00Z, 288.984380, 295.312500, 289.335940, 293.554690, 295.664060, 288.281250, 292.148440, 288.984380, 286.523440, 280.898440, 279.843750, 272.460940,   9.199220,   6.445310,   6.386720,   6.738280,   6.679690,   6.679690,   6.855470,   6.621090,   6.562500,   6.269530,   6.328130,   6.035160,   5.859380,   0.108643,   0.164795,   0.114746,   0.162354,   0.113525,   0.130615,   0.128174,   0.197754,   0.166016,   0.169678,   0.167236
2017-09-29T23:10:00Z, 290.390630, 294.609380, 297.070310, 298.828130, 293.906250, 297.773440, 287.929690, 277.734380, 280.546880, 271.406250, 279.140630, 272.812500,   6.972660,   5.507810,   5.742190,   6.152340,   5.566410,   6.386720,   6.035160,   5.800780,   5.859380,   5.976560,   6.210940,   5.917970,   5.742190,   0.156250,   0.123291,   0.201416,   0.129395,   0.134277,   0.170898,   0.166016,   0.111084,   0.142822,   0.170898,   0.140381
2017-09-29T23:20:00Z, 292.851560, 293.554690, 290.742190, 293.203130, 291.796880, 288.632810, 288.281250, 282.656250, 281.601560, 268.593750, 279.492190, 261.914060,   6.093750,   4.863280,   5.390630,   5.332030,   5.273440,   5.214840,   5.449220,   5.332030,   5.800780,   5.566410,   6.269530,   5.742190,   6.093750,   0.150146,   0.157471,   0.159912,   0.175781,   0.120850,   0.192871,   0.142822,   0.164795,   0.101318,   0.180664,   0.163574
2017-09-29T23:30:00Z, 291.093750, 298.828130, 297.773440, 300.234380, 303.750000, 297.421880, 294.257810, 294.960940, 295.312500, 288.281250, 291.093750, 275.625000,   5.859380,   4.746090,   5.742190,   5.742190,   5.683590,   5.800780,   5.625000,   5.625000,   5.625000,   5.800780,   5.683590,   5.917970,   5.859380,   0.102539,   0.125732,   0.151367,   0.156250,   0.126953,   0.146484,   0.126953,   0.118408,   0.184326,   0.202637,   0.164795
2017-09-29T23:40:00Z, 297.773440, 303.398440, 299.531250, 304.101560, 296.718750, 301.640630, 293.203130, 294.257810, 293.906250, 285.468750, 280.898440, 274.218750,   7.031250,   5.800780,   6.503910,   6.210940,   6.152340,   6.562500,   6.210940,   6.503910,   6.152340,   6.562500,   6.386720,   6.855470,   6.972660,   0.152588,   0.162354,   0.131836,   0.161133,   0.167236,   0.147705,   0.147705,   0.155029,   0.169678,   0.198975,   0.131836
2017-09-29T23:50:00Z, 297.421880, 299.531250, 299.531250, 300.937500, 301.289060, 298.125000, 299.882810, 292.148440, 293.906250, 290.742190, 285.820310, 281.953130,   6.210940,   5.273440,   5.683590,   6.093750,   5.859380,   5.917970,   5.976560,   5.683590,   6.152340,   6.035160,   6.269530,   6.152340,   6.562500,   0.150146,   0.139160,   0.108643,   0.135498,   0.128174,   0.139160,   0.141602,   0.167236,   0.208740,   0.207520,   0.153809
