LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-02T19:10:00Z,  30.585940,  39.375000,  36.562500,  37.617190,  37.265630,  37.968750,  37.617190,  39.726560,  38.320310,  39.375000,  35.859380,  37.265630,   6.738280,   5.214840,   5.917970,   6.093750,   6.269530,   6.269530,   6.621090,   6.445310,   6.738280,   6.621090,   6.503910,   6.503910,   6.855470,   0.152588,   0.172119,   0.131836,   0.133057,   0.122070,   0.133057,   0.161133,   0.178223,   0.191650,   0.106201,   0.145264
2016-12-02T19:20:00Z,  38.671880,  47.812500,  47.460940,  46.406250,  48.515630,  47.812500,  48.515630,  47.812500,  47.109380,  47.460940,  45.351560,  44.296880,   7.089840,   5.683590,   6.679690,   6.914060,   6.855470,   6.855470,   6.914060,   6.914060,   6.972660,   6.738280,   6.621090,   6.679690,   7.031250,   0.157471,   0.142822,   0.092773,   0.124512,   0.147705,   0.142822,   0.150146,   0.148926,   0.137939,   0.130615,   0.122070
2016-12-02T19:30:00Z,  42.187500,  37.617190,  38.320310,  36.562500,  34.804690,  40.078130,  40.781250,  40.078130,  43.593750,  41.484380,  41.835940,  42.187500,   7.675780,   5.683590,   5.625000,   5.566410,   5.625000,   5.859380,   5.800780,   5.800780,   5.859380,   5.859380,   6.093750,   5.859380,   5.917970,   0.179443,   0.170898,   0.162354,   0.163574,   0.174561,   0.170898,   0.164795,   0.111084,   0.170898,   0.150146,   0.159912
2016-12-02T19:40:00Z,  34.101560,  45.703130,  45.351560,  42.890630,  47.109380,  48.867190,  45.703130,  48.515630,  48.867190,  50.976560,  50.273440,  48.867190,   6.914060,   4.921880,   6.738280,   6.796880,   6.621090,   6.562500,   6.269530,   6.035160,   6.503910,   6.269530,   6.679690,   6.386720,   5.625000,   0.197754,   0.207520,   0.168457,   0.167236,   0.192871,   0.198975,   0.144043,   0.202637,   0.209961,   0.174561,   0.194092
2016-12-02T19:50:00Z,  50.625000,  59.062500,  57.656250,  58.359380,  62.226560,  61.523440,  62.226560,  61.523440,  60.820310,  60.117190,  64.335940,  61.523440,   9.199220,   5.683590,   6.796880,   6.738280,   6.738280,   7.031250,   6.855470,   7.148440,   6.855470,   7.207030,   6.972660,   6.855470,   6.738280,   0.209961,   0.161133,   0.190430,   0.172119,   0.144043,   0.137939,   0.146484,   0.120850,   0.148926,   0.148926,   0.146484
2016-12-02T20:00:00Z,  57.656250,  69.609380,  70.664060,  67.851560,  66.796880,  69.257810,  66.796880,  67.500000,  65.742190,  63.632810,  66.796880,  65.742190,   8.496090,   6.621090,   6.621090,   6.445310,   6.738280,   6.562500,   6.503910,   6.738280,   6.503910,   6.445310,   6.386720,   6.562500,   6.445310,   0.158691,   0.146484,   0.140381,   0.180664,   0.128174,   0.139160,   0.117188,   0.131836,   0.118408,   0.168457,   0.134277
2016-12-02T20:10:00Z,  72.773440,  81.914060,  76.640630,  78.398440,  75.937500,  76.640630,  75.937500,  72.773440,  73.476560,  73.125000,  70.312500,  68.906250,   7.441410,   5.332030,   5.449220,   5.566410,   5.449220,   5.390630,   5.625000,   5.507810,   5.332030,   5.390630,   5.507810,   5.390630,   5.273440,   0.173340,   0.136719,   0.125732,   0.133057,   0.152588,   0.148926,   0.129395,   0.190430,   0.128174,   0.133057,   0.192871
2016-12-02T20:20:00Z,  79.101560,  80.859380,  79.804690,  82.617190,  78.750000,  75.234380,  76.289060,  77.695310,  70.664060,  70.312500,  69.960940,  67.500000,   5.917970,   4.746090,   4.570310,   4.570310,   4.628910,   4.746090,   4.804690,   4.804690,   4.746090,   4.570310,   4.804690,   4.980470,   4.921880,   0.173340,   0.163574,   0.118408,   0.166016,   0.126953,   0.139160,   0.152588,   0.156250,   0.129395,   0.156250,   0.167236
2016-12-02T20:30:00Z,  71.367190,  69.257810,  73.476560,  72.773440,  67.851560,  72.070310,  69.960940,  69.960940,  68.906250,  71.015630,  68.906250,  69.257810,   5.273440,   4.394530,   4.628910,   4.687500,   4.687500,   4.687500,   4.687500,   4.863280,   4.980470,   5.156250,   5.156250,   5.156250,   5.214840,   0.158691,   0.153809,   0.136719,   0.128174,   0.139160,   0.172119,   0.141602,   0.156250,   0.136719,   0.133057,   0.124512
2016-12-02T20:40:00Z,  65.039060,  61.875000,  62.226560,  64.335940,  60.117190,  60.117190,  61.171880,  61.875000,  59.765630,  60.117190,  60.468750,  62.226560,   5.566410,   4.628910,   5.156250,   5.273440,   5.156250,   5.097660,   5.273440,   5.332030,   5.273440,   5.390630,   5.332030,   5.449220,   5.449220,   0.118408,   0.175781,   0.135498,   0.133057,   0.122070,   0.126953,   0.122070,   0.148926,   0.117188,   0.159912,   0.104980
2016-12-02T20:50:00Z,  55.546880,  59.062500,  60.117190,  58.359380,  58.710940,  59.765630,  60.820310,  59.414060,  58.710940,  56.953130,  59.414060,  57.656250,   6.562500,   5.039060,   5.449220,   5.390630,   5.332030,   5.449220,   5.507810,   5.507810,   5.449220,   5.683590,   5.566410,   5.683590,   5.683590,   0.120850,   0.128174,   0.162354,   0.158691,   0.144043,   0.147705,   0.146484,   0.150146,   0.133057,   0.195313,   0.140381
2016-12-02T21:00:00Z,  58.710940,  69.257810,  66.445310,  70.312500,  66.093750,  65.039060,  64.687500,  65.742190,  64.687500,  62.578130,  64.687500,  65.039060,   6.445310,   5.097660,   5.390630,   5.097660,   5.214840,   5.273440,   5.390630,   5.390630,   5.332030,   5.625000,   5.625000,   5.742190,   5.507810,   0.141602,   0.169678,   0.133057,   0.115967,   0.125732,   0.100098,   0.142822,   0.101318,   0.114746,   0.133057,   0.128174
2016-12-02T21:10:00Z,  62.226560,  62.578130,  58.359380,  61.875000,  61.875000,  61.171880,  63.632810,  62.929690,  60.117190,  61.171880,  62.578130,  61.523440,   6.210940,   4.980470,   5.273440,   5.332030,   5.390630,   5.507810,   5.507810,   5.449220,   5.625000,   5.390630,   5.683590,   5.566410,   5.625000,   0.141602,   0.148926,   0.122070,   0.152588,   0.114746,   0.119629,   0.097656,   0.131836,   0.109863,   0.115967,   0.098877
2016-12-02T21:20:00Z,  56.601560,  56.250000,  60.117190,  61.875000,  57.656250,  59.062500,  58.007810,  57.656250,  57.304690,  57.304690,  53.085940,  56.601560,   6.445310,   5.156250,   5.800780,   5.976560,   5.742190,   5.859380,   6.093750,   5.976560,   5.800780,   5.917970,   5.859380,   6.035160,   6.093750,   0.107422,   0.139160,   0.097656,   0.123291,   0.095215,   0.130615,   0.097656,   0.096436,   0.113525,   0.147705,   0.106201
2016-12-02T21:30:00Z,  52.734380,  55.546880,  57.656250,  54.140630,  54.492190,  58.007810,  58.710940,  55.195310,  60.117190,  56.250000,  54.492190,  56.250000,   6.503910,   5.390630,   5.683590,   5.683590,   5.683590,   5.566410,   5.625000,   5.625000,   5.859380,   5.566410,   5.566410,   5.507810,   5.800780,   0.107422,   0.107422,   0.119629,   0.167236,   0.156250,   0.106201,   0.125732,   0.133057,   0.151367,   0.102539,   0.131836
2016-12-02T21:40:00Z,  53.437500,  61.875000,  61.171880,  61.875000,  60.117190,  61.875000,  62.226560,  61.171880,  62.578130,  60.117190,  63.984380,  60.820310,   6.562500,   5.039060,   5.214840,   5.156250,   5.332030,   5.097660,   5.273440,   5.332030,   5.273440,   5.273440,   5.390630,   5.332030,   5.273440,   0.153809,   0.120850,   0.146484,   0.161133,   0.153809,   0.130615,   0.155029,   0.137939,   0.122070,   0.135498,   0.130615
2016-12-02T21:50:00Z,  58.710940,  62.929690,  62.578130,  64.335940,  65.039060,  62.226560,  64.687500,  61.523440,  62.226560,  61.875000,  61.523440,  62.578130,   6.152340,   5.097660,   5.214840,   5.390630,   5.273440,   5.332030,   5.390630,   5.566410,   5.566410,   5.566410,   5.449220,   5.507810,   5.507810,   0.128174,   0.136719,   0.150146,   0.150146,   0.128174,   0.123291,   0.106201,   0.115967,   0.117188,   0.106201,   0.112305
2016-12-02T22:00:00Z,  60.468750,  68.906250,  68.203130,  66.093750,  66.445310,  65.742190,  65.390630,  66.093750,  66.093750,  65.742190,  66.445310,  62.578130,   6.386720,   5.332030,   5.976560,   5.859380,   5.859380,   5.683590,   5.742190,   5.742190,   5.625000,   5.683590,   5.566410,   5.566410,   5.566410,   0.091553,   0.115967,   0.135498,   0.140381,   0.100098,   0.098877,   0.065918,   0.100098,   0.102539,   0.107422,   0.100098
2016-12-02T22:10:00Z,  64.335940,  65.039060,  63.281250,  66.796880,  64.687500,  64.335940,  64.335940,  65.390630,  66.796880,  62.929690,  65.742190,  63.281250,   6.621090,   5.507810,   5.566410,   5.683590,   5.683590,   5.742190,   5.625000,   5.683590,   5.625000,   5.800780,   5.742190,   5.683590,   5.800780,   0.120850,   0.112305,   0.093994,   0.118408,   0.117188,   0.087891,   0.109863,   0.109863,   0.097656,   0.091553,   0.076904
2016-12-02T22:20:00Z,  66.093750,  75.234380,  72.070310,  74.179690,  73.828130,  73.476560,  75.585940,  71.718750,  71.367190,  72.070310,  69.257810,  67.148440,   6.796880,   5.449220,   5.273440,   5.625000,   5.507810,   5.449220,   5.566410,   5.566410,   5.566410,   5.566410,   5.625000,   5.625000,   5.800780,   0.153809,   0.113525,   0.147705,   0.142822,   0.117188,   0.141602,   0.106201,   0.135498,   0.102539,   0.111084,   0.128174
2016-12-02T22:30:00Z,  69.960940,  74.179690,  72.421880,  73.125000,  73.476560,  72.070310,  72.421880,  74.882810,  68.554690,  73.125000,  73.125000,  70.312500,   5.976560,   4.804690,   4.804690,   4.921880,   5.097660,   4.980470,   4.980470,   5.097660,   5.156250,   5.156250,   5.332030,   5.156250,   5.449220,   0.130615,   0.119629,   0.106201,   0.147705,   0.129395,   0.172119,   0.161133,   0.139160,   0.128174,   0.189209,   0.137939
2016-12-02T22:40:00Z,  67.851560,  72.773440,  72.070310,  73.828130,  71.367190,  73.828130,  70.664060,  69.960940,  66.093750,  67.500000,  67.148440,  65.742190,   5.449220,   4.687500,   4.746090,   4.980470,   4.921880,   5.156250,   5.097660,   5.039060,   4.921880,   5.273440,   5.273440,   5.332030,   5.332030,   0.123291,   0.113525,   0.112305,   0.133057,   0.126953,   0.122070,   0.130615,   0.113525,   0.142822,   0.118408,   0.114746
2016-12-02T22:50:00Z,  67.148440,  66.796880,  67.851560,  66.093750,  64.687500,  67.851560,  66.796880,  64.335940,  65.390630,  68.203130,  67.500000,  64.335940,   5.859380,   4.863280,   5.156250,   5.156250,   5.156250,   5.156250,   5.156250,   5.156250,   5.039060,   5.214840,   5.039060,   5.332030,   5.156250,   0.103760,   0.103760,   0.106201,   0.096436,   0.142822,   0.100098,   0.093994,   0.106201,   0.147705,   0.111084,   0.115967
2016-12-02T23:00:00Z,  64.335940,  71.015630,  68.203130,  69.257810,  70.312500,  67.851560,  67.148440,  68.554690,  67.500000,  68.203130,  69.609380,  71.015630,   5.917970,   4.863280,   4.804690,   4.921880,   4.980470,   4.980470,   4.863280,   4.921880,   4.863280,   4.921880,   4.921880,   5.214840,   5.039060,   0.106201,   0.124512,   0.115967,   0.108643,   0.133057,   0.115967,   0.100098,   0.123291,   0.118408,   0.100098,   0.089111
2016-12-02T23:10:00Z,  63.984380,  62.226560,  66.445310,  64.335940,  60.820310,  62.578130,  61.523440,  58.710940,  60.820310,  59.062500,  61.171880,  60.468750,   5.625000,   4.628910,   5.097660,   5.097660,   5.156250,   5.273440,   5.156250,   5.273440,   5.097660,   5.332030,   5.214840,   5.097660,   5.332030,   0.126953,   0.130615,   0.122070,   0.106201,   0.123291,   0.144043,   0.137939,   0.122070,   0.141602,   0.156250,   0.120850
2016-12-02T23:20:00Z,  59.062500,  68.906250,  66.796880,  68.203130,  68.906250,  67.500000,  69.257810,  68.203130,  66.445310,  66.445310,  68.906250,  65.742190,   6.093750,   5.039060,   5.156250,   5.332030,   5.390630,   5.566410,   5.683590,   5.507810,   5.507810,   5.507810,   5.449220,   5.566410,   5.507810,   0.124512,   0.092773,   0.122070,   0.093994,   0.126953,   0.095215,   0.096436,   0.111084,   0.092773,   0.081787,   0.107422
2016-12-02T23:30:00Z,  65.039060,  75.937500,  73.125000,  75.234380,  72.773440,  73.125000,  74.882810,  72.773440,  73.476560,  73.125000,  72.070310,  71.367190,   6.152340,   5.097660,   4.921880,   5.039060,   5.039060,   5.097660,   5.097660,   5.214840,   5.156250,   4.980470,   5.156250,   5.039060,   5.039060,   0.130615,   0.109863,   0.135498,   0.107422,   0.161133,   0.126953,   0.125732,   0.129395,   0.139160,   0.095215,   0.109863
2016-12-02T23:40:00Z,  71.015630,  78.046880,  75.937500,  75.937500,  79.101560,  76.289060,  76.992190,  73.476560,  76.289060,  73.828130,  73.125000,  71.015630,   5.390630,   4.394530,   4.453130,   4.394530,   4.335940,   4.335940,   4.277340,   4.335940,   4.394530,   4.628910,   4.570310,   4.394530,   4.570310,   0.120850,   0.113525,   0.135498,   0.111084,   0.146484,   0.123291,   0.135498,   0.109863,   0.098877,   0.162354,   0.141602
2016-12-02T23:50:00Z,  74.882810,  75.234380,  80.507810,  79.804690,  80.859380,  74.882810,  78.398440,  74.531250,  75.937500,  73.476560,  72.421880,  73.828130,   5.332030,   4.218750,   4.335940,   4.335940,   4.277340,   4.453130,   4.453130,   4.453130,   4.570310,   4.570310,   4.921880,   4.980470,   5.039060,   0.150146,   0.131836,   0.147705,   0.152588,   0.144043,   0.137939,   0.125732,   0.106201,   0.123291,   0.112305,   0.130615
