LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-20T19:10:00Z, 213.750000, 219.375000, 217.617190, 216.562500, 217.265630, 216.210940, 215.859380, 217.968750, 219.375000, 219.726560, 217.968750, 218.320310,  17.695310,  13.183590,  17.753910,  18.515630,  18.398440,  19.335940,  20.097660,  19.980470,  19.570310,  19.218750,  19.746090,  20.214840,  20.273440,   0.184326,   0.170898,   0.170898,   0.140381,   0.108643,   0.125732,   0.139160,   0.152588,   0.128174,   0.136719,   0.120850
2016-08-20T19:20:00Z, 215.507810, 215.507810, 216.210940, 217.265630, 216.562500, 219.375000, 216.914060, 218.320310, 221.484380, 216.562500, 218.671880, 220.078130,  18.398440,  14.296880,  17.050780,  17.343750,  17.812500,  18.339840,  18.457030,  18.808590,  18.632810,  19.277340,  19.277340,  20.273440,  19.980470,   0.145264,   0.162354,   0.119629,   0.158691,   0.164795,   0.136719,   0.139160,   0.141602,   0.092773,   0.102539,   0.109863
2016-08-20T19:30:00Z, 219.023440, 221.132810, 220.429690, 220.078130, 218.671880, 222.539060, 216.210940, 219.726560, 216.914060, 215.507810, 215.507810, 219.023440,  17.519530,  13.652340,  17.812500,  18.222660,  18.281250,  19.628910,  20.156250,  19.687500,  19.570310,  19.746090,  19.511720,  19.277340,  19.921880,   0.118408,   0.133057,   0.166016,   0.140381,   0.135498,   0.142822,   0.126953,   0.123291,   0.152588,   0.111084,   0.122070
2016-08-20T19:40:00Z, 217.617190, 220.078130, 220.781250, 220.781250, 222.187500, 220.781250, 222.187500, 221.132810, 222.187500, 224.296880, 226.054690, 221.132810,  17.988280,  14.296880,  16.816410,  17.636720,  18.105470,  18.105470,  18.691410,  19.453130,  19.804690,  20.507810,  20.214840,  19.453130,  19.628910,   0.159912,   0.133057,   0.158691,   0.148926,   0.117188,   0.118408,   0.114746,   0.113525,   0.112305,   0.133057,   0.141602
2016-08-20T19:50:00Z, 221.132810, 222.539060, 223.593750, 221.484380, 222.890630, 225.703130, 222.539060, 223.242190, 224.296880, 232.382810, 225.000000, 224.296880,  17.402340,  13.535160,  17.167970,  17.695310,  17.636720,  17.812500,  18.632810,  18.515630,  19.570310,  19.218750,  19.042970,  18.925780,  18.984380,   0.178223,   0.207520,   0.144043,   0.161133,   0.145264,   0.181885,   0.164795,   0.222168,   0.174561,   0.134277,   0.111084
2016-08-20T20:00:00Z, 222.890630, 220.429690, 223.242190, 218.320310, 222.187500, 220.078130, 222.890630, 220.781250, 222.890630, 222.890630, 222.539060, 217.617190,  18.515630,  14.003910,  18.457030,  18.750000,  18.515630,  18.750000,  19.160160,  19.628910,  19.921880,  20.156250,  19.101560,  19.394530,  20.097660,   0.159912,   0.128174,   0.137939,   0.122070,   0.114746,   0.107422,   0.122070,   0.111084,   0.145264,   0.131836,   0.126953
2016-08-20T20:10:00Z, 219.375000, 223.945310, 224.296880, 223.945310, 218.671880, 219.375000, 221.132810, 223.945310, 227.109380, 226.757810, 223.242190, 227.109380,  17.578130,  14.062500,  17.402340,  17.929690,  17.519530,  17.929690,  18.691410,  19.746090,  20.449220,  19.687500,  19.570310,  19.921880,  19.921880,   0.156250,   0.184326,   0.164795,   0.146484,   0.157471,   0.133057,   0.141602,   0.166016,   0.120850,   0.113525,   0.100098
2016-08-20T20:20:00Z, 223.945310, 222.890630, 217.265630, 223.242190, 224.648440, 222.187500, 224.296880, 222.890630, 226.757810, 226.054690, 219.375000, 227.109380,  17.929690,  13.535160,  17.812500,  17.929690,  17.578130,  18.750000,  18.808590,  19.042970,  19.218750,  19.921880,  19.863280,  19.687500,  19.570310,   0.166016,   0.181885,   0.192871,   0.173340,   0.153809,   0.139160,   0.131836,   0.142822,   0.168457,   0.141602,   0.136719
2016-08-20T20:30:00Z, 223.593750, 227.109380, 226.406250, 228.867190, 226.757810, 225.351560, 225.703130, 230.625000, 227.812500, 230.625000, 228.164060, 232.382810,  18.632810,  14.238280,  17.460940,  18.691410,  17.988280,  19.042970,  19.453130,  20.332030,  20.273440,  20.449220,  20.566410,  20.039060,  20.097660,   0.174561,   0.137939,   0.158691,   0.131836,   0.126953,   0.134277,   0.134277,   0.156250,   0.122070,   0.135498,   0.128174
2016-08-20T20:40:00Z, 225.703130, 219.023440, 218.320310, 220.781250, 220.781250, 220.781250, 223.242190, 222.890630, 221.484380, 219.375000, 220.078130, 221.835940,  16.933590,  13.417970,  17.695310,  17.578130,  17.812500,  18.339840,  18.750000,  19.160160,  19.335940,  19.277340,  19.335940,  19.804690,  20.390630,   0.157471,   0.129395,   0.146484,   0.131836,   0.151367,   0.139160,   0.157471,   0.185547,   0.144043,   0.148926,   0.119629
2016-08-20T20:50:00Z, 219.726560, 219.375000, 222.890630, 220.429690, 222.539060, 220.429690, 219.375000, 223.945310, 224.296880, 222.187500, 224.648440, 218.671880,  18.632810,  14.003910,  17.812500,  18.339840,  18.808590,  19.394530,  19.804690,  20.390630,  20.039060,  20.156250,  20.214840,  20.507810,  20.507810,   0.150146,   0.150146,   0.139160,   0.159912,   0.180664,   0.145264,   0.130615,   0.118408,   0.134277,   0.120850,   0.145264
2016-08-20T21:00:00Z, 222.539060, 225.703130, 225.351560, 224.296880, 220.781250, 226.054690, 220.781250, 220.429690, 220.078130, 220.078130, 222.187500, 225.703130,  18.632810,  13.828130,  18.632810,  18.398440,  19.101560,  19.042970,  19.570310,  20.097660,  20.449220,  21.328130,  21.152340,  20.742190,  20.507810,   0.131836,   0.112305,   0.141602,   0.136719,   0.129395,   0.101318,   0.130615,   0.111084,   0.104980,   0.130615,   0.120850
2016-08-20T21:10:00Z, 221.484380, 222.539060, 223.945310, 222.539060, 223.593750, 220.781250, 217.968750, 222.539060, 224.648440, 223.593750, 226.406250, 225.351560,  18.984380,  13.769530,  17.285160,  17.578130,  17.343750,  17.988280,  18.574220,  19.570310,  19.980470,  20.156250,  20.683590,  20.390630,  19.804690,   0.126953,   0.120850,   0.128174,   0.156250,   0.122070,   0.155029,   0.101318,   0.114746,   0.117188,   0.120850,   0.096436
2016-08-20T21:20:00Z, 221.132810, 222.539060, 218.671880, 217.968750, 216.562500, 216.210940, 221.835940, 220.429690, 226.054690, 223.242190, 221.484380, 221.484380,  17.226560,  13.359380,  17.167970,  17.519530,  17.871090,  17.753910,  18.046880,  18.867190,  19.277340,  19.628910,  19.218750,  18.984380,  19.218750,   0.106201,   0.153809,   0.120850,   0.130615,   0.137939,   0.097656,   0.119629,   0.125732,   0.134277,   0.133057,   0.117188
2016-08-20T21:30:00Z, 219.726560, 221.484380, 218.671880, 220.781250, 222.187500, 219.375000, 220.429690, 223.593750, 225.351560, 222.539060, 219.726560, 220.078130,  16.699220,  13.417970,  17.109380,  16.816410,  17.578130,  17.109380,  17.519530,  18.515630,  18.867190,  18.457030,  18.515630,  18.281250,  19.218750,   0.150146,   0.112305,   0.133057,   0.137939,   0.115967,   0.095215,   0.126953,   0.124512,   0.136719,   0.108643,   0.104980
2016-08-20T21:40:00Z, 219.023440, 217.617190, 221.484380, 222.187500, 214.101560, 218.671880, 222.890630, 219.375000, 219.726560, 215.156250, 217.617190, 219.726560,  16.699220,  12.890630,  16.230470,  16.582030,  16.230470,  16.992190,  17.285160,  17.871090,  18.222660,  18.691410,  18.515630,  18.457030,  18.046880,   0.119629,   0.114746,   0.126953,   0.102539,   0.142822,   0.134277,   0.108643,   0.112305,   0.112305,   0.125732,   0.120850
2016-08-20T21:50:00Z, 216.914060, 218.320310, 221.835940, 215.507810, 214.804690, 220.429690, 219.375000, 215.507810, 216.914060, 221.132810, 217.265630, 219.375000,  16.816410,  12.304690,  16.523440,  17.343750,  16.875000,  17.578130,  17.871090,  17.753910,  17.988280,  18.339840,  18.867190,  19.160160,  19.042970,   0.106201,   0.130615,   0.141602,   0.124512,   0.124512,   0.136719,   0.133057,   0.119629,   0.097656,   0.095215,   0.119629
2016-08-20T22:00:00Z, 215.156250, 218.320310, 217.265630, 217.968750, 219.726560, 215.507810, 217.265630, 214.453130, 216.914060, 219.726560, 219.023440, 219.726560,  17.109380,  13.300780,  17.109380,  17.285160,  17.402340,  17.578130,  17.460940,  17.753910,  18.281250,  18.808590,  18.515630,  18.574220,  18.457030,   0.122070,   0.118408,   0.107422,   0.108643,   0.112305,   0.133057,   0.104980,   0.123291,   0.114746,   0.108643,   0.102539
2016-08-20T22:10:00Z, 215.507810, 217.968750, 219.023440, 220.781250, 221.835940, 218.320310, 222.890630, 222.187500, 218.320310, 218.320310, 217.265630, 219.375000,  17.050780,  12.890630,  16.757810,  17.109380,  16.875000,  17.636720,  17.519530,  17.753910,  17.988280,  17.753910,  17.871090,  18.398440,  18.925780,   0.146484,   0.140381,   0.133057,   0.128174,   0.157471,   0.141602,   0.102539,   0.108643,   0.125732,   0.134277,   0.119629
2016-08-20T22:20:00Z, 217.968750, 219.375000, 219.726560, 222.890630, 221.484380, 226.054690, 222.539060, 221.835940, 224.648440, 222.539060, 222.890630, 220.781250,  17.109380,  13.183590,  16.875000,  17.753910,  16.582030,  18.105470,  18.222660,  18.105470,  17.988280,  17.636720,  17.929690,  18.339840,  19.101560,   0.124512,   0.139160,   0.126953,   0.126953,   0.120850,   0.104980,   0.097656,   0.090332,   0.111084,   0.097656,   0.124512
2016-08-20T22:30:00Z, 218.320310, 219.023440, 217.617190, 223.945310, 221.835940, 218.671880, 220.781250, 215.156250, 219.023440, 220.781250, 221.132810, 224.648440,  16.699220,  13.007810,  16.757810,  17.109380,  16.757810,  16.640630,  16.875000,  17.753910,  18.164060,  18.457030,  18.691410,  18.281250,  18.046880,   0.134277,   0.134277,   0.115967,   0.118408,   0.148926,   0.146484,   0.112305,   0.106201,   0.126953,   0.128174,   0.128174
2016-08-20T22:40:00Z, 218.320310, 222.187500, 221.132810, 226.757810, 222.187500, 222.539060, 225.351560, 224.648440, 229.921880, 223.242190, 227.109380, 225.000000,  16.347660,  12.714840,  16.113280,  16.816410,  16.054690,  16.992190,  16.699220,  17.285160,  17.460940,  17.460940,  17.167970,  16.992190,  17.753910,   0.111084,   0.135498,   0.145264,   0.111084,   0.129395,   0.128174,   0.130615,   0.135498,   0.126953,   0.140381,   0.123291
2016-08-20T22:50:00Z, 220.078130, 223.593750, 221.835940, 218.671880, 222.187500, 221.835940, 214.804690, 222.890630, 223.242190, 223.593750, 223.945310, 221.132810,  16.933590,  12.363280,  17.167970,  17.636720,  17.460940,  17.636720,  17.871090,  18.164060,  18.632810,  18.339840,  18.222660,  18.808590,  18.984380,   0.126953,   0.109863,   0.126953,   0.117188,   0.123291,   0.120850,   0.106201,   0.109863,   0.076904,   0.091553,   0.111084
2016-08-20T23:00:00Z, 220.429690, 225.000000, 223.593750, 227.109380, 217.617190, 224.648440, 221.484380, 226.406250, 229.218750, 222.890630, 224.296880, 225.351560,  16.757810,  13.066410,  15.996090,  16.113280,  16.289060,  17.343750,  17.812500,  17.929690,  17.695310,  17.402340,  17.460940,  17.285160,  17.929690,   0.146484,   0.130615,   0.146484,   0.137939,   0.115967,   0.122070,   0.142822,   0.104980,   0.104980,   0.093994,   0.140381
2016-08-20T23:10:00Z, 219.375000, 222.187500, 223.242190, 222.187500, 222.187500, 223.242190, 221.484380, 224.296880, 223.242190, 221.132810, 219.375000, 221.835940,  16.230470,  12.363280,  16.523440,  16.289060,  16.464840,  16.582030,  17.167970,  17.578130,  17.578130,  16.933590,  16.757810,  17.343750,  17.226560,   0.091553,   0.106201,   0.104980,   0.122070,   0.119629,   0.095215,   0.123291,   0.141602,   0.114746,   0.133057,   0.091553
2016-08-20T23:20:00Z, 219.375000, 225.000000, 221.484380, 228.515630, 221.835940, 223.242190, 222.539060, 220.781250, 221.132810, 221.484380, 222.539060, 221.132810,  16.406250,  12.597660,  16.230470,  17.226560,  16.523440,  17.343750,  16.992190,  17.402340,  18.398440,  18.867190,  18.984380,  18.984380,  19.218750,   0.164795,   0.135498,   0.164795,   0.096436,   0.104980,   0.120850,   0.103760,   0.107422,   0.112305,   0.115967,   0.157471
2016-08-20T23:30:00Z, 221.484380, 217.265630, 219.375000, 217.968750, 221.835940, 223.593750, 221.484380, 220.078130, 220.429690, 223.945310, 220.781250, 221.484380,  16.523440,  12.656250,  16.230470,  16.757810,  16.757810,  16.992190,  17.285160,  17.109380,  17.753910,  17.871090,  17.753910,  18.164060,  18.632810,   0.096436,   0.092773,   0.106201,   0.112305,   0.104980,   0.126953,   0.119629,   0.120850,   0.124512,   0.135498,   0.078125
2016-08-20T23:40:00Z, 219.375000, 220.429690, 219.023440, 221.835940, 220.078130, 224.648440, 222.539060, 220.078130, 222.890630, 223.242190, 222.890630, 221.132810,  17.167970,  12.597660,  15.351560,  15.878910,  15.585940,  16.992190,  16.992190,  17.226560,  17.578130,  17.636720,  17.695310,  17.753910,  17.578130,   0.112305,   0.118408,   0.117188,   0.146484,   0.117188,   0.117188,   0.133057,   0.106201,   0.131836,   0.093994,   0.107422
2016-08-20T23:50:00Z, 220.429690, 219.375000, 221.132810, 222.890630, 221.835940, 222.187500, 222.539060, 221.484380, 220.429690, 220.781250, 219.726560, 224.296880,  15.000000,  12.070310,  14.765630,  15.351560,  15.000000,  15.527340,  15.527340,  15.878910,  16.054690,  17.226560,  16.875000,  16.933590,  16.230470,   0.155029,   0.172119,   0.126953,   0.117188,   0.122070,   0.114746,   0.123291,   0.129395,   0.145264,   0.129395,   0.112305
