LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-14T19:10:00Z; 310.429690; 312.890630; 313.242190; 313.945310; 311.132810; 312.539060; 312.187500; 307.968750; 311.835940; 312.187500; 314.296880; 308.320310;  11.308590;   9.023440;  10.312500;  10.429690;  10.429690;  10.253910;  10.605470;  10.195310;  10.605470;  10.664060;  10.429690;  10.371090;  10.488280;   0.131836;   0.124512;   0.133057;   0.140381;   0.109863;   0.150146;   0.124512;   0.100098;   0.109863;   0.147705;   0.137939
2017-07-14T19:20:00Z; 306.210940; 307.617190; 312.890630; 311.835940; 310.078130; 309.375000; 313.593750; 310.078130; 312.187500; 311.484380; 313.593750; 313.945310;  11.484380;   9.082030;  10.136720;  10.546880;  10.136720;  10.195310;  10.429690;  10.078130;  10.488280;  10.488280;  10.605470;  10.371090;  10.136720;   0.139160;   0.125732;   0.125732;   0.139160;   0.120850;   0.144043;   0.098877;   0.107422;   0.141602;   0.129395;   0.120850
2017-07-14T19:30:00Z; 307.265630; 311.484380; 315.000000; 311.835940; 310.078130; 311.484380; 312.539060; 309.375000; 309.023440; 314.296880; 312.187500; 312.187500;  11.367190;   9.082030;  10.546880;  10.488280;  10.781250;  10.722660;  10.722660;  10.781250;  10.371090;  10.488280;  11.015630;  10.839840;  10.781250;   0.148926;   0.117188;   0.130615;   0.107422;   0.166016;   0.112305;   0.122070;   0.135498;   0.117188;   0.075684;   0.112305
2017-07-14T19:40:00Z; 310.078130; 312.187500; 312.539060; 312.890630; 314.296880; 310.429690; 313.242190; 310.781250; 311.835940; 311.835940; 316.054690; 313.945310;  11.367190;   9.140630;  10.195310;  10.371090;  10.253910;   9.960940;   9.902340;   9.960940;  10.136720;  10.136720;  10.429690;  10.136720;   9.726560;   0.162354;   0.139160;   0.145264;   0.131836;   0.140381;   0.117188;   0.117188;   0.103760;   0.112305;   0.130615;   0.137939
2017-07-14T19:50:00Z; 310.781250; 312.539060; 317.812500; 312.539060; 314.296880; 317.460940; 314.296880; 315.703130; 315.703130; 310.429690; 314.296880; 313.945310;  10.429690;   8.613280;  10.195310;  10.195310;  10.019530;  10.253910;   9.960940;  10.136720;  10.253910;  10.253910;  10.078130;  10.546880;  10.371090;   0.130615;   0.126953;   0.124512;   0.133057;   0.139160;   0.136719;   0.130615;   0.120850;   0.137939;   0.109863;   0.137939
2017-07-14T20:00:00Z; 309.023440; 313.242190; 313.242190; 310.781250; 311.484380; 310.781250; 312.187500; 309.023440; 310.781250; 306.914060; 310.781250; 307.265630;  10.605470;   8.437500;   9.140630;   9.550780;   9.667970;   9.375000;   9.550780;   9.667970;   9.902340;   9.667970;   9.726560;   9.609380;   9.960940;   0.134277;   0.123291;   0.134277;   0.148926;   0.119629;   0.144043;   0.131836;   0.129395;   0.153809;   0.145264;   0.096436
2017-07-14T20:10:00Z; 308.671880; 317.460940; 317.460940; 318.515630; 317.460940; 318.867190; 318.164060; 320.625000; 316.406250; 317.812500; 316.054690; 321.328130;  11.601560;   8.671880;   9.960940;  10.546880;  10.371090;  10.253910;  10.429690;  10.078130;   9.960940;  10.253910;  10.019530;  10.136720;  10.253910;   0.146484;   0.140381;   0.123291;   0.139160;   0.128174;   0.107422;   0.157471;   0.102539;   0.152588;   0.120850;   0.106201
2017-07-14T20:20:00Z; 316.054690; 319.921880; 319.921880; 317.109380; 314.296880; 321.328130; 315.000000; 319.570310; 321.328130; 322.382810; 315.351560; 317.460940;  10.722660;   8.789060;   9.492190;   9.550780;   9.785160;   9.433590;   9.785160;  10.136720;  10.546880;  10.371090;   9.960940;   9.609380;  10.136720;   0.153809;   0.148926;   0.131836;   0.129395;   0.153809;   0.141602;   0.131836;   0.146484;   0.129395;   0.152588;   0.148926
2017-07-14T20:30:00Z; 315.351560; 318.867190; 320.625000; 322.734380; 324.140630; 320.976560; 322.031250; 323.085940; 322.734380; 318.867190; 319.218750; 324.492190;  10.664060;   8.261720;   9.199220;   9.550780;   9.316410;   9.726560;   9.492190;   9.785160;   9.433590;   9.785160;   9.609380;   9.785160;   9.433590;   0.123291;   0.124512;   0.147705;   0.124512;   0.163574;   0.161133;   0.185547;   0.177002;   0.144043;   0.126953;   0.134277
2017-07-14T20:40:00Z; 317.460940; 318.867190; 317.460940; 317.460940; 318.515630; 318.164060; 316.757810; 318.515630; 316.406250; 320.976560; 316.054690; 314.296880;  10.781250;   8.496090;   9.726560;   9.785160;   9.726560;   9.902340;   9.609380;  10.019530;  10.195310;  10.371090;  10.078130;   9.726560;  10.078130;   0.144043;   0.113525;   0.140381;   0.137939;   0.133057;   0.133057;   0.125732;   0.170898;   0.131836;   0.156250;   0.156250
2017-07-14T20:50:00Z; 315.000000; 316.054690; 320.625000; 319.921880; 317.460940; 315.351560; 319.570310; 318.867190; 315.703130; 319.218750; 317.812500; 319.218750;  10.605470;   8.554690;   9.785160;   9.667970;   9.843750;   9.785160;   9.550780;  10.136720;   9.785160;   9.785160;   9.785160;   9.960940;   9.667970;   0.147705;   0.166016;   0.137939;   0.175781;   0.133057;   0.140381;   0.109863;   0.142822;   0.101318;   0.109863;   0.125732
2017-07-14T21:00:00Z; 314.648440; 315.000000; 316.406250; 320.273440; 321.328130; 318.515630; 320.625000; 314.648440; 319.570310; 319.218750; 315.703130; 317.812500;  10.253910;   8.496090;   9.375000;   9.667970;   8.964840;   9.785160;   9.492190;   9.375000;   9.375000;   9.667970;   9.492190;   9.726560;   9.609380;   0.159912;   0.146484;   0.201416;   0.155029;   0.142822;   0.150146;   0.170898;   0.129395;   0.133057;   0.156250;   0.147705
2017-07-14T21:10:00Z; 317.109380; 314.296880; 318.515630; 318.515630; 318.515630; 317.460940; 319.921880; 317.460940; 319.570310; 315.000000; 317.109380; 317.460940;  10.546880;   7.968750;   8.730470;   8.964840;   8.554690;   9.316410;   9.257810;   9.140630;   8.789060;   9.023440;   9.257810;   9.492190;   9.492190;   0.142822;   0.122070;   0.168457;   0.163574;   0.155029;   0.103760;   0.151367;   0.174561;   0.142822;   0.156250;   0.133057
2017-07-14T21:20:00Z; 312.890630; 320.273440; 315.351560; 321.328130; 316.757810; 317.460940; 318.515630; 319.218750; 317.460940; 318.164060; 318.515630; 319.921880;  10.078130;   7.792970;   8.671880;   9.023440;   8.906250;   9.667970;   9.726560;   9.726560;   9.375000;   9.375000;   9.492190;   9.667970;   9.550780;   0.155029;   0.177002;   0.187988;   0.155029;   0.153809;   0.152588;   0.147705;   0.164795;   0.136719;   0.153809;   0.142822
2017-07-14T21:30:00Z; 316.054690; 317.109380; 317.109380; 315.703130; 314.296880; 315.000000; 316.757810; 318.515630; 316.054690; 314.296880; 315.000000; 316.054690;  10.019530;   8.085940;   8.671880;   8.906250;   8.671880;   8.847660;   8.906250;   8.906250;   8.847660;   8.789060;   8.906250;   9.609380;   9.082030;   0.119629;   0.147705;   0.148926;   0.178223;   0.150146;   0.159912;   0.148926;   0.125732;   0.139160;   0.163574;   0.112305
2017-07-14T21:40:00Z; 312.187500; 318.867190; 316.757810; 314.648440; 315.703130; 313.593750; 316.054690; 313.593750; 316.406250; 314.648440; 317.109380; 315.703130;   9.726560;   7.675780;   8.847660;   8.847660;   9.023440;   8.671880;   9.023440;   9.023440;   8.906250;   9.023440;   9.433590;   9.199220;   9.316410;   0.156250;   0.148926;   0.173340;   0.144043;   0.162354;   0.158691;   0.144043;   0.179443;   0.164795;   0.122070;   0.111084
2017-07-14T21:50:00Z; 309.726560; 311.835940; 313.945310; 313.242190; 316.757810; 315.000000; 314.296880; 317.812500; 315.703130; 318.867190; 315.000000; 317.460940;   9.492190;   7.441410;   8.496090;   8.671880;   8.730470;   8.730470;   8.906250;   8.789060;   8.906250;   9.199220;   8.906250;   9.257810;   8.964840;   0.184326;   0.124512;   0.144043;   0.122070;   0.161133;   0.145264;   0.161133;   0.177002;   0.156250;   0.177002;   0.124512
2017-07-14T22:00:00Z; 316.054690; 319.218750; 318.515630; 318.867190; 319.921880; 317.460940; 319.921880; 318.164060; 319.570310; 319.570310; 317.460940; 319.921880;   9.316410;   7.617190;   8.847660;   8.906250;   8.613280;   8.964840;   8.847660;   9.316410;   8.789060;   8.730470;   8.847660;   9.433590;   9.199220;   0.134277;   0.147705;   0.190430;   0.183105;   0.120850;   0.139160;   0.189209;   0.114746;   0.134277;   0.128174;   0.128174
2017-07-14T22:10:00Z; 314.648440; 314.296880; 315.351560; 313.945310; 316.406250; 310.781250; 316.054690; 312.890630; 317.460940; 314.296880; 313.593750; 310.429690;  10.136720;   7.500000;   8.437500;   8.730470;   8.437500;   8.320310;   8.554690;   8.730470;   8.789060;   8.730470;   8.730470;   8.437500;   9.082030;   0.164795;   0.173340;   0.172119;   0.151367;   0.159912;   0.152588;   0.151367;   0.130615;   0.133057;   0.201416;   0.184326
2017-07-14T22:20:00Z; 308.320310; 315.000000; 316.406250; 313.242190; 313.242190; 313.945310; 311.835940; 313.593750; 313.242190; 314.648440; 311.484380; 310.429690;   9.140630;   6.972660;   7.910160;   8.027340;   8.085940;   8.085940;   8.261720;   8.203130;   8.730470;   8.730470;   8.496090;   8.261720;   8.671880;   0.140381;   0.170898;   0.151367;   0.156250;   0.144043;   0.133057;   0.117188;   0.146484;   0.158691;   0.111084;   0.150146
2017-07-14T22:30:00Z; 312.187500; 317.460940; 316.054690; 312.890630; 316.054690; 313.242190; 313.945310; 313.593750; 314.296880; 315.351560; 316.054690; 309.023440;   8.906250;   7.031250;   8.671880;   8.730470;   8.906250;   8.261720;   8.378910;   8.437500;   8.789060;   8.496090;   8.789060;   8.378910;   8.613280;   0.181885;   0.137939;   0.168457;   0.147705;   0.152588;   0.131836;   0.120850;   0.153809;   0.126953;   0.129395;   0.181885
2017-07-14T22:40:00Z; 311.835940; 313.945310; 314.648440; 313.242190; 315.351560; 312.890630; 312.187500; 314.296880; 316.406250; 312.539060; 316.406250; 312.539060;   8.789060;   7.382810;   8.437500;   8.320310;   8.906250;   8.144530;   8.378910;   8.671880;   8.789060;   8.671880;   8.554690;   8.085940;   8.554690;   0.145264;   0.124512;   0.146484;   0.144043;   0.148926;   0.147705;   0.141602;   0.119629;   0.159912;   0.195313;   0.114746
2017-07-14T22:50:00Z; 313.242190; 318.515630; 318.515630; 320.625000; 317.109380; 317.109380; 320.976560; 317.460940; 320.273440; 317.460940; 317.109380; 319.570310;   9.375000;   7.500000;   8.144530;   8.378910;   8.496090;   8.613280;   8.964840;   8.847660;   8.730470;   8.613280;   8.671880;   8.730470;   9.140630;   0.146484;   0.131836;   0.125732;   0.126953;   0.140381;   0.135498;   0.189209;   0.147705;   0.151367;   0.148926;   0.114746
2017-07-14T23:00:00Z; 315.703130; 322.382810; 320.625000; 322.382810; 324.140630; 321.328130; 320.273440; 319.570310; 319.218750; 316.054690; 318.867190; 315.351560;   9.023440;   7.382810;   8.613280;   8.789060;   8.730470;   8.730470;   8.906250;   8.671880;   9.082030;   8.847660;   8.789060;   8.964840;   8.730470;   0.141602;   0.164795;   0.130615;   0.117188;   0.152588;   0.150146;   0.113525;   0.119629;   0.192871;   0.134277;   0.112305
2017-07-14T23:10:00Z; 319.218750; 316.406250; 318.164060; 319.218750; 318.164060; 315.703130; 319.570310; 319.218750; 316.406250; 318.867190; 316.757810; 313.945310;   9.375000;   7.382810;   8.378910;   8.378910;   8.320310;   8.378910;   8.613280;   8.730470;   8.906250;   8.789060;   8.789060;   8.730470;   8.964840;   0.141602;   0.161133;   0.151367;   0.169678;   0.148926;   0.145264;   0.147705;   0.147705;   0.139160;   0.153809;   0.174561
2017-07-14T23:20:00Z; 313.945310; 318.515630; 320.625000; 320.273440; 322.031250; 319.218750; 317.109380; 318.515630; 319.218750; 318.867190; 319.921880; 316.406250;   8.789060;   7.148440;   8.320310;   8.320310;   8.144530;   8.203130;   8.378910;   8.671880;   8.320310;   8.378910;   8.261720;   8.261720;   8.437500;   0.125732;   0.152588;   0.177002;   0.146484;   0.135498;   0.118408;   0.124512;   0.122070;   0.159912;   0.185547;   0.131836
2017-07-14T23:30:00Z; 316.406250; 316.054690; 311.835940; 313.593750; 315.351560; 315.351560; 312.890630; 315.000000; 316.406250; 312.187500; 311.835940; 316.757810;   8.964840;   7.148440;   7.675780;   7.851560;   8.320310;   8.203130;   8.437500;   8.730470;   8.613280;   8.261720;   8.085940;   8.730470;   8.613280;   0.136719;   0.144043;   0.158691;   0.161133;   0.137939;   0.150146;   0.140381;   0.126953;   0.119629;   0.194092;   0.144043
2017-07-14T23:40:00Z; 313.945310; 321.679690; 323.789060; 320.625000; 321.328130; 322.031250; 323.437500; 320.976560; 322.382810; 322.031250; 321.328130; 319.218750;   9.492190;   7.441410;   8.437500;   8.320310;   8.730470;   8.261720;   8.437500;   8.144530;   8.496090;   8.261720;   8.671880;   8.496090;   7.968750;   0.180664;   0.125732;   0.134277;   0.122070;   0.130615;   0.112305;   0.119629;   0.140381;   0.114746;   0.173340;   0.147705
2017-07-14T23:50:00Z; 321.679690; 325.898440; 321.679690; 326.953130; 320.625000; 322.734380; 323.437500; 317.812500; 322.734380; 320.976560; 321.328130; 320.273440;   9.140630;   7.207030;   7.441410;   7.675780;   7.617190;   8.378910;   8.027340;   7.910160;   7.851560;   8.027340;   8.027340;   8.027340;   7.851560;   0.140381;   0.162354;   0.156250;   0.117188;   0.125732;   0.161133;   0.135498;   0.097656;   0.122070;   0.150146;   0.124512
