LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-13T19:20:00Z; 333.984380; 336.093750; 335.742190; 335.742190; 337.851560; 336.796880; 338.203130; 336.093750; 337.500000; 338.906250; 339.960940; 338.906250;   9.257810;   7.734380;   8.906250;   9.140630;   8.964840;   9.550780;  10.136720;  10.488280;  10.546880;  10.957030;  11.660160;  12.011720;  12.070310;   0.091553;   0.101318;   0.092773;   0.100098;   0.079346;   0.109863;   0.096436;   0.103760;   0.108643;   0.097656;   0.075684
2018-05-13T19:30:00Z; 332.929690; 336.445310; 339.960940; 341.015630; 338.554690; 340.312500; 341.015630; 340.312500; 339.257810; 341.718750; 343.476560; 344.179690;   9.375000;   7.734380;   8.906250;   9.082030;   8.906250;   9.960940;  10.312500;  10.253910;  10.839840;  11.425780;  11.894530;  12.128910;  12.187500;   0.120850;   0.126953;   0.129395;   0.125732;   0.093994;   0.092773;   0.097656;   0.074463;   0.097656;   0.090332;   0.090332
2018-05-13T19:40:00Z; 335.742190; 337.500000; 338.554690; 337.148440; 336.445310; 336.796880; 341.367190; 338.203130; 339.257810; 339.257810; 337.851560; 339.609380;   9.375000;   7.617190;   8.320310;   8.261720;   8.437500;   8.789060;   9.023440;   9.667970;   9.785160;   9.902340;  10.546880;  10.839840;  11.308590;   0.118408;   0.091553;   0.130615;   0.097656;   0.113525;   0.080566;   0.092773;   0.089111;   0.096436;   0.117188;   0.118408
2018-05-13T19:50:00Z; 332.226560; 338.554690; 337.148440; 333.281250; 337.851560; 339.257810; 340.312500; 337.148440; 339.609380; 339.257810; 341.718750; 339.960940;   8.964840;   7.089840;   8.789060;   8.964840;   8.964840;   9.316410;   9.609380;  10.019530;  10.312500;  10.839840;  11.191410;  11.601560;  11.484380;   0.114746;   0.114746;   0.106201;   0.134277;   0.085449;   0.076904;   0.096436;   0.084229;   0.080566;   0.092773;   0.081787
2018-05-13T20:00:00Z; 333.281250; 336.796880; 338.906250; 337.148440; 337.148440; 337.500000; 339.257810; 341.015630; 340.664060; 341.015630; 339.609380; 341.718750;   9.140630;   7.617190;   8.847660;   9.140630;   9.140630;   9.492190;  10.136720;  10.546880;  11.015630;  11.367190;  11.425780;  11.835940;  12.070310;   0.096436;   0.109863;   0.098877;   0.111084;   0.136719;   0.135498;   0.120850;   0.103760;   0.097656;   0.104980;   0.083008
2018-05-13T20:10:00Z; 333.281250; 331.523440; 333.632810; 336.796880; 337.500000; 336.093750; 340.312500; 339.609380; 339.960940; 340.664060; 340.312500; 340.664060;   9.375000;   7.734380;   8.671880;   9.023440;   8.906250;   9.375000;   9.667970;  10.195310;  10.488280;  10.839840;  11.484380;  11.308590;  11.601560;   0.113525;   0.131836;   0.131836;   0.119629;   0.108643;   0.089111;   0.076904;   0.108643;   0.100098;   0.135498;   0.125732
2018-05-13T20:20:00Z; 331.523440; 325.546880; 327.656250; 329.062500; 329.765630; 329.062500; 331.875000; 333.281250; 331.523440; 333.632810; 335.039060; 332.578130;   9.316410;   7.441410;   8.964840;   9.492190;   9.140630;   9.960940;  10.839840;  10.722660;  10.839840;  11.250000;  11.660160;  11.777340;  11.718750;   0.137939;   0.124512;   0.114746;   0.108643;   0.131836;   0.114746;   0.107422;   0.137939;   0.114746;   0.123291;   0.134277
2018-05-13T20:30:00Z; 326.601560; 326.953130; 331.523440; 328.710940; 325.898440; 331.875000; 329.414060; 329.765630; 331.171880; 331.875000; 332.226560; 333.984380;   9.726560;   7.792970;   9.257810;   9.785160;   9.609380;  10.488280;  10.722660;  11.074220;  11.425780;  11.777340;  12.304690;  12.597660;  12.597660;   0.115967;   0.134277;   0.139160;   0.139160;   0.106201;   0.140381;   0.107422;   0.113525;   0.100098;   0.136719;   0.087891
2018-05-13T20:40:00Z; 326.250000; 327.656250; 328.007810; 330.468750; 327.304690; 330.117190; 332.578130; 331.171880; 330.820310; 331.523440; 332.929690; 331.523440;  10.136720;   8.261720;   9.140630;   9.492190;   9.375000;   9.843750;  10.253910;  10.195310;  10.781250;  11.250000;  11.601560;  11.660160;  12.070310;   0.151367;   0.114746;   0.136719;   0.120850;   0.156250;   0.164795;   0.147705;   0.112305;   0.117188;   0.117188;   0.122070
2018-05-13T20:50:00Z; 326.250000; 332.578130; 332.929690; 333.984380; 333.984380; 335.390630; 332.929690; 334.335940; 338.554690; 335.390630; 338.203130; 337.851560;  10.136720;   7.968750;   9.316410;   9.667970;   9.785160;  10.136720;  10.312500;  10.839840;  11.367190;  11.542970;  11.835940;  11.894530;  11.894530;   0.118408;   0.148926;   0.108643;   0.122070;   0.100098;   0.107422;   0.091553;   0.091553;   0.101318;   0.097656;   0.114746
2018-05-13T21:00:00Z; 332.226560; 333.984380; 333.281250; 335.039060; 338.203130; 333.984380; 336.796880; 339.609380; 337.148440; 337.851560; 335.039060; 336.796880;  10.019530;   7.968750;   8.847660;   9.023440;   9.257810;   9.375000;   9.902340;  10.664060;  10.957030;  11.132810;  11.367190;  12.011720;  12.304690;   0.114746;   0.114746;   0.142822;   0.120850;   0.120850;   0.106201;   0.106201;   0.106201;   0.098877;   0.106201;   0.148926
2018-05-13T21:10:00Z; 333.632810; 332.578130; 332.578130; 333.632810; 330.820310; 333.281250; 335.039060; 337.148440; 335.039060; 338.554690; 334.687500; 335.039060;   9.433590;   7.617190;   9.316410;   9.257810;   9.609380;  10.078130;  10.546880;  11.191410;  11.484380;  12.128910;  11.835940;  12.128910;  11.953130;   0.140381;   0.140381;   0.104980;   0.095215;   0.118408;   0.136719;   0.090332;   0.091553;   0.136719;   0.131836;   0.112305
2018-05-13T21:20:00Z; 329.765630; 331.523440; 327.304690; 330.117190; 330.468750; 328.710940; 332.578130; 332.226560; 333.984380; 334.335940; 335.390630; 329.414060;   9.609380;   8.027340;   9.550780;  10.078130;  10.312500;  10.722660;  11.484380;  11.660160;  12.246090;  12.597660;  13.300780;  13.242190;  13.476560;   0.111084;   0.130615;   0.137939;   0.145264;   0.113525;   0.101318;   0.103760;   0.093994;   0.111084;   0.130615;   0.092773
2018-05-13T21:30:00Z; 327.304690; 328.007810; 331.875000; 326.250000; 330.820310; 327.304690; 332.578130; 330.468750; 331.171880; 334.687500; 336.445310; 334.335940;  10.488280;   8.144530;   9.609380;  10.253910;   9.902340;  10.253910;  10.781250;  11.250000;  11.835940;  12.187500;  12.832030;  12.949220;  12.832030;   0.140381;   0.136719;   0.109863;   0.114746;   0.141602;   0.131836;   0.107422;   0.159912;   0.109863;   0.111084;   0.140381
2018-05-13T21:40:00Z; 326.953130; 328.710940; 326.953130; 328.710940; 328.710940; 326.953130; 331.171880; 328.359380; 332.929690; 331.875000; 331.171880; 335.390630;  10.371090;   8.085940;   9.785160;  10.429690;  10.488280;  11.015630;  11.484380;  11.542970;  12.070310;  12.070310;  12.421880;  12.832030;  12.832030;   0.123291;   0.106201;   0.106201;   0.100098;   0.092773;   0.101318;   0.097656;   0.109863;   0.100098;   0.114746;   0.085449
2018-05-13T21:50:00Z; 326.601560; 330.820310; 331.171880; 332.929690; 330.117190; 330.468750; 331.875000; 331.523440; 331.523440; 333.632810; 331.875000; 335.039060;  10.546880;   8.437500;   9.785160;  10.078130;  10.019530;  10.312500;  10.839840;  11.308590;  11.542970;  11.777340;  12.128910;  12.011720;  12.480470;   0.122070;   0.120850;   0.109863;   0.106201;   0.115967;   0.103760;   0.096436;   0.092773;   0.118408;   0.123291;   0.103760
2018-05-13T22:00:00Z; 328.710940; 333.281250; 331.171880; 332.578130; 334.687500; 331.171880; 332.578130; 336.796880; 337.851560; 334.335940; 338.203130; 336.796880;  10.078130;   8.203130;   9.902340;  10.195310;  10.253910;  10.136720;  10.722660;  11.132810;  11.601560;  11.367190;  11.718750;  12.246090;  12.480470;   0.101318;   0.130615;   0.136719;   0.128174;   0.115967;   0.111084;   0.114746;   0.120850;   0.123291;   0.093994;   0.101318
2018-05-13T22:10:00Z; 329.765630; 336.093750; 336.093750; 339.257810; 331.171880; 335.390630; 335.390630; 333.281250; 337.148440; 336.093750; 337.148440; 341.367190;  11.015630;   8.378910;   9.667970;   9.785160;   9.960940;  10.019530;  10.839840;  11.074220;  11.250000;  11.250000;  11.425780;  11.894530;  12.246090;   0.166016;   0.173340;   0.131836;   0.187988;   0.140381;   0.117188;   0.120850;   0.141602;   0.137939;   0.124512;   0.096436
2018-05-13T22:20:00Z; 333.984380; 336.796880; 333.984380; 333.281250; 333.632810; 331.875000; 340.664060; 337.851560; 335.390630; 337.851560; 338.203130; 338.906250;  10.488280;   8.027340;   8.906250;   8.964840;   9.140630;   9.492190;   9.843750;   9.960940;  10.019530;  10.195310;  10.488280;  10.781250;  11.132810;   0.150146;   0.139160;   0.148926;   0.144043;   0.117188;   0.107422;   0.129395;   0.098877;   0.114746;   0.122070;   0.113525
2018-05-13T22:30:00Z; 331.171880; 337.148440; 338.554690; 334.687500; 337.851560; 333.632810; 338.203130; 336.796880; 336.445310; 341.718750; 336.445310; 337.851560;   9.785160;   7.734380;   9.609380;   9.609380;   9.726560;   9.843750;   9.960940;  10.429690;  10.546880;  10.488280;  10.195310;  10.546880;  11.074220;   0.118408;   0.147705;   0.141602;   0.115967;   0.089111;   0.135498;   0.109863;   0.104980;   0.137939;   0.120850;   0.108643
2018-05-13T22:40:00Z; 333.281250; 340.664060; 340.312500; 336.093750; 337.148440; 338.554690; 335.742190; 337.148440; 335.390630; 339.960940; 341.367190; 337.500000;   9.433590;   7.792970;   9.667970;   9.667970;   9.843750;   9.843750;  10.136720;  10.253910;  10.429690;  10.957030;  10.781250;  10.546880;  10.839840;   0.100098;   0.145264;   0.135498;   0.128174;   0.101318;   0.139160;   0.126953;   0.098877;   0.144043;   0.124512;   0.139160
2018-05-13T22:50:00Z; 334.335940; 334.335940; 332.578130; 335.742190; 330.468750; 335.039060; 337.500000; 334.687500; 332.226560; 337.500000; 335.390630; 332.578130;   9.785160;   8.144530;   9.257810;   9.375000;   9.609380;  10.136720;  10.371090;   9.960940;  10.195310;  10.488280;  10.664060;  10.839840;  10.898440;   0.169678;   0.147705;   0.133057;   0.136719;   0.141602;   0.120850;   0.151367;   0.108643;   0.125732;   0.123291;   0.108643
2018-05-13T23:00:00Z; 330.468750; 333.281250; 333.281250; 333.632810; 327.656250; 331.171880; 331.523440; 331.523440; 333.632810; 329.765630; 332.929690; 331.523440;   9.843750;   8.261720;   9.023440;   9.023440;   9.140630;   9.433590;  10.019530;  10.195310;  10.019530;  10.312500;  10.488280;  11.250000;  10.839840;   0.170898;   0.152588;   0.136719;   0.147705;   0.147705;   0.157471;   0.161133;   0.146484;   0.135498;   0.151367;   0.162354
2018-05-13T23:10:00Z; 330.117190; 330.820310; 333.984380; 333.632810; 333.281250; 335.390630; 335.039060; 335.039060; 338.554690; 337.500000; 339.257810; 337.148440;  10.019530;   7.792970;   8.847660;   8.906250;   8.847660;   9.023440;   8.671880;   9.257810;   8.964840;   9.140630;   8.789060;   9.199220;   8.847660;   0.135498;   0.129395;   0.113525;   0.156250;   0.158691;   0.090332;   0.111084;   0.136719;   0.106201;   0.148926;   0.136719
2018-05-13T23:20:00Z; 331.875000; 339.609380; 341.015630; 341.367190; 336.445310; 342.421880; 338.554690; 341.367190; 338.906250; 337.851560; 338.203130; 336.796880;   8.847660;   7.382810;   8.789060;   8.671880;   8.496090;   8.671880;   8.847660;   9.199220;   8.964840;   8.847660;   8.789060;   9.257810;   9.082030;   0.129395;   0.125732;   0.163574;   0.133057;   0.130615;   0.128174;   0.142822;   0.163574;   0.125732;   0.114746;   0.141602
2018-05-13T23:30:00Z; 337.148440; 334.335940; 339.257810; 335.039060; 339.257810; 338.554690; 333.632810; 337.148440; 338.906250; 335.742190; 336.093750; 334.335940;   8.847660;   7.324220;   9.023440;   9.023440;   8.789060;   8.671880;   8.496090;   8.847660;   9.023440;   8.496090;   8.613280;   8.730470;   8.730470;   0.145264;   0.145264;   0.135498;   0.118408;   0.192871;   0.131836;   0.134277;   0.155029;   0.142822;   0.126953;   0.172119
2018-05-13T23:40:00Z; 331.523440; 341.718750; 335.039060; 339.960940; 339.257810; 339.960940; 339.609380; 335.039060; 333.984380; 336.796880; 336.445310; 340.312500;   9.316410;   7.500000;   8.964840;   9.082030;   9.257810;   9.550780;   9.726560;   9.316410;   9.082030;   9.550780;   9.843750;   9.375000;   9.375000;   0.128174;   0.124512;   0.125732;   0.139160;   0.122070;   0.085449;   0.111084;   0.114746;   0.134277;   0.155029;   0.141602
2018-05-13T23:50:00Z; 335.390630; 341.015630; 340.664060; 341.367190; 337.500000; 339.609380; 339.960940; 339.609380; 339.609380; 340.312500; 339.609380; 335.742190;   9.667970;   7.500000;   8.203130;   8.437500;   8.496090;   8.730470;   8.671880;   8.671880;   8.613280;   8.671880;   8.261720;   8.671880;   8.847660;   0.142822;   0.117188;   0.098877;   0.129395;   0.114746;   0.103760;   0.133057;   0.122070;   0.141602;   0.137939;   0.128174
