LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-15T19:10:00Z, 224.648440, 229.218750, 231.328130, 233.085940, 230.273440, 229.218750, 228.164060, 227.109380, 228.164060, 227.812500, 230.976560, 230.625000,   9.843750,   7.617190,   9.082030,   9.375000,   9.199220,   9.726560,  10.019530,   9.843750,   9.902340,  10.078130,  10.253910,  10.722660,  11.015630,   0.157471,   0.169678,   0.177002,   0.183105,   0.172119,   0.131836,   0.133057,   0.153809,   0.120850,   0.146484,   0.151367
2016-07-15T19:20:00Z, 229.570310, 230.625000, 229.218750, 232.382810, 229.570310, 228.867190, 228.515630, 230.273440, 232.734380, 230.976560, 232.382810, 232.382810,   9.902340,   7.910160,   8.730470,   8.789060,   9.023440,   9.023440,   9.257810,   9.609380,   9.960940,  10.019530,  10.078130,  10.488280,  11.015630,   0.164795,   0.153809,   0.155029,   0.155029,   0.141602,   0.134277,   0.151367,   0.150146,   0.124512,   0.147705,   0.120850
2016-07-15T19:30:00Z, 229.570310, 230.625000, 229.570310, 232.031250, 226.757810, 229.570310, 227.460940, 231.328130, 230.976560, 232.734380, 233.085940, 234.140630,   9.257810,   7.441410,   9.667970,   9.667970,   9.843750,   9.902340,   9.902340,  10.078130,  10.195310,  10.488280,  10.664060,  10.722660,  10.781250,   0.108643,   0.122070,   0.104980,   0.118408,   0.111084,   0.163574,   0.177002,   0.139160,   0.122070,   0.118408,   0.118408
2016-07-15T19:40:00Z, 230.273440, 228.867190, 229.570310, 230.273440, 229.921880, 231.328130, 232.031250, 234.843750, 233.085940, 230.976560, 233.789060, 232.382810,   9.667970,   7.910160,   8.730470,   8.906250,   9.140630,   9.375000,   9.609380,   9.726560,   9.960940,  10.371090,  10.605470,  10.781250,  11.074220,   0.130615,   0.133057,   0.113525,   0.113525,   0.119629,   0.098877,   0.118408,   0.104980,   0.108643,   0.123291,   0.123291
2016-07-15T19:50:00Z, 228.164060, 229.921880, 232.734380, 232.031250, 234.843750, 232.734380, 230.625000, 229.921880, 230.976560, 232.031250, 233.085940, 234.140630,   9.785160,   7.441410,   9.433590,   9.667970,   9.082030,   9.785160,   9.726560,   9.726560,   9.843750,  10.371090,  10.429690,  10.781250,  10.488280,   0.131836,   0.141602,   0.131836,   0.144043,   0.122070,   0.131836,   0.124512,   0.114746,   0.108643,   0.113525,   0.137939
2016-07-15T20:00:00Z, 232.382810, 230.625000, 232.734380, 230.273440, 232.734380, 231.328130, 231.328130, 233.437500, 235.195310, 236.601560, 236.250000, 234.492190,  10.078130,   7.675780,   9.257810,   9.375000,   9.257810,   9.199220,   9.433590,   9.492190,  10.019530,  10.136720,  10.429690,  10.371090,  10.605470,   0.164795,   0.151367,   0.152588,   0.153809,   0.102539,   0.129395,   0.120850,   0.128174,   0.115967,   0.126953,   0.140381
2016-07-15T20:10:00Z, 229.570310, 230.273440, 230.976560, 229.921880, 230.976560, 232.031250, 231.679690, 230.625000, 230.976560, 231.328130, 231.679690, 232.031250,   9.316410,   7.500000,   9.316410,   9.960940,   9.843750,   9.960940,   9.843750,   9.843750,  10.136720,  10.605470,  10.546880,  10.546880,  10.546880,   0.166016,   0.111084,   0.166016,   0.083008,   0.103760,   0.091553,   0.139160,   0.151367,   0.133057,   0.157471,   0.125732
2016-07-15T20:20:00Z, 229.921880, 228.867190, 229.218750, 229.570310, 227.812500, 227.812500, 227.812500, 230.273440, 229.218750, 228.515630, 232.382810, 230.625000,   9.257810,   7.558590,   8.554690,   8.847660,   8.847660,   9.257810,   9.492190,   9.960940,   9.960940,   9.960940,  10.605470,  10.605470,  10.957030,   0.170898,   0.120850,   0.158691,   0.119629,   0.148926,   0.125732,   0.141602,   0.129395,   0.130615,   0.120850,   0.111084
2016-07-15T20:30:00Z, 229.218750, 226.054690, 224.648440, 226.406250, 227.812500, 229.218750, 230.273440, 230.273440, 229.570310, 229.570310, 232.031250, 230.625000,   9.140630,   7.207030,   9.082030,   9.257810,   9.375000,   9.843750,   9.960940,   9.960940,   9.726560,  10.312500,  10.488280,  10.839840,  10.839840,   0.177002,   0.175781,   0.155029,   0.133057,   0.112305,   0.150146,   0.140381,   0.136719,   0.135498,   0.151367,   0.106201
2016-07-15T20:40:00Z, 228.515630, 228.164060, 233.085940, 226.757810, 230.273440, 230.976560, 228.164060, 228.164060, 228.164060, 228.164060, 228.515630, 228.164060,   9.667970,   7.617190,   9.726560,   9.785160,   9.726560,   9.609380,   9.960940,  10.019530,  10.546880,  10.546880,  10.664060,  10.664060,  10.664060,   0.122070,   0.134277,   0.155029,   0.166016,   0.114746,   0.142822,   0.130615,   0.114746,   0.124512,   0.153809,   0.142822
2016-07-15T20:50:00Z, 228.164060, 225.351560, 227.109380, 224.648440, 224.296880, 225.351560, 228.164060, 226.406250, 228.164060, 228.515630, 228.164060, 229.218750,   9.667970,   7.734380,   9.375000,   9.785160,   9.433590,   9.902340,  10.136720,  10.078130,  10.253910,  10.839840,  10.429690,  10.898440,  10.136720,   0.158691,   0.166016,   0.117188,   0.173340,   0.161133,   0.129395,   0.126953,   0.126953,   0.131836,   0.134277,   0.156250
2016-07-15T21:00:00Z, 225.703130, 226.406250, 229.218750, 227.109380, 227.460940, 226.054690, 228.164060, 226.054690, 225.703130, 229.218750, 228.164060, 232.382810,   9.726560,   7.734380,   8.964840,   9.257810,   9.375000,   9.023440,   9.140630,   9.785160,  10.195310,  10.722660,  10.664060,  10.253910,   8.730470,   0.147705,   0.126953,   0.172119,   0.173340,   0.145264,   0.093994,   0.122070,   0.103760,   0.117188,   0.119629,   0.230713
2016-07-15T21:10:00Z, 226.406250, 228.867190, 229.218750, 230.273440, 228.867190, 227.460940, 228.867190, 230.273440, 229.570310, 230.625000, 232.734380, 232.734380,   9.726560,   7.734380,   9.257810,   9.550780,   9.433590,   9.609380,  10.078130,  10.136720,  10.546880,  10.605470,  11.015630,  11.191410,  11.015630,   0.140381,   0.189209,   0.155029,   0.130615,   0.114746,   0.093994,   0.123291,   0.162354,   0.128174,   0.096436,   0.183105
2016-07-15T21:20:00Z, 228.515630, 227.460940, 228.867190, 228.164060, 228.867190, 229.570310, 229.218750, 229.921880, 230.625000, 233.789060, 235.195310, 243.632810,   9.726560,   7.500000,   9.609380,   9.492190,   9.843750,   9.667970,  10.253910,  10.312500,  10.664060,  11.015630,  11.601560,  11.425780,  10.253910,   0.147705,   0.152588,   0.135498,   0.208740,   0.117188,   0.129395,   0.146484,   0.084229,   0.126953,   0.141602,   0.175781
2016-07-15T21:30:00Z, 228.867190, 227.109380, 228.164060, 229.570310, 227.812500, 229.570310, 230.273440, 233.437500, 234.843750, 236.601560, 240.468750, 240.468750,  10.195310,   7.734380,   9.433590,   9.667970,   9.433590,   9.726560,   9.843750,  10.488280,  10.781250,  11.132810,  11.367190,  11.484380,  11.191410,   0.148926,   0.153809,   0.129395,   0.139160,   0.139160,   0.117188,   0.173340,   0.122070,   0.148926,   0.141602,   0.126953
2016-07-15T21:40:00Z, 228.164060, 230.625000, 229.570310, 230.625000, 228.164060, 228.164060, 229.570310, 232.031250, 233.437500, 237.304690, 238.007810, 240.468750,  10.136720,   8.027340,   9.726560,   9.785160,  10.136720,   9.960940,  10.488280,  10.957030,  10.957030,  11.542970,  11.542970,  11.074220,  11.542970,   0.150146,   0.144043,   0.117188,   0.125732,   0.123291,   0.100098,   0.115967,   0.092773,   0.104980,   0.124512,   0.097656
2016-07-15T21:50:00Z, 229.218750, 232.382810, 231.328130, 231.328130, 233.085940, 231.679690, 232.031250, 234.492190, 236.250000, 238.710940, 240.820310, 243.632810,   9.667970,   8.085940,   9.257810,   9.492190,   9.550780,   9.902340,  10.078130,  10.605470,  10.957030,  11.367190,  11.542970,  12.128910,  11.484380,   0.115967,   0.140381,   0.162354,   0.108643,   0.113525,   0.117188,   0.125732,   0.133057,   0.093994,   0.126953,   0.145264
2016-07-15T22:00:00Z, 232.031250, 232.031250, 231.328130, 234.492190, 233.789060, 235.195310, 236.953130, 238.007810, 241.171880, 241.523440, 243.281250, 245.039060,  10.253910,   8.203130,  10.078130,  10.605470,  10.488280,  10.781250,  10.429690,  10.605470,  11.425780,  11.953130,  12.011720,  12.187500,  12.070310,   0.141602,   0.117188,   0.111084,   0.136719,   0.114746,   0.126953,   0.134277,   0.108643,   0.098877,   0.091553,   0.097656
2016-07-15T22:10:00Z, 233.789060, 234.843750, 237.656250, 235.898440, 239.414060, 238.359380, 238.359380, 236.250000, 238.710940, 242.226560, 245.390630, 244.687500,  10.078130,   8.378910,  10.253910,  10.371090,   9.960940,  10.429690,  10.312500,  10.488280,  11.074220,  11.542970,  11.777340,  11.425780,  11.250000,   0.084229,   0.115967,   0.131836,   0.086670,   0.133057,   0.142822,   0.113525,   0.113525,   0.118408,   0.119629,   0.090332
2016-07-15T22:20:00Z, 235.898440, 243.632810, 244.335940, 238.710940, 242.226560, 239.414060, 240.117190, 244.335940, 246.796880, 248.203130, 246.445310, 248.554690,  10.371090,   8.437500,  10.253910,   9.902340,  10.371090,  10.019530,  10.429690,  10.898440,  11.191410,  11.074220,  10.839840,  10.839840,  11.425780,   0.146484,   0.115967,   0.122070,   0.137939,   0.108643,   0.093994,   0.113525,   0.092773,   0.101318,   0.151367,   0.091553
2016-07-15T22:30:00Z, 240.820310, 241.171880, 242.929690, 243.984380, 243.632810, 242.578130, 243.281250, 245.039060, 248.554690, 251.367190, 250.664060, 253.828130,  10.488280,   8.261720,   8.730470,   8.847660,   8.964840,   8.906250,   9.316410,  10.019530,  10.078130,  10.253910,  10.195310,  10.488280,  10.605470,   0.108643,   0.101318,   0.120850,   0.135498,   0.100098,   0.118408,   0.124512,   0.108643,   0.076904,   0.139160,   0.124512
2016-07-15T22:40:00Z, 240.468750, 240.468750, 239.062500, 242.929690, 242.226560, 243.632810, 244.335940, 246.093750, 242.578130, 243.984380, 246.445310, 251.367190,   9.257810,   7.500000,   8.378910,   8.789060,   8.437500,   9.082030,   9.375000,   9.550780,   9.433590,   9.492190,  10.019530,  10.078130,   9.785160,   0.141602,   0.119629,   0.109863,   0.096436,   0.118408,   0.126953,   0.126953,   0.107422,   0.100098,   0.096436,   0.090332
2016-07-15T22:50:00Z, 240.117190, 239.765630, 241.523440, 241.171880, 242.929690, 242.226560, 243.281250, 247.500000, 248.203130, 251.367190, 254.179690, 254.531250,   8.906250,   7.265630,   8.496090,   8.964840,   8.554690,   8.613280,   9.082030,   9.667970,   9.433590,   9.433590,   9.902340,  10.019530,  10.136720,   0.096436,   0.104980,   0.122070,   0.118408,   0.124512,   0.098877,   0.083008,   0.084229,   0.089111,   0.100098,   0.106201
2016-07-15T23:00:00Z, 239.765630, 241.875000, 242.226560, 242.578130, 243.281250, 244.687500, 243.984380, 244.335940, 248.554690, 251.367190, 254.179690, 256.640630,   8.906250,   7.324220,   8.203130,   8.496090,   8.378910,   8.730470,   8.847660,   9.257810,   9.726560,  10.136720,  10.195310,  10.546880,  10.371090,   0.114746,   0.112305,   0.109863,   0.124512,   0.114746,   0.123291,   0.119629,   0.086670,   0.076904,   0.086670,   0.096436
2016-07-15T23:10:00Z, 241.875000, 237.304690, 238.359380, 238.007810, 241.171880, 242.226560, 241.171880, 243.632810, 249.257810, 250.664060, 255.585940, 254.882810,   8.554690,   7.089840,   8.027340,   8.203130,   8.085940,   8.671880,   8.964840,   9.140630,   9.785160,  10.019530,  10.605470,  10.839840,  10.839840,   0.111084,   0.086670,   0.120850,   0.096436,   0.097656,   0.109863,   0.115967,   0.120850,   0.086670,   0.113525,   0.087891
2016-07-15T23:20:00Z, 234.843750, 230.976560, 233.085940, 232.031250, 232.031250, 231.679690, 232.382810, 236.250000, 241.171880, 242.226560, 242.929690, 245.742190,   8.203130,   6.914060,   8.437500,   8.320310,   8.437500,   8.730470,   9.199220,   9.433590,   9.785160,   9.726560,  10.195310,  10.488280,  10.312500,   0.117188,   0.107422,   0.118408,   0.107422,   0.100098,   0.093994,   0.126953,   0.129395,   0.103760,   0.129395,   0.142822
2016-07-15T23:30:00Z, 231.679690, 236.601560, 237.304690, 239.062500, 236.953130, 238.007810, 241.523440, 241.523440, 244.687500, 247.500000, 250.664060, 254.179690,   9.433590,   7.500000,   8.730470,   9.199220,   9.257810,   9.492190,   9.960940,  10.371090,  10.371090,  10.839840,  11.074220,  11.132810,  11.308590,   0.141602,   0.125732,   0.129395,   0.111084,   0.109863,   0.076904,   0.092773,   0.104980,   0.098877,   0.119629,   0.146484
2016-07-15T23:40:00Z, 236.953130, 243.632810, 244.335940, 242.578130, 246.093750, 248.554690, 246.093750, 248.906250, 251.015630, 251.015630, 252.421880, 254.531250,  10.898440,   8.203130,   9.843750,   9.726560,   9.843750,  10.253910,  10.429690,  10.722660,  10.898440,  10.839840,  11.015630,  11.367190,  11.953130,   0.096436,   0.147705,   0.111084,   0.108643,   0.096436,   0.090332,   0.109863,   0.115967,   0.122070,   0.125732,   0.080566
2016-07-15T23:50:00Z, 245.390630, 247.148440, 249.609380, 247.148440, 248.203130, 247.851560, 247.851560, 250.312500, 251.367190, 249.609380, 252.070310, 255.937500,  10.722660,   8.378910,   9.433590,   9.609380,   9.550780,   9.726560,  10.371090,  10.546880,  11.015630,  10.664060,  10.839840,  11.074220,  11.132810,   0.130615,   0.123291,   0.124512,   0.106201,   0.095215,   0.089111,   0.106201,   0.113525,   0.106201,   0.113525,   0.075684
