LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-01T19:30:00Z; 272.812500; 276.679690; 278.085940; 279.140630; 280.898440; 273.164060; 273.867190; 281.601560; 281.953130; 282.656250; 278.437500; 279.140630;  14.062500;  10.664060;  12.187500;  12.187500;  12.480470;  12.304690;  12.187500;  12.714840;  13.066410;  12.421880;  12.070310;  12.070310;  12.187500;   0.122070;   0.114746;   0.184326;   0.156250;   0.130615;   0.129395;   0.147705;   0.139160;   0.120850;   0.157471;   0.101318
2018-02-01T19:40:00Z; 273.867190; 280.546880; 275.976560; 273.867190; 275.273440; 280.195310; 279.140630; 275.273440; 278.085940; 276.328130; 276.679690; 279.843750;  12.656250;  10.253910;  11.894530;  12.070310;  12.011720;  12.597660;  12.421880;  12.304690;  12.187500;  12.128910;  12.070310;  12.128910;  11.953130;   0.153809;   0.133057;   0.093994;   0.117188;   0.131836;   0.145264;   0.112305;   0.137939;   0.196533;   0.150146;   0.131836
2018-02-01T19:50:00Z; 275.625000; 281.250000; 282.656250; 278.437500; 276.679690; 279.843750; 278.789060; 275.976560; 277.031250; 281.953130; 278.085940; 283.359380;  12.363280;  10.019530;  11.308590;  11.425780;  11.777340;  11.425780;  11.894530;  12.011720;  11.835940;  12.246090;  12.304690;  12.187500;  11.660160;   0.107422;   0.137939;   0.111084;   0.139160;   0.125732;   0.155029;   0.155029;   0.123291;   0.108643;   0.172119;   0.129395
2018-02-01T20:00:00Z; 274.570310; 277.734380; 272.109380; 272.460940; 277.382810; 278.085940; 274.921880; 274.921880; 277.031250; 280.195310; 279.843750; 276.679690;  12.421880;   9.609380;  10.781250;  11.191410;  11.250000;  11.660160;  11.367190;  11.660160;  12.246090;  12.304690;  11.660160;  11.894530;  12.363280;   0.166016;   0.152588;   0.126953;   0.109863;   0.145264;   0.145264;   0.144043;   0.134277;   0.148926;   0.133057;   0.101318
2018-02-01T20:10:00Z; 271.757810; 274.921880; 275.273440; 273.164060; 274.921880; 275.273440; 274.570310; 272.460940; 278.789060; 280.195310; 276.679690; 279.140630;  13.945310;   9.316410;  11.074220;  11.367190;  11.718750;  11.601560;  11.367190;  11.484380;  11.835940;  12.246090;  11.777340;  11.660160;  11.953130;   0.134277;   0.117188;   0.125732;   0.148926;   0.133057;   0.142822;   0.108643;   0.085449;   0.131836;   0.117188;   0.113525
2018-02-01T20:20:00Z; 274.921880; 279.843750; 276.679690; 279.492190; 279.140630; 276.328130; 278.085940; 282.656250; 281.250000; 280.195310; 275.625000; 280.546880;  12.421880;   9.433590;  11.250000;  11.484380;  11.425780;  11.718750;  12.187500;  12.539060;  12.304690;  12.187500;  12.246090;  11.894530;  12.421880;   0.150146;   0.137939;   0.137939;   0.122070;   0.120850;   0.148926;   0.150146;   0.120850;   0.135498;   0.140381;   0.098877
2018-02-01T20:30:00Z; 278.085940; 280.546880; 281.601560; 277.031250; 280.898440; 273.515630; 278.085940; 274.921880; 280.898440; 278.437500; 276.328130; 280.898440;  12.773440;   9.726560;  11.953130;  12.363280;  12.656250;  11.894530;  12.421880;  12.832030;  12.890630;  12.949220;  13.007810;  12.421880;  12.421880;   0.145264;   0.141602;   0.112305;   0.145264;   0.142822;   0.126953;   0.113525;   0.102539;   0.129395;   0.128174;   0.134277
2018-02-01T20:40:00Z; 274.570310; 277.031250; 274.218750; 274.921880; 275.976560; 274.921880; 278.085940; 278.789060; 280.546880; 278.789060; 275.625000; 278.085940;  13.007810;   9.609380;  11.191410;  11.542970;  11.894530;  12.011720;  12.246090;  12.304690;  12.070310;  12.011720;  11.660160;  11.953130;  11.953130;   0.137939;   0.159912;   0.117188;   0.126953;   0.151367;   0.106201;   0.072021;   0.089111;   0.111084;   0.111084;   0.109863
2018-02-01T20:50:00Z; 275.625000; 275.976560; 276.679690; 278.789060; 279.140630; 274.218750; 276.679690; 272.812500; 273.164060; 273.515630; 274.218750; 278.085940;  12.656250;   9.316410;  11.015630;  11.191410;  11.132810;  11.015630;  11.191410;  11.191410;  11.191410;  11.132810;  11.308590;  11.367190;  11.074220;   0.155029;   0.146484;   0.125732;   0.177002;   0.124512;   0.134277;   0.130615;   0.169678;   0.115967;   0.103760;   0.117188
2018-02-01T21:00:00Z; 277.382810; 279.492190; 281.953130; 282.656250; 281.601560; 283.007810; 283.359380; 283.710940; 279.843750; 279.492190; 278.437500; 281.601560;  12.128910;   9.023440;  11.132810;  11.250000;  11.425780;  11.308590;  11.308590;  11.250000;  11.484380;  11.367190;  11.425780;  11.660160;  10.898440;   0.129395;   0.107422;   0.140381;   0.089111;   0.114746;   0.137939;   0.130615;   0.111084;   0.130615;   0.136719;   0.140381
2018-02-01T21:10:00Z; 280.546880; 282.656250; 279.492190; 280.898440; 277.734380; 274.570310; 279.492190; 279.140630; 275.273440; 278.085940; 280.546880; 280.898440;  11.250000;   8.906250;   9.726560;   9.843750;  10.546880;  10.253910;  10.312500;  10.488280;  10.253910;  10.312500;  10.253910;  10.605470;  10.312500;   0.145264;   0.140381;   0.129395;   0.141602;   0.122070;   0.086670;   0.148926;   0.128174;   0.112305;   0.113525;   0.135498
2018-02-01T21:20:00Z; 273.515630; 267.890630; 271.757810; 273.515630; 275.273440; 278.437500; 280.195310; 279.492190; 275.625000; 283.007810; 281.953130; 289.335940;  10.371090;   8.085940;   8.964840;   9.082030;   8.847660;   9.375000;   9.199220;   8.671880;   8.671880;   8.496090;   8.730470;   8.964840;   8.261720;   0.206299;   0.235596;   0.222168;   0.181885;   0.186768;   0.216064;   0.209961;   0.225830;   0.208740;   0.209961;   0.179443
2018-02-01T21:30:00Z; 268.593750; 271.406250; 271.054690; 267.539060; 274.570310; 273.515630; 276.328130; 278.789060; 285.468750; 285.820310; 290.390630; 294.960940;   8.789060;   6.328130;   8.027340;   7.910160;   8.203130;   8.027340;   8.437500;   8.554690;   9.082030;   8.906250;   8.847660;   9.140630;   9.257810;   0.177002;   0.152588;   0.153809;   0.126953;   0.126953;   0.185547;   0.118408;   0.137939;   0.140381;   0.163574;   0.161133
2018-02-01T21:40:00Z; 265.429690; 264.375000; 265.781250; 270.351560; 267.539060; 269.296880; 274.218750; 269.648440; 272.460940; 271.406250; 277.382810; 279.843750;  10.546880;   7.148440;   9.667970;   9.375000;   9.785160;   9.785160;  10.019530;   9.492190;   9.492190;   9.843750;  10.078130;  10.312500;   9.902340;   0.175781;   0.169678;   0.135498;   0.134277;   0.118408;   0.155029;   0.122070;   0.129395;   0.136719;   0.106201;   0.119629
2018-02-01T21:50:00Z; 263.320310; 263.671880; 264.375000; 267.187500; 261.210940; 267.187500; 268.242190; 266.132810; 274.218750; 269.648440; 273.164060; 282.656250;  10.078130;   7.910160;   9.902340;  10.019530;  10.371090;  10.253910;  10.546880;  11.132810;  11.132810;  11.074220;  11.250000;  11.542970;  11.191410;   0.158691;   0.172119;   0.148926;   0.166016;   0.147705;   0.169678;   0.173340;   0.205078;   0.142822;   0.141602;   0.166016
2018-02-01T22:00:00Z; 262.968750; 267.539060; 272.109380; 268.945310; 270.000000; 272.812500; 272.460940; 273.867190; 278.789060; 280.546880; 283.710940; 287.929690;  10.546880;   8.203130;  10.429690;  10.078130;  10.605470;  10.781250;  10.664060;  11.660160;  11.894530;  12.128910;  12.597660;  13.300780;  13.476560;   0.141602;   0.161133;   0.159912;   0.124512;   0.135498;   0.156250;   0.162354;   0.131836;   0.129395;   0.172119;   0.151367
2018-02-01T22:10:00Z; 280.195310; 298.125000; 297.773440; 300.585940; 300.234380; 301.640630; 305.859380; 304.101560; 306.562500; 305.507810; 310.078130; 318.164060;  12.187500;   8.378910;  11.308590;  11.308590;  11.308590;  11.835940;  12.304690;  12.480470;  12.480470;  13.066410;  14.179690;  14.589840;  15.175780;   0.161133;   0.191650;   0.109863;   0.140381;   0.134277;   0.172119;   0.131836;   0.153809;   0.153809;   0.134277;   0.118408
2018-02-01T22:20:00Z; 304.453130; 311.835940; 313.593750; 316.757810; 313.242190; 312.539060; 315.351560; 318.164060; 316.054690; 316.406250; 320.273440; 321.679690;  13.886720;  10.429690;  13.007810;  13.300780;  12.832030;  13.710940;  14.238280;  14.414060;  14.238280;  15.058590;  15.585940;  15.703130;  15.175780;   0.130615;   0.103760;   0.141602;   0.135498;   0.140381;   0.108643;   0.131836;   0.123291;   0.112305;   0.103760;   0.115967
2018-02-01T22:30:00Z; 315.000000; 318.867190; 324.140630; 324.140630; 317.109380; 324.492190; 320.273440; 317.109380; 321.679690; 321.679690; 319.218750; 323.437500;  14.296880;  11.250000;  13.710940;  13.828130;  14.003910;  14.472660;  14.707030;  15.058590;  15.292970;  15.351560;  15.820310;  15.996090;  15.468750;   0.117188;   0.106201;   0.117188;   0.125732;   0.129395;   0.118408;   0.104980;   0.122070;   0.086670;   0.097656;   0.139160
2018-02-01T22:40:00Z; 317.460940; 317.812500; 316.054690; 318.867190; 318.515630; 321.679690; 316.757810; 314.648440; 317.812500; 317.812500; 318.164060; 318.515630;  14.589840;  11.308590;  13.945310;  14.472660;  14.238280;  14.589840;  14.824220;  14.707030;  15.058590;  15.527340;  15.878910;  15.644530;  16.054690;   0.120850;   0.119629;   0.100098;   0.109863;   0.118408;   0.111084;   0.133057;   0.104980;   0.137939;   0.100098;   0.109863
2018-02-01T22:50:00Z; 310.429690; 315.703130; 315.351560; 314.648440; 317.812500; 315.703130; 317.460940; 316.054690; 317.109380; 318.867190; 317.812500; 316.406250;  16.816410;  11.777340;  15.527340;  16.230470;  15.703130;  16.113280;  16.523440;  17.167970;  17.753910;  17.402340;  17.460940;  17.636720;  17.343750;   0.179443;   0.175781;   0.155029;   0.177002;   0.156250;   0.148926;   0.162354;   0.177002;   0.167236;   0.153809;   0.158691
2018-02-01T23:00:00Z; 317.812500; 322.031250; 316.757810; 318.515630; 320.625000; 319.921880; 320.976560; 317.109380; 317.812500; 319.921880; 320.625000; 321.328130;  17.050780;  12.480470;  12.714840;  12.890630;  13.242190;  13.359380;  14.179690;  14.179690;  14.296880;  14.648440;  14.941410;  15.351560;  15.468750;   0.167236;   0.150146;   0.164795;   0.157471;   0.169678;   0.150146;   0.136719;   0.131836;   0.134277;   0.152588;   0.184326
2018-02-01T23:10:00Z; 306.914060; 309.023440; 311.835940; 311.484380; 311.835940; 315.703130; 309.023440; 312.890630; 315.703130; 313.593750; 314.648440; 317.109380;  12.890630;   9.960940;  12.890630;  13.007810;  12.832030;  13.125000;  13.710940;  14.179690;  14.296880;  14.414060;  14.882810;  14.765630;  15.175780;   0.157471;   0.141602;   0.128174;   0.140381;   0.122070;   0.153809;   0.141602;   0.101318;   0.107422;   0.135498;   0.123291
2018-02-01T23:20:00Z; 312.890630; 320.625000; 317.109380; 317.812500; 315.000000; 317.812500; 321.328130; 315.703130; 315.703130; 318.164060; 313.945310; 319.218750;  15.175780;  11.367190;  14.062500;  14.238280;  14.238280;  15.234380;  15.644530;  15.410160;  15.175780;  15.761720;  15.703130;  16.875000;  16.347660;   0.107422;   0.102539;   0.126953;   0.124512;   0.139160;   0.086670;   0.123291;   0.096436;   0.118408;   0.122070;   0.157471
2018-02-01T23:30:00Z; 311.484380; 314.648440; 307.265630; 311.132810; 311.132810; 307.617190; 314.648440; 312.539060; 308.671880; 313.945310; 312.539060; 315.351560;  14.648440;  11.250000;  13.535160;  13.652340;  14.238280;  14.238280;  14.824220;  15.058590;  15.058590;  15.175780;  15.468750;  16.054690;  15.585940;   0.168457;   0.164795;   0.158691;   0.181885;   0.157471;   0.155029;   0.178223;   0.164795;   0.124512;   0.115967;   0.142822
2018-02-01T23:40:00Z; 306.210940; 311.132810; 312.890630; 310.781250; 313.593750; 315.000000; 310.781250; 313.945310; 309.375000; 316.406250; 318.515630; 315.351560;  16.757810;  11.835940;  16.171880;  16.289060;  15.703130;  16.113280;  15.820310;  16.582030;  17.226560;  18.046880;  17.402340;  17.695310;  17.226560;   0.158691;   0.139160;   0.109863;   0.123291;   0.156250;   0.118408;   0.117188;   0.128174;   0.108643;   0.130615;   0.119629
2018-02-01T23:50:00Z; 309.023440; 310.078130; 307.265630; 309.726560; 309.375000; 310.429690; 306.562500; 310.078130; 311.484380; 305.859380; 312.187500; 310.429690;  16.406250;  12.714840;  15.878910;  15.937500;  15.703130;  16.406250;  16.582030;  17.109380;  16.992190;  17.109380;  17.519530;  17.343750;  17.929690;   0.158691;   0.169678;   0.148926;   0.167236;   0.183105;   0.119629;   0.150146;   0.134277;   0.156250;   0.139160;   0.124512
