LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-13T19:10:00Z; 249.257810; 253.828130; 252.070310; 256.289060; 251.015630; 251.367190; 252.421880; 251.367190; 251.367190; 254.531250; 255.937500; 256.992190;   6.562500;   5.507810;   6.152340;   6.093750;   6.152340;   6.210940;   6.210940;   6.210940;   6.386720;   6.386720;   6.562500;   6.621090;   6.503910;   0.106201;   0.120850;   0.136719;   0.098877;   0.079346;   0.098877;   0.109863;   0.076904;   0.092773;   0.080566;   0.081787
2017-04-13T19:20:00Z; 250.312500; 251.718750; 248.554690; 251.015630; 249.257810; 249.609380; 253.125000; 254.531250; 255.585940; 255.234380; 256.992190; 258.750000;   6.855470;   5.566410;   5.742190;   6.093750;   6.093750;   6.093750;   6.328130;   6.386720;   6.328130;   6.210940;   6.269530;   6.503910;   6.621090;   0.124512;   0.102539;   0.108643;   0.090332;   0.113525;   0.102539;   0.074463;   0.091553;   0.103760;   0.089111;   0.095215
2017-04-13T19:30:00Z; 247.500000; 253.125000; 252.773440; 252.773440; 250.664060; 251.367190; 251.718750; 252.773440; 256.289060; 259.101560; 260.859380; 261.914060;   6.796880;   5.332030;   6.093750;   6.152340;   6.210940;   5.976560;   6.152340;   6.269530;   6.328130;   6.210940;   6.269530;   6.269530;   6.386720;   0.115967;   0.109863;   0.102539;   0.137939;   0.101318;   0.125732;   0.085449;   0.083008;   0.107422;   0.090332;   0.102539
2017-04-13T19:40:00Z; 249.609380; 249.609380; 249.257810; 250.312500; 251.015630; 252.421880; 253.476560; 254.882810; 256.289060; 255.937500; 256.289060; 257.343750;   6.562500;   5.332030;   5.449220;   5.683590;   5.683590;   5.625000;   5.625000;   5.742190;   5.917970;   5.917970;   6.035160;   6.093750;   6.269530;   0.090332;   0.100098;   0.156250;   0.140381;   0.122070;   0.128174;   0.117188;   0.084229;   0.092773;   0.102539;   0.089111
2017-04-13T19:50:00Z; 247.148440; 249.257810; 249.257810; 250.664060; 252.070310; 247.851560; 250.312500; 251.015630; 253.828130; 254.179690; 254.179690; 255.234380;   6.445310;   4.980470;   5.507810;   5.507810;   5.566410;   5.566410;   5.390630;   6.035160;   5.976560;   6.035160;   5.917970;   5.976560;   6.210940;   0.107422;   0.113525;   0.113525;   0.126953;   0.150146;   0.098877;   0.123291;   0.145264;   0.115967;   0.134277;   0.095215
2017-04-13T20:00:00Z; 244.335940; 249.960940; 248.554690; 248.906250; 249.257810; 247.851560; 250.312500; 249.960940; 251.367190; 251.718750; 252.421880; 252.773440;   6.269530;   5.097660;   5.683590;   5.917970;   5.859380;   5.859380;   5.976560;   5.859380;   6.386720;   6.152340;   6.445310;   6.269530;   6.562500;   0.104980;   0.117188;   0.089111;   0.114746;   0.098877;   0.120850;   0.107422;   0.093994;   0.095215;   0.106201;   0.114746
2017-04-13T20:10:00Z; 243.632810; 248.554690; 248.906250; 248.203130; 248.203130; 248.554690; 251.015630; 252.421880; 251.367190; 252.773440; 253.828130; 253.476560;   6.093750;   5.156250;   5.742190;   5.800780;   5.742190;   5.917970;   5.976560;   6.035160;   6.035160;   6.328130;   6.269530;   6.386720;   6.152340;   0.114746;   0.092773;   0.111084;   0.144043;   0.096436;   0.107422;   0.115967;   0.102539;   0.092773;   0.150146;   0.146484
2017-04-13T20:20:00Z; 242.578130; 249.609380; 251.367190; 252.070310; 250.664060; 249.609380; 251.015630; 252.773440; 251.718750; 251.367190; 250.664060; 254.882810;   6.152340;   5.097660;   5.625000;   5.683590;   5.507810;   5.917970;   6.093750;   6.269530;   6.210940;   6.562500;   6.445310;   6.972660;   6.621090;   0.103760;   0.107422;   0.106201;   0.109863;   0.129395;   0.104980;   0.124512;   0.102539;   0.106201;   0.131836;   0.104980
2017-04-13T20:30:00Z; 243.632810; 250.664060; 248.906250; 250.312500; 249.960940; 250.664060; 249.960940; 249.609380; 252.421880; 253.828130; 253.828130; 254.531250;   6.035160;   4.921880;   6.093750;   6.152340;   6.035160;   6.386720;   6.210940;   6.503910;   6.445310;   6.562500;   6.445310;   6.738280;   6.621090;   0.120850;   0.101318;   0.119629;   0.106201;   0.147705;   0.089111;   0.103760;   0.103760;   0.085449;   0.104980;   0.097656
2017-04-13T20:40:00Z; 245.039060; 245.742190; 246.796880; 246.093750; 247.148440; 247.851560; 251.367190; 248.554690; 250.664060; 251.015630; 254.531250; 253.125000;   6.269530;   5.214840;   5.917970;   5.976560;   5.976560;   6.269530;   6.328130;   6.445310;   6.503910;   6.796880;   6.855470;   6.855470;   6.796880;   0.139160;   0.128174;   0.101318;   0.092773;   0.122070;   0.120850;   0.084229;   0.096436;   0.101318;   0.136719;   0.100098
2017-04-13T20:50:00Z; 239.414060; 246.093750; 248.203130; 246.445310; 249.609380; 247.148440; 244.687500; 246.445310; 249.257810; 247.500000; 249.960940; 249.257810;   6.445310;   5.039060;   5.917970;   6.093750;   6.152340;   6.269530;   6.386720;   6.621090;   7.031250;   6.855470;   6.738280;   6.621090;   6.679690;   0.114746;   0.095215;   0.136719;   0.098877;   0.137939;   0.102539;   0.111084;   0.103760;   0.073242;   0.135498;   0.093994
2017-04-13T21:00:00Z; 239.062500; 247.851560; 248.554690; 246.093750; 247.148440; 249.609380; 249.257810; 250.664060; 251.367190; 251.367190; 254.531250; 254.531250;   6.386720;   5.156250;   6.093750;   6.093750;   5.976560;   6.503910;   6.562500;   6.796880;   6.621090;   7.089840;   7.148440;   7.265630;   6.972660;   0.155029;   0.122070;   0.111084;   0.091553;   0.118408;   0.091553;   0.098877;   0.098877;   0.113525;   0.059814;   0.109863
2017-04-13T21:10:00Z; 239.062500; 246.796880; 244.687500; 246.093750; 244.335940; 248.203130; 251.015630; 253.125000; 252.421880; 255.585940; 257.343750; 258.398440;   6.503910;   5.097660;   5.742190;   5.683590;   5.742190;   6.152340;   6.562500;   6.562500;   6.621090;   6.855470;   7.089840;   7.089840;   6.972660;   0.118408;   0.096436;   0.111084;   0.117188;   0.112305;   0.107422;   0.091553;   0.108643;   0.106201;   0.087891;   0.104980
2017-04-13T21:20:00Z; 237.304690; 245.039060; 244.687500; 243.984380; 247.148440; 252.421880; 253.125000; 257.343750; 255.234380; 255.585940; 256.640630; 249.960940;   5.859380;   4.746090;   5.273440;   5.507810;   5.507810;   5.917970;   6.269530;   6.562500;   6.738280;   6.503910;   6.562500;   6.679690;   6.679690;   0.107422;   0.108643;   0.111084;   0.096436;   0.081787;   0.093994;   0.101318;   0.114746;   0.113525;   0.104980;   0.106201
2017-04-13T21:30:00Z; 238.710940; 246.445310; 247.148440; 245.390630; 247.851560; 249.609380; 252.773440; 254.882810; 257.343750; 256.992190; 259.101560; 258.398440;   5.566410;   4.511720;   5.273440;   5.507810;   5.566410;   5.859380;   6.152340;   6.445310;   6.503910;   6.445310;   6.738280;   6.796880;   6.738280;   0.113525;   0.102539;   0.119629;   0.072021;   0.117188;   0.081787;   0.083008;   0.069580;   0.083008;   0.093994;   0.131836
2017-04-13T21:40:00Z; 238.007810; 249.257810; 248.203130; 250.312500; 246.093750; 249.960940; 251.367190; 252.421880; 257.695310; 258.046880; 257.343750; 259.804690;   5.507810;   4.453130;   5.390630;   5.625000;   5.683590;   5.976560;   6.328130;   6.621090;   6.679690;   6.914060;   7.148440;   7.148440;   7.148440;   0.103760;   0.080566;   0.113525;   0.100098;   0.087891;   0.112305;   0.090332;   0.098877;   0.090332;   0.056152;   0.085449
2017-04-13T21:50:00Z; 238.710940; 246.796880; 251.718750; 244.335940; 252.773440; 250.312500; 252.773440; 254.179690; 253.476560; 256.992190; 256.640630; 255.937500;   5.800780;   4.453130;   5.156250;   5.332030;   5.390630;   5.625000;   5.859380;   6.328130;   6.679690;   6.972660;   6.972660;   6.914060;   7.089840;   0.123291;   0.122070;   0.107422;   0.102539;   0.126953;   0.090332;   0.108643;   0.090332;   0.090332;   0.084229;   0.085449
2017-04-13T22:00:00Z; 240.468750; 250.312500; 249.609380; 249.609380; 247.851560; 250.664060; 252.773440; 254.531250; 255.585940; 255.937500; 255.585940; 256.289060;   5.273440;   4.101560;   5.273440;   5.449220;   5.566410;   6.035160;   6.269530;   6.562500;   6.855470;   6.914060;   7.031250;   7.089840;   7.207030;   0.086670;   0.108643;   0.124512;   0.085449;   0.086670;   0.095215;   0.090332;   0.084229;   0.112305;   0.074463;   0.095215
2017-04-13T22:10:00Z; 239.062500; 247.148440; 248.554690; 243.984380; 249.257810; 248.906250; 250.664060; 251.718750; 254.531250; 253.476560; 256.289060; 256.289060;   5.625000;   4.277340;   4.863280;   5.214840;   5.273440;   5.507810;   5.976560;   6.445310;   6.679690;   6.621090;   6.855470;   6.738280;   6.914060;   0.098877;   0.114746;   0.117188;   0.106201;   0.073242;   0.069580;   0.102539;   0.096436;   0.079346;   0.091553;   0.103760
2017-04-13T22:20:00Z; 236.601560; 248.554690; 249.609380; 250.312500; 247.851560; 248.203130; 247.148440; 249.609380; 253.125000; 254.882810; 257.695310; 257.343750;   5.214840;   4.042970;   4.804690;   5.097660;   5.039060;   5.390630;   5.800780;   6.210940;   6.796880;   6.855470;   6.855470;   6.796880;   6.972660;   0.119629;   0.106201;   0.124512;   0.100098;   0.075684;   0.091553;   0.081787;   0.063477;   0.090332;   0.098877;   0.068359
2017-04-13T22:30:00Z; 236.250000; 247.500000; 248.554690; 247.148440; 248.203130; 252.421880; 251.015630; 255.234380; 256.289060; 255.937500; 259.453130; 259.101560;   4.863280;   3.925780;   5.214840;   5.449220;   5.449220;   6.093750;   6.445310;   6.796880;   6.972660;   7.324220;   7.265630;   7.207030;   7.148440;   0.118408;   0.108643;   0.085449;   0.092773;   0.090332;   0.073242;   0.085449;   0.085449;   0.070801;   0.096436;   0.095215
2017-04-13T22:40:00Z; 238.710940; 247.148440; 249.257810; 248.554690; 252.421880; 252.773440; 254.882810; 257.695310; 259.453130; 259.453130; 263.320310; 263.671880;   5.449220;   4.218750;   5.156250;   5.507810;   5.507810;   5.917970;   6.328130;   6.855470;   7.089840;   7.148440;   7.265630;   7.207030;   7.089840;   0.097656;   0.085449;   0.104980;   0.102539;   0.100098;   0.054932;   0.111084;   0.086670;   0.078125;   0.108643;   0.070801
2017-04-13T22:50:00Z; 238.007810; 249.609380; 247.851560; 248.203130; 247.500000; 248.906250; 248.203130; 249.960940; 253.476560; 253.125000; 257.695310; 257.695310;   5.273440;   4.218750;   5.332030;   5.507810;   5.449220;   6.035160;   6.445310;   6.796880;   7.031250;   7.324220;   7.148440;   7.031250;   6.972660;   0.092773;   0.104980;   0.092773;   0.086670;   0.069580;   0.084229;   0.090332;   0.096436;   0.081787;   0.091553;   0.069580
2017-04-13T23:00:00Z; 237.304690; 247.500000; 245.039060; 249.257810; 246.796880; 248.906250; 252.421880; 251.367190; 254.179690; 254.531250; 256.640630; 259.453130;   5.273440;   4.218750;   5.214840;   5.449220;   5.273440;   6.386720;   6.738280;   6.972660;   7.089840;   7.324220;   7.617190;   7.734380;   7.500000;   0.111084;   0.102539;   0.133057;   0.109863;   0.075684;   0.079346;   0.095215;   0.106201;   0.058594;   0.085449;   0.109863
2017-04-13T23:10:00Z; 237.304690; 252.421880; 253.828130; 251.367190; 253.828130; 251.718750; 250.312500; 249.609380; 250.312500; 249.960940; 251.015630; 254.179690;   5.683590;   4.453130;   5.449220;   5.742190;   5.625000;   6.093750;   6.796880;   7.382810;   7.851560;   7.734380;   7.675780;   7.675780;   7.675780;   0.106201;   0.091553;   0.086670;   0.095215;   0.093994;   0.073242;   0.079346;   0.103760;   0.063477;   0.084229;   0.087891
2017-04-13T23:20:00Z; 239.414060; 250.664060; 250.664060; 251.367190; 249.960940; 249.960940; 254.882810; 253.125000; 254.531250; 256.640630; 254.882810; 257.343750;   5.449220;   4.335940;   5.390630;   5.683590;   5.800780;   6.093750;   6.738280;   7.382810;   7.734380;   7.734380;   7.792970;   7.617190;   7.617190;   0.104980;   0.087891;   0.092773;   0.100098;   0.069580;   0.065918;   0.084229;   0.080566;   0.089111;   0.064697;   0.083008
2017-04-13T23:30:00Z; 239.062500; 248.203130; 248.906250; 244.687500; 248.554690; 251.015630; 252.773440; 251.718750; 251.367190; 249.609380; 251.718750; 250.664060;   5.507810;   4.394530;   5.449220;   5.742190;   5.683590;   6.269530;   6.855470;   7.207030;   7.792970;   7.968750;   8.085940;   7.910160;   7.734380;   0.102539;   0.091553;   0.080566;   0.081787;   0.087891;   0.083008;   0.067139;   0.103760;   0.096436;   0.079346;   0.075684
2017-04-13T23:40:00Z; 236.250000; 249.960940; 252.421880; 251.015630; 249.960940; 254.179690; 255.585940; 258.398440; 258.398440; 255.585940; 255.234380; 252.070310;   5.507810;   4.335940;   5.390630;   5.800780;   5.859380;   6.445310;   7.265630;   7.910160;   8.261720;   7.968750;   7.968750;   7.617190;   7.910160;   0.102539;   0.091553;   0.124512;   0.096436;   0.104980;   0.084229;   0.072021;   0.103760;   0.089111;   0.106201;   0.112305
2017-04-13T23:50:00Z; 238.359380; 246.445310; 248.203130; 247.500000; 251.367190; 253.125000; 254.531250; 254.531250; 257.343750; 251.367190; 255.585940; 255.585940;   5.800780;   4.394530;   5.683590;   6.035160;   5.976560;   6.621090;   7.207030;   7.792970;   8.261720;   8.261720;   8.554690;   8.496090;   8.320310;   0.114746;   0.080566;   0.095215;   0.108643;   0.118408;   0.086670;   0.075684;   0.122070;   0.079346;   0.080566;   0.080566
