LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-14T19:10:00Z; 265.429690; 264.726560; 265.781250; 268.945310; 265.078130; 266.484380; 264.375000; 262.265630; 264.375000; 262.265630; 265.429690; 269.296880;   6.621090;   5.214840;   6.562500;   7.265630;   6.914060;   7.031250;   7.382810;   7.089840;   7.382810;   7.265630;   7.441410;   7.558590;   7.500000;   0.131836;   0.167236;   0.101318;   0.125732;   0.113525;   0.137939;   0.113525;   0.128174;   0.142822;   0.153809;   0.106201
2017-11-14T19:20:00Z; 261.562500; 260.156250; 261.914060; 262.617190; 264.726560; 266.484380; 262.617190; 263.320310; 266.484380; 263.671880; 265.078130; 263.671880;   6.621090;   5.214840;   6.210940;   6.562500;   6.269530;   6.738280;   6.738280;   6.855470;   7.207030;   7.031250;   7.148440;   7.089840;   6.972660;   0.152588;   0.104980;   0.100098;   0.133057;   0.125732;   0.092773;   0.117188;   0.135498;   0.136719;   0.155029;   0.103760
2017-11-14T19:30:00Z; 258.046880; 258.398440; 258.750000; 259.804690; 261.210940; 260.156250; 260.859380; 261.914060; 262.265630; 261.914060; 262.265630; 261.562500;   6.328130;   4.746090;   6.679690;   6.855470;   6.796880;   7.207030;   7.441410;   7.324220;   7.089840;   7.148440;   7.441410;   7.500000;   7.441410;   0.167236;   0.153809;   0.181885;   0.093994;   0.133057;   0.148926;   0.090332;   0.164795;   0.117188;   0.111084;   0.109863
2017-11-14T19:40:00Z; 255.585940; 265.078130; 264.023440; 264.726560; 261.914060; 264.375000; 261.914060; 264.375000; 266.132810; 261.914060; 259.804690; 259.453130;   6.386720;   5.039060;   6.328130;   6.386720;   6.328130;   6.796880;   7.089840;   7.265630;   7.207030;   7.324220;   7.148440;   7.382810;   7.558590;   0.153809;   0.129395;   0.152588;   0.114746;   0.158691;   0.140381;   0.102539;   0.111084;   0.162354;   0.166016;   0.108643
2017-11-14T19:50:00Z; 258.046880; 259.101560; 262.617190; 263.320310; 260.156250; 260.859380; 260.859380; 256.640630; 261.210940; 259.453130; 257.695310; 256.289060;   6.503910;   5.097660;   6.738280;   6.796880;   7.031250;   6.855470;   7.265630;   7.441410;   7.558590;   7.500000;   7.265630;   7.265630;   7.500000;   0.123291;   0.107422;   0.122070;   0.177002;   0.106201;   0.119629;   0.129395;   0.124512;   0.146484;   0.135498;   0.156250
2017-11-14T20:00:00Z; 256.640630; 260.859380; 258.750000; 259.453130; 256.992190; 264.023440; 259.453130; 259.101560; 256.992190; 258.750000; 258.046880; 253.125000;   6.562500;   5.039060;   6.093750;   6.386720;   6.328130;   6.855470;   6.972660;   7.031250;   7.031250;   7.207030;   7.265630;   7.441410;   7.558590;   0.144043;   0.102539;   0.107422;   0.134277;   0.172119;   0.178223;   0.118408;   0.151367;   0.117188;   0.113525;   0.151367
2017-11-14T20:10:00Z; 254.882810; 257.343750; 254.179690; 256.289060; 252.773440; 255.234380; 258.398440; 255.937500; 253.828130; 256.289060; 255.585940; 253.125000;   6.679690;   4.804690;   6.386720;   6.562500;   6.328130;   6.914060;   7.089840;   7.089840;   7.265630;   7.500000;   7.617190;   7.441410;   7.851560;   0.146484;   0.115967;   0.114746;   0.179443;   0.141602;   0.134277;   0.151367;   0.183105;   0.162354;   0.148926;   0.159912
2017-11-14T20:20:00Z; 251.015630; 250.312500; 247.148440; 251.367190; 249.257810; 248.906250; 249.609380; 251.718750; 249.960940; 252.773440; 248.906250; 252.421880;   7.382810;   5.156250;   7.265630;   7.500000;   7.441410;   7.968750;   7.792970;   8.085940;   8.144530;   7.851560;   7.734380;   7.968750;   7.910160;   0.118408;   0.128174;   0.133057;   0.123291;   0.103760;   0.163574;   0.118408;   0.135498;   0.155029;   0.111084;   0.129395
2017-11-14T20:30:00Z; 242.578130; 247.148440; 248.203130; 247.148440; 252.773440; 249.960940; 248.203130; 251.718750; 254.179690; 256.992190; 251.367190; 251.015630;   7.382810;   5.859380;   6.503910;   6.738280;   6.796880;   6.796880;   7.031250;   7.148440;   7.265630;   7.207030;   7.207030;   7.148440;   7.148440;   0.208740;   0.173340;   0.195313;   0.196533;   0.159912;   0.142822;   0.164795;   0.166016;   0.144043;   0.209961;   0.179443
2017-11-14T20:40:00Z; 243.984380; 244.687500; 245.039060; 245.039060; 241.523440; 246.796880; 246.093750; 248.554690; 247.148440; 249.257810; 247.148440; 249.960940;   7.441410;   4.687500;   6.679690;   6.855470;   6.796880;   7.382810;   7.382810;   7.382810;   7.382810;   7.265630;   7.441410;   7.617190;   7.324220;   0.191650;   0.169678;   0.145264;   0.167236;   0.155029;   0.122070;   0.164795;   0.172119;   0.184326;   0.166016;   0.177002
2017-11-14T20:50:00Z; 236.953130; 241.171880; 243.632810; 240.820310; 244.335940; 245.742190; 245.039060; 249.609380; 245.390630; 246.445310; 246.796880; 245.742190;   7.441410;   5.507810;   7.148440;   7.324220;   7.031250;   7.851560;   7.617190;   7.675780;   7.558590;   7.851560;   7.968750;   7.792970;   7.675780;   0.145264;   0.134277;   0.142822;   0.137939;   0.123291;   0.109863;   0.147705;   0.109863;   0.093994;   0.158691;   0.129395
2017-11-14T21:00:00Z; 238.710940; 238.359380; 237.656250; 237.304690; 238.710940; 240.468750; 239.062500; 240.468750; 242.226560; 240.820310; 243.281250; 242.226560;   7.089840;   5.625000;   7.031250;   7.382810;   7.207030;   8.144530;   7.968750;   8.144530;   8.144530;   8.847660;   8.437500;   8.144530;   8.378910;   0.141602;   0.153809;   0.141602;   0.120850;   0.125732;   0.166016;   0.136719;   0.126953;   0.157471;   0.207520;   0.113525
2017-11-14T21:10:00Z; 234.843750; 242.929690; 241.171880; 246.796880; 240.468750; 243.984380; 241.875000; 243.281250; 242.226560; 245.742190; 243.281250; 245.742190;   8.847660;   6.035160;   8.378910;   8.437500;   8.554690;   9.023440;   8.906250;   8.964840;   8.906250;   8.964840;   8.085940;   8.437500;   8.496090;   0.100098;   0.173340;   0.090332;   0.126953;   0.092773;   0.163574;   0.125732;   0.145264;   0.170898;   0.173340;   0.130615
2017-11-14T21:20:00Z; 239.414060; 244.335940; 243.632810; 247.148440; 250.312500; 248.203130; 241.523440; 248.906250; 245.742190; 252.421880; 252.773440; 246.093750;   9.023440;   6.914060;   6.972660;   7.324220;   7.148440;   7.734380;   7.324220;   7.558590;   7.968750;   7.968750;   8.320310;   7.851560;   8.144530;   0.197754;   0.142822;   0.174561;   0.175781;   0.192871;   0.126953;   0.166016;   0.185547;   0.151367;   0.125732;   0.166016
2017-11-14T21:30:00Z; 238.710940; 243.632810; 245.039060; 248.906250; 248.203130; 246.445310; 246.445310; 252.421880; 250.664060; 248.554690; 245.390630; 249.257810;   7.558590;   5.566410;   6.328130;   6.855470;   6.328130;   6.855470;   7.148440;   7.675780;   7.500000;   7.500000;   7.558590;   8.085940;   8.378910;   0.141602;   0.200195;   0.168457;   0.170898;   0.131836;   0.162354;   0.152588;   0.139160;   0.168457;   0.189209;   0.137939
2017-11-14T21:40:00Z; 240.117190; 248.906250; 250.312500; 248.203130; 249.257810; 251.718750; 249.960940; 250.664060; 252.421880; 253.476560; 253.125000; 252.070310;   7.207030;   5.566410;   6.621090;   6.679690;   7.089840;   7.148440;   7.382810;   7.558590;   7.441410;   7.675780;   7.792970;   7.968750;   7.910160;   0.124512;   0.161133;   0.177002;   0.181885;   0.155029;   0.129395;   0.119629;   0.155029;   0.157471;   0.158691;   0.137939
2017-11-14T21:50:00Z; 243.632810; 247.148440; 247.500000; 248.906250; 249.257810; 251.718750; 245.742190; 251.367190; 250.664060; 252.070310; 252.070310; 251.367190;   6.562500;   5.390630;   5.917970;   6.328130;   6.093750;   6.386720;   6.621090;   6.914060;   7.148440;   7.148440;   7.324220;   7.324220;   7.500000;   0.207520;   0.109863;   0.158691;   0.170898;   0.129395;   0.137939;   0.131836;   0.139160;   0.125732;   0.136719;   0.144043
2017-11-14T22:00:00Z; 243.281250; 246.796880; 248.906250; 247.500000; 248.906250; 251.015630; 247.851560; 251.015630; 249.257810; 252.421880; 250.312500; 251.015630;   6.152340;   4.863280;   6.093750;   5.859380;   5.976560;   6.855470;   6.679690;   6.972660;   6.796880;   7.441410;   7.382810;   7.675780;   7.031250;   0.168457;   0.178223;   0.187988;   0.145264;   0.129395;   0.169678;   0.166016;   0.151367;   0.137939;   0.139160;   0.156250
2017-11-14T22:10:00Z; 243.984380; 247.500000; 247.148440; 247.500000; 251.718750; 249.257810; 249.609380; 250.664060; 249.960940; 249.257810; 251.367190; 251.718750;   7.031250;   5.156250;   6.738280;   7.207030;   6.914060;   7.265630;   7.265630;   7.851560;   7.558590;   7.851560;   7.910160;   8.027340;   7.968750;   0.174561;   0.144043;   0.114746;   0.124512;   0.189209;   0.140381;   0.076904;   0.136719;   0.170898;   0.136719;   0.157471
2017-11-14T22:20:00Z; 245.742190; 248.906250; 249.609380; 250.664060; 252.421880; 254.882810; 256.289060; 254.531250; 254.882810; 254.531250; 253.476560; 255.585940;   7.148440;   5.800780;   6.796880;   7.265630;   7.031250;   7.675780;   7.910160;   7.734380;   7.558590;   8.085940;   7.675780;   8.261720;   8.261720;   0.120850;   0.117188;   0.144043;   0.137939;   0.126953;   0.136719;   0.147705;   0.159912;   0.133057;   0.139160;   0.113525
2017-11-14T22:30:00Z; 246.445310; 247.500000; 247.148440; 253.125000; 251.367190; 249.257810; 252.070310; 248.906250; 253.125000; 248.554690; 249.609380; 248.554690;   7.031250;   5.742190;   6.210940;   6.679690;   6.621090;   6.621090;   7.617190;   7.148440;   7.441410;   7.207030;   7.558590;   7.558590;   7.500000;   0.124512;   0.172119;   0.131836;   0.157471;   0.166016;   0.101318;   0.158691;   0.172119;   0.122070;   0.147705;   0.155029
2017-11-14T22:40:00Z; 244.687500; 245.742190; 249.609380; 250.312500; 250.312500; 248.554690; 253.125000; 249.257810; 247.148440; 248.203130; 254.179690; 252.773440;   6.269530;   5.273440;   6.445310;   6.855470;   6.621090;   7.089840;   7.324220;   7.089840;   7.089840;   7.500000;   7.675780;   7.441410;   7.500000;   0.163574;   0.131836;   0.137939;   0.115967;   0.147705;   0.139160;   0.119629;   0.107422;   0.144043;   0.164795;   0.084229
2017-11-14T22:50:00Z; 243.984380; 244.687500; 248.906250; 244.335940; 251.015630; 248.554690; 250.312500; 251.718750; 251.367190; 252.421880; 251.367190; 253.125000;   6.738280;   5.390630;   6.093750;   6.328130;   6.445310;   6.562500;   6.914060;   7.207030;   7.558590;   7.324220;   7.675780;   7.382810;   8.027340;   0.180664;   0.162354;   0.161133;   0.128174;   0.141602;   0.168457;   0.122070;   0.155029;   0.146484;   0.161133;   0.090332
2017-11-14T23:00:00Z; 242.226560; 245.742190; 246.796880; 246.093750; 245.390630; 250.664060; 250.664060; 255.585940; 250.664060; 255.234380; 254.531250; 256.992190;   6.328130;   4.980470;   5.859380;   6.093750;   5.976560;   6.210940;   6.679690;   6.679690;   7.207030;   6.621090;   7.089840;   7.207030;   7.382810;   0.117188;   0.091553;   0.130615;   0.122070;   0.136719;   0.119629;   0.162354;   0.178223;   0.145264;   0.156250;   0.197754
2017-11-14T23:10:00Z; 241.171880; 238.710940; 240.468750; 241.523440; 241.171880; 245.039060; 244.687500; 246.445310; 249.609380; 249.609380; 249.257810; 248.203130;   7.089840;   5.156250;   6.621090;   6.621090;   6.738280;   6.855470;   7.031250;   7.265630;   7.207030;   7.207030;   7.031250;   6.972660;   7.265630;   0.139160;   0.123291;   0.114746;   0.120850;   0.119629;   0.164795;   0.128174;   0.089111;   0.126953;   0.100098;   0.108643
2017-11-14T23:20:00Z; 236.953130; 246.796880; 246.445310; 248.906250; 250.664060; 248.203130; 248.203130; 245.742190; 249.609380; 248.554690; 247.148440; 248.203130;   7.441410;   5.683590;   6.328130;   6.738280;   6.503910;   7.031250;   6.972660;   7.148440;   7.382810;   7.382810;   7.089840;   7.265630;   7.265630;   0.114746;   0.124512;   0.101318;   0.092773;   0.106201;   0.100098;   0.101318;   0.090332;   0.131836;   0.122070;   0.108643
2017-11-14T23:30:00Z; 246.445310; 253.125000; 255.234380; 253.828130; 252.421880; 251.015630; 251.718750; 251.015630; 249.960940; 250.664060; 248.203130; 245.742190;   6.914060;   5.566410;   6.621090;   6.738280;   6.855470;   6.796880;   6.972660;   7.031250;   7.382810;   7.148440;   7.441410;   7.089840;   7.734380;   0.100098;   0.097656;   0.093994;   0.133057;   0.124512;   0.096436;   0.113525;   0.084229;   0.100098;   0.125732;   0.106201
2017-11-14T23:40:00Z; 250.312500; 252.070310; 256.640630; 252.421880; 254.179690; 251.718750; 256.992190; 256.640630; 255.937500; 254.531250; 250.664060; 259.101560;   7.089840;   5.859380;   6.679690;   6.621090;   6.562500;   6.914060;   7.031250;   7.148440;   7.382810;   7.558590;   7.382810;   7.617190;   7.675780;   0.142822;   0.151367;   0.144043;   0.175781;   0.135498;   0.133057;   0.133057;   0.151367;   0.123291;   0.151367;   0.101318
2017-11-14T23:50:00Z; 248.554690; 247.148440; 248.203130; 247.500000; 245.390630; 247.851560; 247.148440; 246.796880; 247.851560; 246.093750; 249.257810; 249.960940;   6.972660;   5.566410;   7.031250;   7.207030;   7.207030;   7.382810;   7.792970;   7.675780;   7.734380;   7.910160;   8.203130;   8.085940;   8.320310;   0.194092;   0.177002;   0.202637;   0.180664;   0.180664;   0.120850;   0.113525;   0.166016;   0.101318;   0.113525;   0.129395
