LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-06T19:30:00Z,  55.898440,  64.687500,  64.335940,  64.335940,  65.039060,  66.796880,  63.281250,  61.523440,  58.007810,  56.250000,  57.656250,  57.304690,   8.906250,   6.972660,   7.382810,   7.558590,   7.089840,   7.675780,   7.500000,   7.324220,   7.265630,   7.500000,   7.617190,   7.734380,   7.441410,   0.147705,   0.168457,   0.156250,   0.135498,   0.174561,   0.179443,   0.162354,   0.157471,   0.173340,   0.114746,   0.162354
2018-02-06T19:40:00Z,  62.578130,  62.929690,  60.468750,  62.578130,  62.929690,  63.281250,  60.117190,  61.171880,  63.281250,  59.414060,  58.359380,  61.523440,   8.203130,   6.445310,   7.265630,   7.265630,   7.207030,   7.207030,   7.382810,   7.324220,   7.441410,   7.265630,   7.148440,   7.089840,   7.324220,   0.113525,   0.122070,   0.150146,   0.131836,   0.159912,   0.123291,   0.118408,   0.125732,   0.128174,   0.128174,   0.136719
2018-02-06T19:50:00Z,  60.117190,  54.843750,  56.601560,  57.304690,  55.898440,  54.843750,  56.250000,  56.250000,  55.546880,  53.437500,  50.273440,  52.031250,   8.906250,   6.562500,   7.031250,   7.207030,   7.148440,   7.089840,   7.265630,   7.207030,   7.441410,   7.089840,   7.382810,   7.441410,   7.675780,   0.139160,   0.152588,   0.129395,   0.174561,   0.151367,   0.156250,   0.134277,   0.126953,   0.111084,   0.141602,   0.136719
2018-02-06T20:00:00Z,  47.812500,  50.625000,  48.867190,  51.328130,  50.976560,  50.625000,  50.625000,  49.218750,  50.976560,  48.867190,  52.031250,  48.515630,   8.671880,   6.445310,   7.148440,   7.089840,   7.031250,   7.265630,   7.148440,   6.972660,   7.207030,   7.324220,   7.265630,   7.031250,   7.207030,   0.112305,   0.100098,   0.156250,   0.142822,   0.120850,   0.136719,   0.141602,   0.115967,   0.107422,   0.126953,   0.151367
2018-02-06T20:10:00Z,  53.085940,  55.195310,  58.007810,  55.195310,  56.953130,  58.359380,  59.765630,  58.710940,  55.898440,  56.601560,  54.843750,  53.789060,   8.144530,   6.562500,   7.031250,   7.148440,   6.914060,   7.031250,   7.207030,   7.031250,   7.207030,   7.207030,   7.382810,   7.148440,   7.089840,   0.140381,   0.131836,   0.159912,   0.147705,   0.134277,   0.140381,   0.135498,   0.146484,   0.147705,   0.141602,   0.131836
2018-02-06T20:20:00Z,  50.273440,  42.539060,  42.187500,  41.484380,  41.484380,  42.187500,  40.078130,  38.671880,  39.726560,  42.187500,  43.242190,  42.187500,   8.320310,   6.210940,   6.621090,   6.738280,   6.855470,   6.796880,   6.562500,   6.855470,   6.796880,   7.031250,   7.031250,   6.972660,   6.855470,   0.178223,   0.161133,   0.125732,   0.166016,   0.153809,   0.153809,   0.163574,   0.142822,   0.126953,   0.146484,   0.145264
2018-02-06T20:30:00Z,  39.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.199220,   6.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T20:40:00Z,  41.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.847660,   6.093750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T20:50:00Z,  45.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   6.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T21:00:00Z,  45.703130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.433590,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T21:10:00Z,  53.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.199220,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T21:20:00Z,  54.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   6.738280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T21:30:00Z,  52.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.496090,   6.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T21:40:00Z,  44.296880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.613280,   6.503910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T21:50:00Z,  53.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.613280,   6.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T22:00:00Z,  52.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   6.269530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T22:10:00Z,  54.140630,  63.632810,  62.929690,  68.906250,  65.390630,  61.171880,  66.796880,  62.578130,  65.390630,  62.578130,  63.632810,  62.929690,   8.027340,   5.859380,   6.093750,   6.328130,   6.035160,   6.503910,   6.562500,   6.386720,   6.386720,   6.210940,   6.445310,   6.445310,   6.503910,   0.159912,   0.133057,   0.142822,   0.152588,   0.150146,   0.197754,   0.194092,   0.178223,   0.155029,   0.181885,   0.157471
2018-02-06T22:20:00Z,  62.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.082030,   5.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T22:30:00Z,  56.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.968750,   5.917970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T22:40:00Z,  58.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.671880,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T22:50:00Z,  59.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.492190,   6.386720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T23:00:00Z,  55.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   6.503910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T23:10:00Z,  54.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.378910,   6.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T23:20:00Z,  68.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   6.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T23:30:00Z,  62.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.320310,   6.035160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T23:40:00Z,  56.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.847660,   5.976560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T23:50:00Z,  55.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.203130,   5.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
