LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-25T19:10:00Z;  62.226560;  65.742190;  67.148440;  66.445310;  64.335940;  69.609380;  69.609380;  67.148440;  68.906250;  71.367190;  71.015630;  72.773440;   7.441410;   6.152340;   6.503910;   6.621090;   6.738280;   6.738280;   6.914060;   6.796880;   6.679690;   6.972660;   6.972660;   6.796880;   6.914060;   0.114746;   0.120850;   0.119629;   0.147705;   0.087891;   0.100098;   0.114746;   0.081787;   0.093994;   0.117188;   0.054932
2017-09-25T19:20:00Z;  61.523440;  72.421880;  71.015630;  72.070310;  72.773440;  71.718750;  72.421880;  72.773440;  75.585940;  73.476560;  76.289060;  74.179690;   7.675780;   5.976560;   6.796880;   6.914060;   6.914060;   6.855470;   7.031250;   7.031250;   7.148440;   6.972660;   7.031250;   7.089840;   7.089840;   0.131836;   0.114746;   0.113525;   0.114746;   0.101318;   0.108643;   0.107422;   0.101318;   0.093994;   0.103760;   0.087891
2017-09-25T19:30:00Z;  67.851560;  68.203130;  69.609380;  67.148440;  70.664060;  69.960940;  72.773440;  74.531250;  73.828130;  75.234380;  75.937500;  79.101560;   7.265630;   6.210940;   6.972660;   6.914060;   6.679690;   6.796880;   6.679690;   6.855470;   6.679690;   6.796880;   7.031250;   7.031250;   6.972660;   0.115967;   0.107422;   0.120850;   0.106201;   0.125732;   0.117188;   0.106201;   0.108643;   0.098877;   0.093994;   0.102539
2017-09-25T19:40:00Z;  63.632810;  69.257810;  68.906250;  71.718750;  69.257810;  72.421880;  70.664060;  74.882810;  72.421880;  75.234380;  76.640630;  80.859380;   7.558590;   6.210940;   7.089840;   7.148440;   7.089840;   7.207030;   7.207030;   7.207030;   7.089840;   7.148440;   7.324220;   7.382810;   7.382810;   0.117188;   0.076904;   0.137939;   0.098877;   0.097656;   0.091553;   0.117188;   0.095215;   0.079346;   0.114746;   0.092773
2017-09-25T19:50:00Z;  65.742190;  71.367190;  72.070310;  72.421880;  71.718750;  72.070310;  74.179690;  73.828130;  73.828130;  73.476560;  75.585940;  75.234380;   7.617190;   6.445310;   7.089840;   7.324220;   7.324220;   7.558590;   7.500000;   7.324220;   7.265630;   7.265630;   7.441410;   7.382810;   7.558590;   0.108643;   0.100098;   0.096436;   0.091553;   0.108643;   0.120850;   0.087891;   0.079346;   0.095215;   0.093994;   0.072021
2017-09-25T20:00:00Z;  66.445310;  67.148440;  66.796880;  67.851560;  69.960940;  72.773440;  69.960940;  72.421880;  71.718750;  71.367190;  74.531250;  72.421880;   7.734380;   6.328130;   7.089840;   7.324220;   7.089840;   7.500000;   7.500000;   7.265630;   7.500000;   7.265630;   7.207030;   7.500000;   7.558590;   0.100098;   0.128174;   0.141602;   0.097656;   0.095215;   0.107422;   0.097656;   0.064697;   0.102539;   0.087891;   0.087891
2017-09-25T20:10:00Z;  65.039060;  72.773440;  69.257810;  71.015630;  70.664060;  70.664060;  71.367190;  71.015630;  72.421880;  70.312500;  73.828130;  69.960940;   8.261720;   6.328130;   7.324220;   7.089840;   7.382810;   7.089840;   7.207030;   7.441410;   7.324220;   7.265630;   7.148440;   7.441410;   7.558590;   0.125732;   0.089111;   0.096436;   0.097656;   0.133057;   0.104980;   0.093994;   0.113525;   0.113525;   0.106201;   0.123291
2017-09-25T20:20:00Z;  66.796880;  67.148440;  65.742190;  67.148440;  66.445310;  64.687500;  67.148440;  65.039060;  69.960940;  66.093750;  70.312500;  69.257810;   7.734380;   6.152340;   6.738280;   6.796880;   6.972660;   6.796880;   6.796880;   6.914060;   6.972660;   7.148440;   7.031250;   7.089840;   7.031250;   0.140381;   0.122070;   0.123291;   0.100098;   0.125732;   0.141602;   0.113525;   0.117188;   0.108643;   0.114746;   0.129395
2017-09-25T20:30:00Z;  61.875000;  60.468750;  62.929690;  60.468750;  66.796880;  64.687500;  65.742190;  67.500000;  65.742190;  67.500000;  74.882810;  73.476560;   7.558590;   5.976560;   6.503910;   6.679690;   6.386720;   6.562500;   6.445310;   6.386720;   6.445310;   6.621090;   6.796880;   6.738280;   6.621090;   0.158691;   0.106201;   0.104980;   0.148926;   0.148926;   0.078125;   0.139160;   0.142822;   0.095215;   0.108643;   0.107422
2017-09-25T20:40:00Z;  58.007810;  68.554690;  64.687500;  63.984380;  64.335940;  66.445310;  68.203130;  73.125000;  69.609380;  72.070310;  71.367190;  76.289060;   7.324220;   5.683590;   6.269530;   6.386720;   6.445310;   6.562500;   6.738280;   6.621090;   6.621090;   6.503910;   6.503910;   6.972660;   7.148440;   0.125732;   0.159912;   0.133057;   0.113525;   0.123291;   0.145264;   0.137939;   0.125732;   0.113525;   0.133057;   0.123291
2017-09-25T20:50:00Z;  58.710940;  66.445310;  68.203130;  68.554690;  69.960940;  71.015630;  69.609380;  73.476560;  75.234380;  73.828130;  73.476560;  75.585940;   6.972660;   5.800780;   6.562500;   6.855470;   6.855470;   6.679690;   6.855470;   6.796880;   7.031250;   6.914060;   7.031250;   7.324220;   7.617190;   0.120850;   0.126953;   0.150146;   0.120850;   0.109863;   0.109863;   0.102539;   0.096436;   0.104980;   0.114746;   0.093994
2017-09-25T21:00:00Z;  63.632810;  73.125000;  71.015630;  70.312500;  70.664060;  72.421880;  72.773440;  72.421880;  73.125000;  73.828130;  74.531250;  74.882810;   7.324220;   6.093750;   6.972660;   6.972660;   7.031250;   7.207030;   7.265630;   7.382810;   7.500000;   7.441410;   7.558590;   7.910160;   8.144530;   0.136719;   0.125732;   0.111084;   0.115967;   0.129395;   0.093994;   0.097656;   0.124512;   0.098877;   0.104980;   0.108643
2017-09-25T21:10:00Z;  65.390630;  72.773440;  72.070310;  70.312500;  73.476560;  74.531250;  74.179690;  75.937500;  75.937500;  76.992190;  78.398440;  80.859380;   7.851560;   6.269530;   6.796880;   6.562500;   6.679690;   6.738280;   6.796880;   7.031250;   7.089840;   7.382810;   7.500000;   7.734380;   8.085940;   0.126953;   0.139160;   0.147705;   0.125732;   0.141602;   0.109863;   0.150146;   0.104980;   0.101318;   0.135498;   0.083008
2017-09-25T21:20:00Z;  69.960940;  80.156250;  76.289060;  76.640630;  75.937500;  76.640630;  77.343750;  77.343750;  81.562500;  81.562500;  81.914060;  84.375000;   6.914060;   5.625000;   6.445310;   6.328130;   6.503910;   6.386720;   6.621090;   6.796880;   7.089840;   7.382810;   7.382810;   7.441410;   7.617190;   0.131836;   0.144043;   0.148926;   0.150146;   0.104980;   0.084229;   0.136719;   0.103760;   0.083008;   0.106201;   0.113525
2017-09-25T21:30:00Z;  73.476560;  78.046880;  78.398440;  75.585940;  73.828130;  75.937500;  73.125000;  77.343750;  77.695310;  79.101560;  78.398440;  80.507810;   7.500000;   5.683590;   6.914060;   6.679690;   7.148440;   6.679690;   7.089840;   7.089840;   7.382810;   7.148440;   7.265630;   7.324220;   7.617190;   0.129395;   0.136719;   0.107422;   0.141602;   0.130615;   0.101318;   0.141602;   0.124512;   0.129395;   0.091553;   0.079346
2017-09-25T21:40:00Z;  72.773440;  74.531250;  71.718750;  75.585940;  71.367190;  71.718750;  72.070310;  74.882810;  72.773440;  77.695310;  74.882810;  77.343750;   7.441410;   6.093750;   6.855470;   6.914060;   7.207030;   6.855470;   7.207030;   7.265630;   7.324220;   7.207030;   7.382810;   7.265630;   7.500000;   0.128174;   0.106201;   0.102539;   0.124512;   0.133057;   0.096436;   0.086670;   0.118408;   0.124512;   0.124512;   0.137939
2017-09-25T21:50:00Z;  69.609380;  73.828130;  73.125000;  72.421880;  71.015630;  72.773440;  74.531250;  74.179690;  77.343750;  76.992190;  75.937500;  79.453130;   7.441410;   6.269530;   6.855470;   6.914060;   6.972660;   6.972660;   7.324220;   7.031250;   7.207030;   6.914060;   7.265630;   7.441410;   7.734380;   0.157471;   0.153809;   0.100098;   0.126953;   0.129395;   0.109863;   0.079346;   0.164795;   0.156250;   0.098877;   0.098877
2017-09-25T22:00:00Z;  71.015630;  74.179690;  73.125000;  76.992190;  74.531250;  76.992190;  78.750000;  76.289060;  75.937500;  78.750000;  78.398440;  82.968750;   7.382810;   6.269530;   6.445310;   6.679690;   6.503910;   6.972660;   6.972660;   6.796880;   6.855470;   6.855470;   7.148440;   7.265630;   7.441410;   0.142822;   0.133057;   0.161133;   0.118408;   0.112305;   0.114746;   0.131836;   0.112305;   0.113525;   0.093994;   0.102539
2017-09-25T22:10:00Z;  71.367190;  77.343750;  76.640630;  76.992190;  77.343750;  75.937500;  76.640630;  76.640630;  77.695310;  79.101560;  79.804690;  81.914060;   7.324220;   6.093750;   7.324220;   7.089840;   7.207030;   6.972660;   7.031250;   7.148440;   7.089840;   7.324220;   7.324220;   7.324220;   7.324220;   0.114746;   0.150146;   0.148926;   0.092773;   0.148926;   0.136719;   0.090332;   0.090332;   0.139160;   0.109863;   0.104980
2017-09-25T22:20:00Z;  73.828130;  82.265630;  79.804690;  84.023440;  83.320310;  79.101560;  81.562500;  82.968750;  83.671880;  85.078130;  83.320310;  87.187500;   7.324220;   6.328130;   6.503910;   6.562500;   6.796880;   6.621090;   6.621090;   6.562500;   6.972660;   6.914060;   6.796880;   6.855470;   7.382810;   0.108643;   0.130615;   0.130615;   0.135498;   0.147705;   0.156250;   0.133057;   0.120850;   0.145264;   0.155029;   0.097656
2017-09-25T22:30:00Z;  77.343750;  81.914060;  83.671880;  82.265630;  81.210940;  83.671880;  82.617190;  87.187500;  85.429690;  87.187500;  89.648440;  86.484380;   7.148440;   5.859380;   5.976560;   6.152340;   6.328130;   6.035160;   6.386720;   6.269530;   6.503910;   6.269530;   6.445310;   6.386720;   6.679690;   0.104980;   0.168457;   0.117188;   0.145264;   0.100098;   0.150146;   0.098877;   0.120850;   0.145264;   0.086670;   0.117188
2017-09-25T22:40:00Z;  79.101560;  84.023440;  85.781250;  82.265630;  85.078130;  83.671880;  84.375000;  85.078130;  88.593750;  86.835940;  88.242190;  91.757810;   7.089840;   5.742190;   6.152340;   6.152340;   6.152340;   6.210940;   5.917970;   6.152340;   6.269530;   6.269530;   6.093750;   6.503910;   6.621090;   0.134277;   0.112305;   0.128174;   0.133057;   0.136719;   0.159912;   0.134277;   0.111084;   0.147705;   0.122070;   0.095215
2017-09-25T22:50:00Z;  80.156250;  81.914060;  80.859380;  83.671880;  84.375000;  84.726560;  86.835940;  83.671880;  88.593750;  89.648440;  89.648440;  91.757810;   6.914060;   5.273440;   5.800780;   5.917970;   5.976560;   5.976560;   5.800780;   5.800780;   5.859380;   5.859380;   6.093750;   6.269530;   6.562500;   0.122070;   0.119629;   0.124512;   0.147705;   0.150146;   0.139160;   0.158691;   0.131836;   0.106201;   0.112305;   0.114746
2017-09-25T23:00:00Z;  79.101560;  80.156250;  84.023440;  84.375000;  82.968750;  86.132810;  86.835940;  88.945310;  89.648440;  91.406250;  92.109380;  89.296880;   6.445310;   5.507810;   5.507810;   5.507810;   5.625000;   5.742190;   5.742190;   5.742190;   5.742190;   5.917970;   6.152340;   6.210940;   6.269530;   0.133057;   0.120850;   0.103760;   0.139160;   0.125732;   0.111084;   0.112305;   0.109863;   0.093994;   0.136719;   0.102539
2017-09-25T23:10:00Z;  80.859380;  87.539060;  84.023440;  84.023440;  87.890630;  88.945310;  92.460940;  92.460940;  93.867190;  93.164060;  97.382810;  98.437500;   6.328130;   5.097660;   5.273440;   5.449220;   5.214840;   5.390630;   5.390630;   5.449220;   5.507810;   5.566410;   5.742190;   5.859380;   5.976560;   0.128174;   0.157471;   0.114746;   0.129395;   0.102539;   0.130615;   0.086670;   0.101318;   0.106201;   0.098877;   0.091553
2017-09-25T23:20:00Z;  83.320310;  88.242190;  88.242190;  85.429690;  88.945310;  86.835940;  89.296880;  89.296880;  93.515630;  92.460940;  93.164060;  93.515630;   6.035160;   4.980470;   5.390630;   5.449220;   5.332030;   5.449220;   5.449220;   5.390630;   5.507810;   5.625000;   5.507810;   5.625000;   5.742190;   0.135498;   0.136719;   0.092773;   0.075684;   0.098877;   0.090332;   0.084229;   0.101318;   0.114746;   0.109863;   0.107422
2017-09-25T23:30:00Z;  83.671880;  84.726560;  88.593750;  85.429690;  88.945310;  90.351560;  88.242190;  90.351560;  90.000000;  92.109380;  93.515630;  92.812500;   5.859380;   5.039060;   5.332030;   5.390630;   5.390630;   5.566410;   5.449220;   5.566410;   5.449220;   5.566410;   5.625000;   5.566410;   5.566410;   0.107422;   0.122070;   0.134277;   0.080566;   0.101318;   0.103760;   0.090332;   0.120850;   0.104980;   0.102539;   0.076904
2017-09-25T23:40:00Z;  84.375000;  91.054690;  93.515630;  93.515630;  90.703130;  92.460940;  91.757810;  94.570310;  93.164060;  94.921880;  90.000000;  95.976560;   6.152340;   5.039060;   5.097660;   5.156250;   5.039060;   4.863280;   5.097660;   5.097660;   5.156250;   5.097660;   5.097660;   5.332030;   5.449220;   0.104980;   0.118408;   0.120850;   0.111084;   0.096436;   0.126953;   0.118408;   0.103760;   0.134277;   0.115967;   0.100098
2017-09-25T23:50:00Z;  88.945310;  93.515630;  95.625000;  94.570310;  94.570310;  93.515630;  89.648440;  95.273440;  95.625000;  94.570310;  99.140630;  98.085940;   5.800780;   4.804690;   4.746090;   4.863280;   4.746090;   4.687500;   4.746090;   4.687500;   4.687500;   4.746090;   4.687500;   4.863280;   4.804690;   0.131836;   0.129395;   0.114746;   0.136719;   0.141602;   0.107422;   0.133057;   0.114746;   0.114746;   0.153809;   0.136719
