LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-18T19:10:00Z; 262.265630; 258.398440; 257.695310; 259.804690; 254.179690; 256.640630; 252.773440; 258.398440; 258.046880; 259.453130; 257.343750; 258.750000;  15.292970;  12.011720;  14.824220;  14.238280;  14.707030;  14.414060;  15.117190;  15.703130;  15.878910;  15.996090;  15.527340;  15.175780;  15.703130;   0.136719;   0.144043;   0.150146;   0.163574;   0.117188;   0.114746;   0.123291;   0.126953;   0.136719;   0.122070;   0.141602
2016-10-18T19:20:00Z; 254.179690; 259.101560; 264.375000; 261.562500; 264.375000; 264.726560; 261.914060; 259.101560; 264.023440; 263.671880; 264.726560; 262.968750;  16.523440;  12.539060;  14.765630;  15.292970;  14.296880;  15.703130;  15.117190;  15.410160;  15.468750;  16.347660;  16.289060;  16.171880;  15.644530;   0.211182;   0.205078;   0.142822;   0.174561;   0.168457;   0.173340;   0.192871;   0.142822;   0.183105;   0.170898;   0.153809
2016-10-18T19:30:00Z; 258.398440; 260.859380; 264.375000; 263.671880; 263.320310; 262.265630; 263.671880; 260.156250; 261.210940; 268.945310; 261.914060; 262.617190;  17.402340;  11.425780;  13.710940;  13.769530;  13.710940;  14.296880;  13.886720;  14.296880;  14.882810;  15.761720;  14.882810;  15.000000;  15.468750;   0.155029;   0.158691;   0.172119;   0.128174;   0.155029;   0.124512;   0.150146;   0.133057;   0.170898;   0.118408;   0.137939
2016-10-18T19:40:00Z; 257.695310; 260.507810; 257.695310; 260.156250; 262.617190; 263.320310; 264.375000; 260.859380; 266.132810; 261.210940; 260.156250; 261.562500;  15.878910;  11.484380;  15.468750;  16.230470;  16.289060;  17.050780;  16.523440;  16.875000;  17.167970;  17.109380;  17.050780;  17.167970;  17.519530;   0.139160;   0.162354;   0.195313;   0.172119;   0.175781;   0.155029;   0.136719;   0.167236;   0.158691;   0.161133;   0.172119
2016-10-18T19:50:00Z; 258.750000; 259.804690; 255.585940; 257.695310; 252.773440; 254.179690; 252.421880; 258.750000; 255.937500; 258.398440; 259.453130; 256.992190;  19.101560;  12.832030;  14.121090;  14.531250;  14.355470;  15.234380;  15.468750;  15.878910;  16.171880;  16.523440;  16.757810;  16.875000;  16.816410;   0.158691;   0.137939;   0.169678;   0.155029;   0.128174;   0.157471;   0.152588;   0.131836;   0.137939;   0.114746;   0.119629
2016-10-18T20:00:00Z; 250.664060; 258.046880; 262.968750; 255.585940; 259.101560; 261.562500; 260.507810; 261.914060; 259.101560; 259.804690; 260.156250; 258.046880;  17.167970;  12.187500;  16.816410;  16.933590;  16.992190;  17.929690;  17.988280;  17.929690;  17.519530;  18.046880;  18.164060;  18.457030;  18.515630;   0.158691;   0.145264;   0.159912;   0.179443;   0.173340;   0.134277;   0.153809;   0.133057;   0.122070;   0.158691;   0.135498
2016-10-18T20:10:00Z; 258.750000; 270.000000; 269.296880; 270.351560; 268.593750; 266.835940; 273.164060; 270.000000; 268.242190; 267.187500; 271.054690; 266.484380;  16.992190;  13.593750;  17.988280;  17.871090;  18.339840;  18.515630;  18.632810;  19.218750;  18.925780;  19.628910;  18.867190;  18.867190;  18.457030;   0.208740;   0.181885;   0.163574;   0.180664;   0.218506;   0.205078;   0.150146;   0.150146;   0.159912;   0.183105;   0.166016
2016-10-18T20:20:00Z; 265.078130; 263.671880; 261.562500; 258.398440; 264.023440; 266.835940; 263.320310; 263.671880; 263.320310; 261.914060; 261.914060; 262.617190;  20.859380;  14.296880;  15.175780;  15.527340;  15.761720;  15.703130;  15.703130;  16.347660;  16.406250;  16.347660;  16.582030;  16.992190;  17.695310;   0.140381;   0.155029;   0.134277;   0.179443;   0.184326;   0.122070;   0.128174;   0.114746;   0.148926;   0.134277;   0.147705
2016-10-18T20:30:00Z; 256.289060; 270.703130; 274.570310; 268.242190; 272.109380; 270.703130; 274.570310; 275.625000; 269.296880; 269.296880; 274.570310; 269.648440;  16.113280;  11.777340;  15.527340;  16.113280;  15.761720;  16.054690;  16.464840;  16.933590;  17.343750;  17.695310;  17.753910;  18.046880;  17.753910;   0.178223;   0.200195;   0.236816;   0.174561;   0.206299;   0.228271;   0.170898;   0.172119;   0.169678;   0.125732;   0.167236
2016-10-18T20:40:00Z; 269.648440; 273.515630; 273.867190; 275.273440; 271.406250; 272.109380; 272.109380; 274.921880; 269.648440; 272.109380; 276.328130; 274.570310;  20.390630;  12.539060;  16.523440;  16.289060;  17.167970;  16.816410;  17.343750;  17.988280;  17.929690;  18.574220;  18.750000;  18.632810;  18.281250;   0.196533;   0.157471;   0.178223;   0.180664;   0.190430;   0.167236;   0.141602;   0.145264;   0.111084;   0.131836;   0.148926
2016-10-18T20:50:00Z; 273.515630; 278.789060; 274.570310; 276.679690; 274.570310; 278.437500; 276.328130; 275.625000; 279.140630; 275.273440; 277.382810; 275.976560;  18.984380;  14.003910;  18.925780;  19.511720;  19.218750;  19.980470;  20.039060;  20.566410;  20.566410;  20.859380;  20.507810;  20.742190;  20.625000;   0.153809;   0.175781;   0.184326;   0.142822;   0.148926;   0.146484;   0.179443;   0.163574;   0.108643;   0.118408;   0.139160
2016-10-18T21:00:00Z; 273.515630; 294.960940; 296.367190; 291.796880; 297.421880; 296.015630; 297.773440; 298.125000; 299.531250; 297.421880; 294.257810; 294.609380;  20.507810;  15.410160;  18.867190;  19.511720;  19.628910;  19.804690;  20.507810;  20.800780;  21.093750;  19.804690;  19.863280;  20.683590;  21.503910;   0.112305;   0.135498;   0.139160;   0.126953;   0.111084;   0.140381;   0.139160;   0.139160;   0.137939;   0.130615;   0.095215
2016-10-18T21:10:00Z; 299.531250; 301.289060; 303.046880; 304.804690; 304.453130; 303.046880; 302.343750; 300.937500; 305.507810; 301.289060; 303.046880; 301.640630;  19.921880;  14.941410;  16.699220;  17.050780;  16.875000;  17.460940;  17.402340;  17.988280;  17.578130;  17.578130;  17.578130;  17.578130;  18.222660;   0.129395;   0.117188;   0.136719;   0.129395;   0.125732;   0.144043;   0.156250;   0.144043;   0.167236;   0.115967;   0.137939
2016-10-18T21:20:00Z; 297.070310; 296.718750; 294.960940; 299.179690; 303.398440; 303.750000; 301.992190; 296.718750; 304.101560; 302.343750; 300.234380; 299.531250;  17.167970;  13.183590;  14.296880;  14.589840;  14.824220;  15.058590;  14.941410;  14.648440;  14.882810;  15.234380;  15.703130;  15.410160;  15.703130;   0.115967;   0.136719;   0.133057;   0.098877;   0.141602;   0.159912;   0.123291;   0.162354;   0.153809;   0.150146;   0.146484
2016-10-18T21:30:00Z; 300.234380; 311.132810; 314.648440; 316.757810; 316.054690; 313.593750; 313.242190; 315.000000; 319.218750; 314.296880; 313.945310; 312.539060;  15.410160;  11.660160;  14.941410;  14.882810;  15.234380;  15.117190;  15.234380;  16.113280;  16.230470;  15.585940;  15.644530;  15.820310;  16.054690;   0.150146;   0.125732;   0.120850;   0.125732;   0.151367;   0.120850;   0.137939;   0.128174;   0.120850;   0.115967;   0.123291
2016-10-18T21:40:00Z; 312.187500; 313.593750; 310.078130; 313.593750; 312.187500; 310.078130; 314.648440; 313.593750; 312.890630; 314.648440; 311.484380; 311.132810;  15.761720;  12.304690;  14.472660;  14.648440;  14.589840;  15.234380;  15.351560;  15.644530;  15.585940;  15.527340;  15.058590;  15.644530;  15.878910;   0.118408;   0.118408;   0.141602;   0.119629;   0.153809;   0.135498;   0.140381;   0.135498;   0.122070;   0.151367;   0.151367
2016-10-18T21:50:00Z; 309.375000; 317.109380; 316.757810; 318.515630; 315.000000; 317.812500; 313.945310; 317.109380; 320.273440; 315.351560; 318.515630; 315.000000;  16.347660;  12.480470;  14.941410;  15.175780;  14.707030;  15.761720;  15.878910;  15.761720;  15.820310;  15.644530;  16.054690;  15.937500;  15.527340;   0.103760;   0.118408;   0.115967;   0.141602;   0.135498;   0.148926;   0.107422;   0.141602;   0.118408;   0.120850;   0.115967
2016-10-18T22:00:00Z; 313.242190; 316.406250; 319.570310; 318.164060; 318.867190; 319.218750; 319.921880; 317.460940; 317.460940; 319.570310; 319.570310; 314.296880;  15.410160;  12.187500;  13.476560;  13.828130;  13.593750;  13.886720;  14.179690;  13.945310;  14.179690;  14.296880;  14.179690;  13.769530;  14.238280;   0.103760;   0.141602;   0.120850;   0.155029;   0.126953;   0.120850;   0.122070;   0.158691;   0.114746;   0.142822;   0.122070
2016-10-18T22:10:00Z; 313.242190; 315.351560; 316.054690; 317.812500; 318.515630; 311.835940; 317.109380; 316.054690; 320.976560; 309.023440; 313.945310; 313.242190;  14.531250;  11.015630;  12.890630;  13.125000;  13.242190;  12.539060;  13.476560;  13.769530;  13.769530;  13.066410;  13.359380;  13.593750;  14.296880;   0.113525;   0.096436;   0.118408;   0.139160;   0.101318;   0.109863;   0.133057;   0.123291;   0.136719;   0.167236;   0.136719
2016-10-18T22:20:00Z; 311.484380; 315.703130; 314.648440; 315.351560; 316.406250; 319.218750; 315.703130; 311.835940; 315.703130; 313.242190; 315.000000; 311.835940;  14.824220;  11.132810;  13.710940;  14.179690;  13.769530;  14.296880;  13.945310;  14.238280;  15.000000;  14.707030;  14.648440;  14.589840;  14.824220;   0.131836;   0.136719;   0.162354;   0.135498;   0.102539;   0.106201;   0.128174;   0.129395;   0.157471;   0.133057;   0.115967
2016-10-18T22:30:00Z; 309.726560; 308.671880; 309.726560; 308.320310; 312.890630; 310.781250; 310.078130; 310.429690; 309.726560; 308.671880; 311.484380; 310.781250;  14.765630;  11.601560;  13.886720;  14.121090;  14.062500;  14.414060;  14.707030;  14.531250;  14.707030;  14.472660;  14.589840;  14.589840;  15.058590;   0.096436;   0.151367;   0.126953;   0.142822;   0.153809;   0.122070;   0.144043;   0.115967;   0.131836;   0.126953;   0.111084
2016-10-18T22:40:00Z; 303.750000; 315.000000; 312.539060; 309.023440; 310.429690; 310.429690; 312.187500; 310.781250; 310.429690; 311.132810; 313.945310; 309.726560;  15.058590;  11.425780;  13.769530;  13.945310;  14.472660;  14.472660;  14.472660;  14.648440;  15.000000;  14.472660;  14.765630;  14.648440;  15.117190;   0.156250;   0.124512;   0.146484;   0.118408;   0.130615;   0.144043;   0.135498;   0.140381;   0.124512;   0.126953;   0.109863
2016-10-18T22:50:00Z; 310.429690; 311.484380; 318.164060; 313.242190; 314.296880; 313.593750; 315.703130; 313.945310; 312.187500; 317.460940; 314.648440; 310.429690;  14.472660;  11.660160;  13.886720;  13.828130;  13.242190;  13.828130;  13.593750;  14.003910;  13.886720;  14.179690;  13.652340;  13.710940;  13.886720;   0.122070;   0.128174;   0.177002;   0.141602;   0.124512;   0.117188;   0.134277;   0.130615;   0.133057;   0.133057;   0.139160
2016-10-18T23:00:00Z; 307.617190; 312.187500; 313.242190; 315.703130; 315.703130; 311.835940; 310.078130; 317.109380; 312.890630; 312.539060; 312.187500; 314.296880;  13.535160;  11.132810;  13.183590;  13.125000;  12.539060;  13.359380;  13.476560;  13.476560;  13.242190;  13.535160;  13.828130;  13.886720;  14.062500;   0.140381;   0.136719;   0.156250;   0.145264;   0.157471;   0.129395;   0.142822;   0.137939;   0.156250;   0.134277;   0.152588
2016-10-18T23:10:00Z; 310.078130; 311.835940; 308.671880; 308.320310; 311.835940; 307.265630; 311.132810; 313.242190; 311.132810; 312.890630; 310.429690; 312.890630;  14.765630;  10.605470;  11.191410;  11.660160;  11.484380;  11.835940;  12.304690;  12.539060;  12.246090;  11.835940;  12.304690;  12.539060;  12.363280;   0.144043;   0.140381;   0.179443;   0.146484;   0.135498;   0.096436;   0.134277;   0.136719;   0.133057;   0.109863;   0.128174
2016-10-18T23:20:00Z; 305.156250; 307.617190; 304.804690; 304.804690; 305.507810; 306.562500; 305.859380; 307.617190; 303.046880; 305.859380; 301.640630; 307.617190;  13.769530;   9.726560;  12.656250;  12.304690;  12.246090;  12.597660;  12.304690;  12.421880;  12.421880;  12.421880;  12.890630;  12.773440;  12.597660;   0.152588;   0.166016;   0.170898;   0.146484;   0.170898;   0.145264;   0.147705;   0.120850;   0.103760;   0.162354;   0.164795
2016-10-18T23:30:00Z; 299.531250; 303.046880; 301.640630; 304.101560; 301.992190; 301.289060; 300.234380; 300.585940; 303.046880; 305.156250; 300.585940; 300.937500;  13.535160;  10.371090;  11.367190;  11.250000;  11.542970;  11.132810;  11.425780;  12.128910;  12.128910;  11.894530;  11.484380;  11.777340;  12.011720;   0.164795;   0.144043;   0.123291;   0.142822;   0.137939;   0.129395;   0.156250;   0.120850;   0.120850;   0.125732;   0.172119
2016-10-18T23:40:00Z; 296.718750; 306.914060; 301.640630; 303.046880; 305.156250; 301.289060; 303.398440; 303.750000; 308.320310; 305.156250; 301.640630; 304.453130;  12.011720;   9.433590;  10.312500;  10.781250;  10.722660;  10.605470;  10.957030;  11.250000;  11.425780;  11.074220;  11.191410;  11.660160;  11.777340;   0.168457;   0.177002;   0.151367;   0.152588;   0.150146;   0.114746;   0.144043;   0.134277;   0.174561;   0.139160;   0.137939
2016-10-18T23:50:00Z; 300.234380; 305.859380; 301.640630; 305.156250; 308.320310; 301.640630; 303.398440; 306.210940; 304.101560; 300.585940; 300.937500; 303.046880;  11.601560;   9.023440;  10.195310;  11.015630;  10.664060;  10.781250;  11.015630;  11.132810;  11.132810;  10.898440;  11.542970;  11.425780;  11.660160;   0.190430;   0.137939;   0.189209;   0.161133;   0.167236;   0.145264;   0.145264;   0.147705;   0.139160;   0.107422;   0.118408
