LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-26T19:10:00Z; 273.164060; 293.554690; 295.664060; 294.257810; 297.070310; 300.937500; 304.101560; 307.265630; 310.781250; 311.484380; 313.945310; 312.187500;   2.460940;   1.875000;   3.925780;   4.218750;   4.277340;   4.453130;   4.394530;   4.394530;   4.511720;   4.335940;   4.394530;   4.277340;   4.160160;   0.065918;   0.101318;   0.092773;   0.100098;   0.103760;   0.093994;   0.091553;   0.092773;   0.097656;   0.097656;   0.133057
2018-03-26T19:20:00Z; 281.601560; 290.742190; 295.664060; 293.906250; 298.125000; 303.046880; 305.859380; 310.078130; 312.187500; 317.460940; 316.406250; 312.890630;   2.578130;   1.992190;   3.750000;   4.042970;   3.984380;   4.160160;   4.218750;   4.101560;   4.160160;   4.160160;   4.101560;   4.042970;   3.808590;   0.122070;   0.058594;   0.103760;   0.096436;   0.120850;   0.086670;   0.111084;   0.123291;   0.117188;   0.117188;   0.139160
2018-03-26T19:30:00Z; 274.570310; 286.523440; 290.390630; 290.039060; 292.851560; 297.421880; 300.937500; 307.968750; 309.726560; 314.648440; 310.429690; 307.968750;   2.871090;   2.226560;   3.515630;   3.808590;   3.867190;   3.984380;   3.984380;   3.867190;   3.808590;   3.574220;   3.574220;   3.515630;   3.457030;   0.076904;   0.114746;   0.083008;   0.076904;   0.093994;   0.096436;   0.084229;   0.100098;   0.129395;   0.131836;   0.086670
2018-03-26T19:40:00Z; 260.859380; 266.835940; 273.515630; 273.867190; 278.789060; 281.601560; 286.523440; 290.742190; 292.500000; 296.718750; 296.015630; 296.718750;   3.339840;   2.402340;   3.574220;   3.808590;   3.691410;   4.042970;   4.160160;   4.042970;   3.808590;   3.691410;   3.632810;   3.515630;   3.457030;   0.098877;   0.093994;   0.097656;   0.089111;   0.090332;   0.115967;   0.098877;   0.097656;   0.104980;   0.114746;   0.109863
2018-03-26T19:50:00Z; 254.179690; 278.085940; 281.953130; 282.304690; 284.414060; 289.687500; 293.554690; 299.531250; 300.585940; 303.398440; 297.070310; 295.664060;   3.281250;   2.636720;   3.750000;   3.925780;   3.808590;   4.277340;   4.160160;   3.867190;   3.574220;   3.574220;   3.398440;   3.457030;   3.457030;   0.117188;   0.104980;   0.125732;   0.087891;   0.106201;   0.122070;   0.102539;   0.125732;   0.139160;   0.141602;   0.104980
2018-03-26T20:00:00Z; 270.703130; 287.226560; 291.093750; 289.335940; 293.203130; 299.531250; 305.859380; 309.375000; 313.242190; 305.859380; 300.937500; 292.148440;   3.105470;   2.402340;   3.750000;   4.101560;   4.042970;   3.867190;   3.867190;   3.574220;   3.574220;   3.281250;   3.339840;   3.164060;   3.398440;   0.151367;   0.086670;   0.064697;   0.102539;   0.136719;   0.104980;   0.115967;   0.152588;   0.111084;   0.128174;   0.141602
2018-03-26T20:10:00Z; 262.617190; 249.609380; 256.640630; 255.234380; 262.265630; 265.429690; 273.867190; 279.140630; 281.953130; 285.117190; 285.117190; 281.250000;   3.339840;   2.167970;   3.222660;   3.398440;   3.398440;   3.515630;   3.632810;   3.574220;   3.339840;   3.281250;   3.281250;   3.164060;   3.339840;   0.170898;   0.102539;   0.108643;   0.133057;   0.124512;   0.159912;   0.090332;   0.175781;   0.130615;   0.167236;   0.107422
2018-03-26T20:20:00Z; 233.789060; 244.335940; 252.773440; 250.664060; 260.156250; 271.054690; 275.273440; 278.437500; 281.250000; 281.953130; 284.062500; 278.437500;   3.691410;   2.460940;   3.222660;   3.222660;   3.164060;   3.281250;   3.457030;   3.339840;   3.281250;   3.105470;   3.046880;   2.988280;   3.105470;   0.174561;   0.152588;   0.115967;   0.118408;   0.100098;   0.104980;   0.104980;   0.103760;   0.120850;   0.097656;   0.095215
2018-03-26T20:30:00Z; 227.109380; 253.125000; 259.101560; 258.046880; 265.781250; 274.921880; 278.085940; 283.007810; 283.359380; 284.062500; 275.976560; 273.867190;   3.222660;   2.578130;   3.222660;   3.222660;   3.105470;   3.281250;   3.281250;   2.988280;   2.753910;   2.636720;   2.519530;   2.871090;   2.988280;   0.090332;   0.106201;   0.107422;   0.095215;   0.133057;   0.134277;   0.134277;   0.152588;   0.163574;   0.104980;   0.106201
2018-03-26T20:40:00Z; 234.843750; 248.203130; 256.992190; 257.695310; 262.617190; 270.351560; 275.625000; 279.140630; 285.117190; 286.523440; 286.523440; 280.898440;   3.222660;   2.460940;   3.457030;   3.398440;   3.339840;   3.222660;   3.164060;   3.164060;   3.046880;   2.871090;   2.695310;   2.812500;   2.871090;   0.114746;   0.107422;   0.081787;   0.069580;   0.085449;   0.126953;   0.098877;   0.142822;   0.164795;   0.118408;   0.096436
2018-03-26T20:50:00Z; 235.898440; 251.367190; 254.882810; 256.992190; 263.320310; 267.539060; 272.109380; 277.734380; 282.304690; 284.765630; 286.875000; 283.007810;   2.988280;   2.460940;   3.457030;   3.691410;   3.632810;   3.457030;   3.339840;   3.222660;   3.164060;   2.929690;   3.046880;   2.929690;   2.929690;   0.090332;   0.090332;   0.086670;   0.100098;   0.136719;   0.086670;   0.098877;   0.135498;   0.106201;   0.097656;   0.144043
2018-03-26T21:00:00Z; 236.953130; 255.937500; 258.046880; 257.343750; 262.265630; 265.429690; 269.648440; 275.273440; 277.031250; 281.953130; 283.710940; 280.898440;   2.812500;   2.285160;   3.574220;   3.750000;   3.808590;   3.632810;   3.457030;   3.281250;   3.164060;   3.046880;   3.046880;   2.929690;   3.046880;   0.069580;   0.100098;   0.085449;   0.076904;   0.102539;   0.102539;   0.100098;   0.098877;   0.142822;   0.124512;   0.098877
2018-03-26T21:10:00Z; 238.007810; 260.507810; 262.968750; 263.320310; 264.726560; 268.242190; 274.218750; 279.140630; 283.710940; 285.468750; 289.335940; 288.281250;   2.812500;   2.226560;   3.574220;   3.574220;   3.574220;   3.398440;   3.398440;   3.281250;   3.046880;   2.871090;   2.929690;   2.753910;   2.871090;   0.113525;   0.086670;   0.091553;   0.087891;   0.119629;   0.085449;   0.076904;   0.137939;   0.130615;   0.104980;   0.129395
2018-03-26T21:20:00Z; 240.820310; 257.695310; 263.320310; 264.375000; 264.023440; 266.132810; 271.054690; 274.570310; 283.359380; 283.007810; 288.281250; 286.875000;   2.929690;   2.109380;   3.632810;   3.691410;   3.691410;   3.574220;   3.457030;   3.222660;   3.164060;   2.988280;   2.929690;   2.871090;   2.812500;   0.135498;   0.090332;   0.083008;   0.101318;   0.117188;   0.112305;   0.111084;   0.151367;   0.098877;   0.146484;   0.134277
2018-03-26T21:30:00Z; 238.359380; 254.531250; 261.914060; 259.453130; 262.968750; 264.375000; 264.023440; 272.109380; 275.976560; 282.304690; 281.601560; 287.226560;   2.578130;   2.109380;   3.574220;   3.691410;   3.691410;   3.632810;   3.398440;   3.398440;   3.164060;   3.046880;   2.812500;   2.753910;   2.695310;   0.123291;   0.081787;   0.098877;   0.095215;   0.147705;   0.124512;   0.091553;   0.119629;   0.114746;   0.155029;   0.128174
2018-03-26T21:40:00Z; 233.085940; 250.664060; 259.453130; 257.695310; 258.750000; 259.453130; 264.726560; 267.890630; 273.164060; 279.492190; 282.304690; 280.546880;   2.695310;   2.167970;   3.515630;   3.808590;   3.750000;   3.457030;   3.515630;   3.164060;   3.046880;   2.812500;   2.695310;   2.402340;   2.402340;   0.122070;   0.070801;   0.122070;   0.134277;   0.118408;   0.098877;   0.133057;   0.194092;   0.186768;   0.177002;   0.151367
2018-03-26T21:50:00Z; 229.921880; 244.335940; 251.015630; 251.367190; 254.882810; 254.179690; 256.992190; 261.914060; 264.023440; 267.539060; 270.000000; 273.515630;   2.871090;   2.343750;   3.750000;   4.042970;   4.042970;   3.808590;   3.691410;   3.398440;   3.105470;   2.988280;   2.753910;   2.519530;   2.402340;   0.135498;   0.095215;   0.085449;   0.085449;   0.109863;   0.130615;   0.112305;   0.148926;   0.130615;   0.170898;   0.146484
2018-03-26T22:00:00Z; 226.757810; 253.125000; 254.179690; 253.828130; 255.234380; 254.882810; 255.234380; 256.640630; 258.398440; 258.398440; 261.562500; 265.781250;   3.105470;   2.578130;   4.394530;   4.453130;   4.335940;   4.335940;   4.101560;   3.984380;   3.574220;   3.398440;   3.222660;   3.164060;   2.812500;   0.108643;   0.078125;   0.093994;   0.097656;   0.104980;   0.103760;   0.156250;   0.124512;   0.156250;   0.144043;   0.186768
2018-03-26T22:10:00Z; 230.976560; 247.500000; 251.015630; 249.960940; 250.664060; 249.609380; 249.609380; 251.015630; 249.257810; 250.312500; 250.664060; 251.015630;   3.632810;   2.871090;   4.628910;   4.804690;   4.921880;   4.687500;   4.687500;   4.628910;   4.394530;   4.042970;   4.042970;   3.867190;   3.808590;   0.086670;   0.087891;   0.084229;   0.100098;   0.089111;   0.083008;   0.123291;   0.111084;   0.125732;   0.140381;   0.163574
2018-03-26T22:20:00Z; 229.218750; 246.093750; 251.718750; 249.609380; 251.718750; 251.015630; 248.203130; 248.203130; 246.796880; 245.742190; 247.500000; 247.500000;   3.925780;   3.281250;   4.746090;   5.039060;   4.980470;   4.980470;   4.746090;   4.628910;   4.453130;   4.394530;   4.277340;   4.160160;   4.101560;   0.080566;   0.096436;   0.081787;   0.075684;   0.074463;   0.113525;   0.103760;   0.081787;   0.112305;   0.098877;   0.124512
2018-03-26T22:30:00Z; 233.437500; 254.531250; 254.882810; 255.937500; 255.585940; 255.937500; 252.070310; 249.257810; 248.203130; 251.367190; 246.796880; 247.500000;   3.808590;   3.046880;   4.511720;   4.746090;   4.687500;   4.628910;   4.335940;   4.335940;   4.160160;   4.218750;   3.925780;   3.984380;   3.750000;   0.114746;   0.075684;   0.113525;   0.087891;   0.104980;   0.096436;   0.129395;   0.125732;   0.104980;   0.104980;   0.131836
2018-03-26T22:40:00Z; 239.414060; 257.695310; 261.210940; 260.156250; 258.750000; 255.585940; 254.531250; 253.828130; 252.421880; 251.015630; 249.609380; 248.906250;   3.457030;   2.636720;   4.160160;   4.218750;   4.101560;   4.101560;   4.101560;   4.160160;   4.101560;   3.925780;   3.808590;   3.808590;   3.867190;   0.113525;   0.100098;   0.139160;   0.113525;   0.083008;   0.090332;   0.129395;   0.103760;   0.092773;   0.108643;   0.072021
2018-03-26T22:50:00Z; 241.523440; 260.156250; 264.023440; 264.726560; 265.429690; 265.429690; 263.671880; 262.265630; 260.507810; 260.156250; 259.453130; 256.289060;   2.871090;   2.402340;   3.574220;   4.042970;   3.984380;   4.218750;   4.101560;   4.160160;   4.218750;   4.218750;   4.160160;   4.160160;   4.160160;   0.151367;   0.103760;   0.118408;   0.089111;   0.101318;   0.126953;   0.080566;   0.079346;   0.090332;   0.111084;   0.107422
2018-03-26T23:00:00Z; 246.093750; 278.789060; 277.734380; 274.570310; 278.085940; 275.976560; 278.085940; 277.734380; 274.570310; 273.867190; 275.976560; 270.000000;   3.105470;   1.816410;   2.343750;   2.929690;   2.871090;   3.339840;   3.515630;   3.398440;   3.515630;   3.574220;   3.691410;   3.632810;   3.632810;   0.235596;   0.139160;   0.228271;   0.184326;   0.117188;   0.119629;   0.113525;   0.135498;   0.096436;   0.159912;   0.155029
2018-03-26T23:10:00Z; 304.804690; 284.414060; 283.710940; 285.117190; 277.031250; 272.109380; 273.164060; 274.570310; 269.296880; 267.187500; 269.648440; 267.187500;   1.406250;   0.761720;   1.875000;   2.460940;   2.578130;   2.871090;   3.398440;   3.457030;   3.691410;   3.457030;   3.574220;   3.515630;   3.691410;   0.233154;   0.163574;   0.180664;   0.145264;   0.108643;   0.115967;   0.119629;   0.159912;   0.089111;   0.111084;   0.097656
2018-03-26T23:20:00Z; 272.460940; 267.539060; 270.000000; 273.164060; 269.648440; 263.671880; 256.992190; 256.992190; 257.695310; 257.695310; 256.640630; 256.289060;   1.757810;   0.468750;   1.640630;   2.343750;   2.285160;   2.929690;   3.222660;   3.574220;   3.457030;   3.457030;   3.398440;   3.398440;   3.339840;   0.183105;   0.178223;   0.196533;   0.163574;   0.124512;   0.086670;   0.092773;   0.098877;   0.111084;   0.113525;   0.111084
2018-03-26T23:30:00Z; 188.085940; 273.515630;  98.437500; 245.390630; 268.242190; 255.585940; 253.125000; 248.906250; 248.906250; 247.851560; 243.984380; 243.632810;   0.878910;   0.410160;   1.289060;   1.699220;   1.699220;   2.167970;   2.695310;   3.164060;   3.281250;   3.281250;   3.281250;   3.281250;   3.398440;   0.220947;   0.177002;   0.173340;   0.142822;   0.128174;   0.118408;   0.097656;   0.148926;   0.156250;   0.122070;   0.086670
2018-03-26T23:40:00Z; 152.226560; 106.523440; 215.859380; 232.382810;  69.257810; 207.421880;  71.367190;  65.390630;  67.500000;  65.742190;  66.093750; 240.468750;   1.230470;   0.527340;   1.113280;   1.523440;   1.406250;   1.816410;   2.109380;   2.519530;   2.929690;   3.398440;   3.457030;   3.691410;   3.750000;   0.255127;   0.284424;   0.272217;   0.244141;   0.242920;   0.200195;   0.229492;   0.135498;   0.125732;   0.113525;   0.141602
2018-03-26T23:50:00Z; 117.773440;  64.687500; 207.773440; 104.414060; 165.937500; 144.843750;  34.453130; 184.218750;  61.875000;  54.492190;  54.492190; 102.656250;   1.113280;   0.468750;   1.054690;   1.054690;   1.230470;   1.347660;   1.464840;   1.699220;   2.167970;   2.753910;   3.281250;   3.457030;   3.808590;   0.458984;   0.249023;   0.954590;   0.228271;   0.297852;   0.255127;   0.135498;   0.137939;   0.373535;   0.134277;   0.129395
